Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.1290689288982538,0,401.5479876160991,12,0.5555555555555556,-346382722#1_0,0.0,315349.530856014,325.4381123385077
05:05:00,95,1.08740532000744,0,400.8730964467005,16,0.5555555555555556,-346382722#1_0,0.0,320878.04914452863,325.7645168979986
05:06:00,74,1.0164023058997367,0,401.272365805169,21,2.0833333333333335,-225485362#1_0,0.0,328769.0728033886,326.8082234626129
05:07:00,51,0.9788529905261442,0,403.0320699708455,23,0.3389830508474576,:2342415495_4_0,0.0,338612.9992504051,329.0699701170118
05:08:00,40,0.9464999817252794,0,404.4807692307692,11,0.24154589371980678,:2342415764_6_0,0.0,343913.5625652678,330.686117851219
05:09:00,31,0.8976258487734663,0,406.1582459485224,9,0.21097046413502107,:2342378290_1_0,0.0,348485.3633192407,332.2072100278748
05:10:00,24,0.8652008201432965,0,407.84090909090907,7,0.3205128205128205,:2343354338_6_0,0.0,351935.9571774929,333.2726867211107
05:11:00,17,0.7987852057187688,0,409.89651928504236,7,1.075268817204301,-1134398600#2_0,0.0,356436.6599001927,335.312003669043
05:12:00,13,0.7663203489426974,0,411.28397375820055,4,0.16025641025641024,:2343354338_6_0,0.0,358621.2417447356,336.1023821412705
05:13:00,8,0.7968655228653168,0,413.2835820895522,5,0.13793103448275862,:2342205194_1_0,0.0,361310.10006535315,337.04300379230705
05:14:00,5,0.7672469036703851,0,414.6418604651163,3,0.1358695652173913,:10575648963_0_0,0.0,363122.0335965395,337.7879382293391
05:15:00,4,0.7283344428876144,0,415.14869888475835,1,0.12562814070351758,:10575648984_4_0,0.0,363861.6486766116,338.16138352844945
05:16:00,1,0.6318051121093446,0,416.8303985171455,3,0.05955926146515784,225466096#3_0,0.0,365874.25955613307,339.0864314700028
05:17:00,0,0,0,417.44444444444446,1,0,,0,366457.42906850396,339.31243432268883
05:18:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:19:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:20:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:21:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:22:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:23:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:24:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:25:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:26:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:27:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:28:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:29:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:30:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:31:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:32:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:33:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:34:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:35:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:36:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:37:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:38:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:39:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:40:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:41:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:42:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:43:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:44:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:45:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:46:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:47:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:48:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:49:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:50:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:51:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:52:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:53:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:54:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:55:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:56:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:57:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:58:00,0,0,0,417.44444444444446,0,0,,0,366457.42906850396,339.31243432268883
05:59:00,204,0.0,0,417.44444444444446,0,1.429422275163788,225466096#3_0,0.0,366457.42906850396,339.31243432268883
06:00:00,188,1.1884107854910575,0,412.22627737226276,16,5.0,-1134398602_0,0.0,366457.42906850396,334.35896812819703
06:01:00,177,1.2120887041713837,0,409.32249322493226,11,1.1848341232227488,-563616188#3_0,0.0,367135.91894293,331.6494299394128
06:02:00,158,1.227316212860218,0,405.45293072824154,19,0.7438894792773645,:12625990039_1_0,0.0,369386.6083027591,328.05205000245036
06:03:00,143,1.2294514547782782,0,403.2778264680105,15,0.7891770011273957,-563616188#2_0,0.0,372296.7070578228,326.28983966505064
06:04:00,128,1.1761677400190798,0,401.93771626297575,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,376681.55503870064,325.8490960542393
06:05:00,108,1.1444234241822968,0,401.2244897959184,20,0.4322766570605187,:2342415492_0_0,0.0,383513.25281033217,326.1167115734117
06:06:00,96,1.0902230241597264,0,401.4141414141414,12,5.0,-180244645_0,0.0,388857.7013520962,327.3212974344244
06:07:00,74,1.0741806318588356,0,402.8429752066116,22,3.571428571428571,:2342378668_2_0,0.0,398666.46253753867,329.4764153202799
06:08:00,59,1.0139489069101644,0,404.52244897959184,15,2.0833333333333335,-225485362#1_0,0.0,406514.9507261666,331.8489393682993
06:09:00,40,0.9413386840011319,0,407.508038585209,19,0.4926108374384237,:10575648970_0_0,0.0,416768.47342596704,335.0228886060828
06:10:00,30,0.8750424075248477,0,409.52153110047846,10,0.48309178743961356,:2342415764_6_0,0.0,422933.16476016986,337.26727652326144
06:11:00,24,0.844141987045898,0,411.0,6,0.2797202797202797,:2343357249_1_0,0.0,426553.8470324847,338.53479923213075
06:12:00,21,0.7524478074043467,1,411.8764845605701,3,0.33003300330033003,:2342205389_1_0,1.0,428496.15693454177,339.2685328064464
06:13:00,16,0.7164057412416279,0,413.5646687697161,5,5.0,-778437843#0_0,0.0,431740.39562543924,340.4892709979805
06:14:00,14,0.7744758881705256,0,414.3307086614173,2,0.1440922190201729,:2342415492_0_0,0.0,432981.8915213199,340.9306232451338
06:15:00,11,0.7510861706146681,0,415.6166535742341,3,0.3424657534246575,:2342378480_2_0,0.0,434917.5600276878,341.6477297939417
06:16:00,5,0.6822298804919906,0,418.4519155590305,6,0.16501650165016502,:2342205389_1_0,0.0,438932.7493896314,343.1843232131598
06:17:00,5,0.672532479136737,0,418.4519155590305,0,0.07140307033202427,-225569131_0,0.0,438932.7493896314,343.1843232131598
06:18:00,4,0.6509779659769876,0,419.015625,1,0.10828370330265295,-225466081#1_0,0.0,439689.7324757111,343.50760349664927
06:19:00,4,0.6269562711421814,0,419.015625,0,0.10775862068965518,:5431067225_0_0,0.0,439689.7324757111,343.50760349664927
06:20:00,2,0.6255617415761605,0,420.3276131045242,2,0.11160714285714285,:2342378412_5_0,0.0,441205.70611193567,344.1542169359873
06:21:00,1,0.6651237138730142,0,421.028838659392,1,0.006978854072161351,-1134398611_0,0.0,441961.24396310933,344.4748588956425
06:22:00,0,0,0,421.77570093457945,1,0,,0,442730.3547359623,344.8055722242697
06:23:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:24:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:25:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:26:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:27:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:28:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:29:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:30:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:31:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:32:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:33:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:34:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:35:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:36:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:37:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:38:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:39:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:40:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:41:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:42:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:43:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:44:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:45:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:46:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:47:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:48:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:49:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:50:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:51:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:52:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:53:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:54:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:55:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:56:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:57:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:58:00,0,0,0,421.77570093457945,0,0,,0,442730.3547359623,344.8055722242697
06:59:00,523,0.0,0,421.77570093457945,0,3.4544371649791543,225466096#3_0,0.0,442730.3547359623,344.8055722242697
07:00:00,464,0.9095472832255377,19,405.88235294117646,59,4.788732394366197,:2342415633_7_0,60.0,442730.3547359623,329.65774738344174
07:01:00,437,1.0491664059920363,3,400.24817518248176,27,2.6360908701243035,-225470257_0,2.0,444055.805753913,324.12832536781974
07:02:00,410,1.0670053701997353,28,395.9914101646385,27,5.214723926380368,:2342415677_6_0,3.0,446611.2558847289,319.6930965531345
07:03:00,375,1.1826655523197487,2,392.1787709497207,35,5.0,225470262#0_0,1.0,452639.26970990695,316.08887549574507
07:04:00,340,1.167878641641486,2,389.9795501022495,35,1.2345679012345678,-225470358#2_0,1.0,460144.05440544535,313.6632954365681
07:05:00,293,1.1373225956180724,0,389.0488771466314,47,1.2345679012345678,-225470358#2_0,0.0,474999.80875888583,313.7383149001888
07:06:00,241,1.0901151362715653,1,390.07662835249045,52,1.075268817204301,-1134398600#2_0,2.0,493216.26478470094,314.9529149327592
07:07:00,183,1.013475861110051,0,393.2881773399015,58,3.571428571428571,:2342378668_2_0,0.0,516340.19619334885,317.9434705624069
07:08:00,144,0.9638710286326633,1,396.7288033674083,39,0.38759689922480617,225485340#1_0,1.0,534083.4597292732,321.15662040244933
07:09:00,92,0.9023163858062268,0,402.89212827988337,52,5.0,-225470262#0_0,0.0,559002.528399101,325.9489961510793
07:10:00,71,0.8631028546213959,0,406.00230414746545,21,0.42194092827004215,:2342378290_1_0,0.0,569834.6613269396,328.24577265376706
07:11:00,50,0.8107543354332758,0,409.75526465566304,21,5.0,-1134398602_0,0.0,581399.0304967989,330.9043998274325
07:12:00,38,0.8016802084298992,0,412.26681741096667,12,0.3139717425431711,:10575648973_1_0,0.0,588422.9792689877,332.63028788523894
07:13:00,25,0.7852906931656584,0,415.38720538720537,13,0.37523452157598497,:10575648965_6_0,0.0,595981.6850066048,334.4453900149297
07:14:00,17,0.7652688065955159,0,417.55307262569835,8,0.2232142857142857,:2342378412_5_0,0.0,600776.6918118254,335.62943676638287
07:15:00,11,0.6954506633240956,0,419.3652561247216,6,0.16501650165016502,:2342205389_1_0,0.0,604808.8442960901,336.753254062411
07:16:00,5,0.6936858013079765,0,421.36514983351833,6,0.07299270072992702,1134398601#1_0,0.0,608675.5766514168,337.777789484693
07:17:00,4,0.649837067775123,0,421.73044925124793,1,0.11061946902654868,:2342378748_1_0,0.0,609446.9323625842,338.01826531479986
07:18:00,3,0.6655353770729328,0,422.12860310421286,1,0.19801980198019803,:5431067224_0_0,0.0,610082.868949673,338.18340850868793
07:19:00,2,0.6968439661214434,0,422.5595567867036,1,0.18761726078799248,:10575648965_6_0,0.0,610828.3126820435,338.409037496977
07:20:00,1,0.6640100086438698,0,423.0232558139535,1,0.07225433526011561,:2342378636_8_0,0.0,611587.732909494,338.64215554235545
07:21:00,1,0.5744498275404991,0,423.0232558139535,0,0.006978854072161351,-1134398611_0,0.0,611587.732909494,338.64215554235545
07:22:00,0,0,0,423.55285002767016,1,0,,0,612346.0402033166,338.8743996697934
07:23:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:24:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:25:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:26:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:27:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:28:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:29:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:30:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:31:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:32:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:33:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:34:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:35:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:36:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:37:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:38:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:39:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:40:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:41:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:42:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:43:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:44:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:45:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:46:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:47:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:48:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:49:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:50:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:51:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:52:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:53:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:54:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:55:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:56:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:57:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:58:00,0,0,0,423.55285002767016,0,0,,0,612346.0402033166,338.8743996697934
07:59:00,462,0.0,0,423.55285002767016,0,3.692674210839786,225466096#3_0,0.0,612346.0402033166,338.8743996697934
08:00:00,408,0.9799690819853246,7,413.00376141859215,54,5.0,-225470245#2_0,2.0,612346.0402033166,329.0413972075855
08:01:00,392,1.0781840325522758,7,410.50612679808205,16,5.0,-225466081#3_0,3.0,613151.220519622,326.6655410333628
08:02:00,362,1.11872332544862,1,406.87991609858415,30,15.0,-225470245#2_0,1.0,616380.6771816505,323.22007193584193
08:03:00,343,1.1335735987225797,2,405.23364485981307,19,5.0,778437844#0_0,1.0,619754.0666602532,321.78300449649697
08:04:00,320,1.1403799198905689,2,403.99179066187787,23,5.0,-225470262#0_0,1.0,624837.2651975172,320.59377383146085
08:05:00,277,1.1003246980710175,0,403.0421686746988,43,0.8012820512820512,:2343354338_6_0,0.0,638814.799391586,320.69016033714155
08:06:00,220,1.036616651887242,1,403.51390922401174,57,0.5657708628005658,:2342378567_0_0,1.0,659429.1733152649,321.82975759651777
08:07:00,178,1.0115450499941636,0,405.05021520803444,42,0.6329113924050632,:5602981520_2_0,0.0,677181.3847628838,323.85527726584587
08:08:00,143,0.9625320800876442,0,407.271872060207,35,5.0,-225466081#2_0,0.0,693675.3019569417,326.281891795363
08:09:00,113,0.890596892621503,0,409.95361781076065,30,0.48309178743961356,:2342415764_6_0,0.0,709282.092480962,328.98056237521433
08:10:00,77,0.8586520897912261,0,414.06021897810217,36,0.684931506849315,:2342378480_2_0,0.0,727396.1195255218,331.8412954039789
08:11:00,59,0.8399191542552805,0,416.552036199095,18,0.35335689045936397,:2342415689_6_0,0.0,736556.5090099045,333.28348823977575
08:12:00,45,0.7979890521303397,0,418.83992805755395,14,0.4322766570605187,:2342415492_0_0,0.0,744945.3960194219,334.95746223894866
08:13:00,34,0.7774682387152916,0,420.9127516778523,11,0.17271157167530224,:10575648972_5_0,0.0,751350.4998405891,336.17472028661706
08:14:00,22,0.7710977352585388,0,423.4712950600801,12,0.4926108374384237,:10575648970_0_0,0.0,758696.9315323252,337.6488346828328
08:15:00,17,0.723809744184439,0,424.6625222024867,5,0.15698587127158556,:10575648973_1_0,0.0,761902.1998735237,338.3224688603569
08:16:00,10,0.7145933495519812,0,426.5073041168659,7,0.3861003861003861,:3762648117_9_0,0.0,766732.3613030729,339.4122892001208
08:17:00,7,0.7346612413443359,0,427.3740053050398,3,0.1984126984126984,-1134398596#1_0,0.0,768705.4954675079,339.8344365462015
08:18:00,7,0.6480397283851094,0,427.3740053050398,0,0.13717421124828533,:2342378344_1_0,0.0,768705.4954675079,339.8344365462015
08:19:00,3,0.677719928118152,0,428.7378640776699,4,0.11160714285714285,:2342378412_5_0,0.0,771652.7108773261,340.5351769096761
08:20:00,0,0,0,429.8369325694138,3,0,,0,773950.5032627261,341.09762153491675
08:21:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:22:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:23:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:24:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:25:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:26:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:27:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:28:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:29:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:30:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:31:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:32:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:33:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:34:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:35:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:36:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:37:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:38:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:39:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:40:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:41:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:42:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:43:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:44:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:45:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:46:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:47:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:48:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:49:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:50:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:51:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:52:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:53:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:54:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:55:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:56:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:57:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:58:00,0,0,0,429.8369325694138,0,0,,0,773950.5032627261,341.09762153491675
08:59:00,864,0.0,0,429.8369325694138,0,5.21016274440932,-225470244#0_0,0.0,773950.5032627261,341.09762153491675
09:00:00,770,0.6921368983550653,231,415.12484130342784,94,16.666666666666668,:2342378532_2_0,60.0,773950.5032627261,327.52877835917315
09:01:00,747,0.9221112013884409,72,412.2799664710813,23,10.0,-225470245#2_0,120.0,774910.2205641259,324.77377223978453
09:02:00,715,0.9612874305962299,48,409.2059553349876,32,5.214723926380368,:2342415677_6_0,11.0,777887.9083906244,321.7071581433517
09:03:00,687,0.9665176160777407,67,407.26901062959934,28,5.214723926380368,:2342415677_6_0,5.0,782551.1410429024,319.93096526692653
09:04:00,646,1.05114596441194,35,405.5006031363088,41,15.0,-225470245#2_0,9.0,792478.985484591,318.648566740889
09:05:00,595,1.1349424807820405,4,404.58628841607566,51,2.4691358024691357,-225470358#2_0,2.0,807237.6616765972,318.0605443958224
09:06:00,521,1.0993836099518515,1,405.0229709035222,74,5.0,-225470265#1_0,1.0,831941.9853743397,318.50765136843023
09:07:00,428,1.053593379863069,3,407.6007393715342,93,1.1577424023154848,:2342378595_1_0,1.0,866138.9494650342,320.1992419464082
09:08:00,311,0.9804954949107414,0,413.09000708717224,117,0.7792207792207793,:9654224079_1_0,0.0,915928.144563722,324.5670250048625
09:09:00,229,0.9210680484400442,1,418.3677685950413,82,5.0,-225466081#3_0,1.0,951251.6578916132,327.56599789656104
09:10:00,178,0.8702426859141444,0,422.53807106598987,51,0.4444444444444444,-1134398600#1_0,0.0,975205.5505626412,330.0187988367652
09:11:00,117,0.8290618320431282,0,428.55437665782495,61,5.0,-778437843#0_0,0.0,1004157.1301537509,332.9433455416946
09:12:00,78,0.7710969934759202,0,433.04091653027825,39,0.6329113924050632,:5602981520_2_0,0.0,1025024.7978329061,335.52366541175326
09:13:00,56,0.7562674124438523,0,435.9506012349691,22,0.35335689045936397,:2342415689_6_0,0.0,1036740.4841620896,336.93223404682794
09:14:00,44,0.727136317032107,0,437.7533182259631,12,5.0,-1134398602_0,0.0,1043301.8846771859,337.7474537640615
09:15:00,31,0.7487444485272148,0,439.94197292069634,13,0.4444444444444444,-1134398600#1_0,0.0,1050895.4389375832,338.77996097278634
09:16:00,19,0.6834774652625694,0,442.17726396917146,12,5.0,-1134398602_0,0.0,1058970.5642207232,340.06761856799073
09:17:00,14,0.6890774087756512,0,443.1997435075345,5,0.2242152466367713,1046388837#1_0,0.0,1062182.3014210225,340.5521966723381
09:18:00,12,0.6705778187539019,0,443.64626722204423,2,0.2242152466367713,1046388837#1_0,0.0,1063631.6460796935,340.79834863175057
09:19:00,7,0.6795270395848247,0,444.85604606525914,5,0.18761726078799248,:10575648965_6_0,0.0,1067204.043814394,341.3960472854747
09:20:00,4,0.6627511143352406,0,445.63758389261744,3,0.11160714285714285,:2342378412_5_0,0.0,1069409.0672498178,341.77343152758635
09:21:00,2,0.6360718906518016,0,446.1961034813159,2,0.013957708144322702,-1134398611_0,0.0,1070918.9889154083,342.0373647126823
09:22:00,0,0,0,446.79221193744013,2,0,,0,1072467.3921149925,342.3132435732501
09:23:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:24:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:25:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:26:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:27:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:28:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:29:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:30:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:31:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
