Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:42:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:43:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:44:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:45:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:46:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:47:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:48:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:49:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:50:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:51:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:52:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:53:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:54:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:55:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:56:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:57:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:58:00,0,0,0,420.0,0,0,,0,4710.029038925548,336.43064563753916
05:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,4710.029038925548,336.43064563753916
06:00:00,4,0.9967196625426005,0,396.0,1,0.05500550055005501,-225470238_0,0.0,4710.029038925548,314.00193592836985
06:01:00,3,0.8650646358734692,0,378.75,1,0.03638348189921776,-225470245#1_0,0.0,4773.366254600574,298.3353909125359
06:02:00,3,0.8875934472797818,0,378.75,0,0.6289308176100629,-225470357#2_0,0.0,4773.366254600574,298.3353909125359
06:03:00,3,0.8765416388329834,0,378.75,0,0.10570824524312895,:7265220264_1_0,0.0,4773.366254600574,298.3353909125359
06:04:00,3,0.9116834053841422,0,378.75,0,0.047778308647873864,225485323#1_0,0.0,4773.366254600574,298.3353909125359
06:05:00,2,0.9428742584775135,0,377.6470588235294,1,0.052910052910052914,-586413246#0_0,0.0,5023.801576215379,295.51773977737525
06:06:00,2,0.8743862118235481,0,377.6470588235294,0,0.024679170779861793,1046388837#0_0,0.0,5023.801576215379,295.51773977737525
06:07:00,1,1.0417464333867077,0,383.3333333333333,1,0.19801980198019803,:5431067224_0_0,0.0,5304.790828260477,294.7106015700265
06:08:00,0,0,0,391.57894736842104,1,0,,0,5763.344641649367,303.3339285078614
06:09:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:10:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:11:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:12:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:13:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:14:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:15:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:16:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:17:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:18:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:19:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:20:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:21:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:22:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:23:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:24:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:25:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:26:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:27:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:28:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:29:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:30:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:31:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:32:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:33:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:34:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:35:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:36:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:37:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:38:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:39:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:40:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:41:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:42:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:43:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:44:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:45:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:46:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:47:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:48:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:49:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:50:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:51:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:52:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:53:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:54:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:55:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:56:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:57:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:58:00,0,0,0,391.57894736842104,0,0,,0,5763.344641649367,303.3339285078614
06:59:00,160,0.0,0,391.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,5763.344641649367,303.3339285078614
07:00:00,137,1.1353486759616584,2,210.0,23,5.0,-225470245#2_0,1.0,5763.344641649367,137.22249146784208
07:01:00,129,1.1771271049902565,2,195.6,8,5.0,-225470245#2_0,1.0,6182.621615792238,123.65243231584476
07:02:00,121,1.1841615928697902,0,193.44827586206895,8,0.6376195536663124,:12625990041_1_0,0.0,7121.676885921609,122.78753251588981
07:03:00,108,1.1593452837815443,0,201.9718309859155,13,5.0,225470245#2_0,0.0,9393.219983132474,132.29887300186584
07:04:00,98,1.1569824151224004,0,214.07407407407408,10,0.37523452157598497,:10575648965_6_0,0.0,12258.598482621515,151.34072200767304
07:05:00,79,1.06151253683539,0,241.8,19,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,19065.3483444715,190.653483444715
07:06:00,64,1.0186834177960735,1,265.04347826086956,15,0.3053435114503817,:2342415689_7_0,1.0,24748.277485374667,215.20241291630145
07:07:00,45,0.9518142793232405,0,295.5223880597015,19,2.0833333333333335,-225485362#1_0,0.0,32715.131215226596,244.14277026288505
07:08:00,35,0.8902719803133136,0,312.5,10,0.28612303290414876,:2342205304_0_0,0.0,38083.11558195515,264.4660804302441
07:09:00,23,0.8287430052482025,0,334.61538461538464,12,0.24154589371980678,:2342415764_6_0,0.0,43772.020325501995,280.58987388142305
07:10:00,17,0.8386890359320845,0,346.6666666666667,6,0.14064697609001406,:5602981520_1_0,0.0,46349.111115377425,286.1056241689964
07:11:00,12,0.8206637553746804,0,357.8443113772455,5,0.3424657534246575,:2342378480_2_0,0.0,48931.51918607024,293.0031088986242
07:12:00,10,0.8277982477929406,0,362.84023668639054,2,0.24125452352231608,:2342576027_6_0,0.0,50110.25971349516,296.5104125058885
07:13:00,7,0.7462263124369953,0,371.16279069767444,3,0.3472222222222222,335766013#0_0,0.0,52013.679314702844,302.405112294784
07:14:00,3,0.6938815437671636,0,383.1818181818182,4,0.17271157167530224,:10575648972_5_0,0.0,54544.44170935688,309.9116006213459
07:15:00,0,0,0,392.8491620111732,3,0,,0,56266.86105838483,314.3400059127644
07:16:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:17:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:18:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:19:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:20:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:21:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:22:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:23:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:24:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:25:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:26:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:27:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:28:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:29:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:30:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:31:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:32:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:33:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:34:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:35:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:36:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:37:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:38:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:39:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:40:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:41:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:42:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:43:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:44:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:45:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:46:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:47:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:48:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:49:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:50:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:51:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:52:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:53:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:54:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:55:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:56:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:57:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:58:00,0,0,0,392.8491620111732,0,0,,0,56266.86105838483,314.3400059127644
07:59:00,469,0.0,0,392.8491620111732,0,5.658129839189995,225466096#3_0,0.0,56266.86105838483,314.3400059127644
08:00:00,415,0.9668475379125864,13,315.7081545064378,54,5.0,-1134398602_0,2.0,56266.86105838483,241.48867407032114
08:01:00,393,1.0505403561059077,21,298.8235294117647,22,5.0,1134398601#2_0,7.0,57236.52774838857,224.45697156230813
08:02:00,356,1.1764300619204349,1,283.7671232876712,37,1.7857142857142856,-372396764#6_0,1.0,60989.85513952817,208.86936691619235
08:03:00,324,1.1581335826148038,0,279.44444444444446,32,5.0,-180244645_0,0.0,65866.29198934067,203.29102465845884
08:04:00,276,1.1503396738410026,1,282.0967741935484,48,5.0,-180244645_0,1.0,76533.81426596554,205.7360598547461
08:05:00,228,1.0996250500499785,0,291.0,48,0.5033557046979866,225470240#4_0,0.0,91887.26067738216,218.77919208900514
08:06:00,185,1.024434187385246,0,302.9805615550756,43,0.8928571428571428,372396764#6_0,0.0,108067.79040107522,233.4077546459508
08:07:00,147,0.9852445257668385,0,316.4071856287425,38,0.4175365344467641,:2342205263_0_0,0.0,123877.72727968828,247.26093269398856
08:08:00,112,0.9421513592445668,0,331.0074626865672,35,5.0,-180244645_0,0.0,139084.28321143024,259.4856030063997
08:09:00,80,0.8926566877908805,0,346.1619718309859,32,2.0833333333333335,-225485362#1_0,0.0,155639.26060003432,274.0127827465393
08:10:00,54,0.8427294448593252,1,359.8989898989899,26,5.0,-1134398602_0,1.0,168574.81270650387,283.79598098738023
08:11:00,37,0.7985899600325674,0,369.91816693944355,17,0.3623188405797102,225446903#1_0,0.0,177782.2616614179,290.9693316880817
08:12:00,26,0.7928952716921092,0,377.17041800643085,11,0.4444444444444444,-1134398600#1_0,0.0,183903.89581358028,295.66542735302295
08:13:00,21,0.7964076404380727,0,380.8612440191388,5,0.15698587127158556,:10575648973_1_0,0.0,186419.68176721514,297.3200666143782
08:14:00,15,0.7438108056429708,0,385.78199052132703,6,0.6329113924050632,:5602981520_2_0,0.0,190452.31388986626,300.8725337912579
08:15:00,13,0.7631527271734464,0,387.59055118110234,2,0.1584786053882726,:9654224079_4_0,0.0,191623.894930843,301.7699132769181
08:16:00,6,0.6763877713667231,0,394.4859813084112,7,0.2188183807439825,:3428765298_4_0,0.0,196481.27993805133,306.04560738014226
08:17:00,3,0.6791520424614857,0,397.6744186046512,3,0.16051364365971107,:10575648968_0_0,0.0,198555.75944004336,307.8383867287494
08:18:00,2,0.6719178175294955,0,398.8235294117647,1,0.18761726078799248,:10575648965_6_0,0.0,199226.0972701492,308.39953137794
08:19:00,2,0.6307992271815717,0,398.8235294117647,0,0.07225433526011561,:2342378636_8_0,0.0,199226.0972701492,308.39953137794
08:20:00,2,0.6765511867446401,0,398.8235294117647,0,0.10775862068965518,:5431067225_0_0,0.0,199226.0972701492,308.39953137794
08:21:00,0,0,0,401.6666666666667,2,0,,0,200747.12357861924,309.7949437941655
08:22:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:23:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:24:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:25:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:26:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:27:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:28:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:29:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:30:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:31:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:32:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:33:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:34:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:35:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:36:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:37:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:38:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:39:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:40:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:41:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:42:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:43:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:44:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:45:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:46:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:47:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:48:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:49:00,0,0,0,401.6666666666667,0,0,,0,200747.12357861924,309.7949437941655
08:50:00,1617,0.0,0,401.6666666666667,0,32.57891602144134,225466096#3_0,0.0,200747.12357861924,309.7949437941655
08:51:00,1438,0.511783477357696,704,327.71463119709796,179,23.10899344848124,225466096#3_0,60.0,200747.12357861924,242.74138280365082
08:52:00,1416,0.7866359555005169,323,322.3321554770318,22,16.140559857057774,225466096#3_0,120.0,201701.56203565473,237.57545587238485
08:53:00,1315,0.9107440544837697,208,307.2,101,10.0,-225470245#2_0,180.0,208622.35762252117,219.60248170791704
08:54:00,1201,1.0151006167228898,103,300.0,114,6.25,-225485362#1_0,240.0,220342.4210458988,207.08874158449137
08:55:00,1060,1.0793216303810598,20,300.0,141,5.0,-180244645_0,4.0,243912.38087453664,202.4169135888271
08:56:00,908,1.116782348952904,5,306.72070744288874,152,10.0,-180244645_0,2.0,276837.13615965296,204.0067326158091
08:57:00,742,1.0796416412586138,6,319.0676296782666,166,5.0,-180244645_0,2.0,328254.6319283808,215.53160336728877
08:58:00,559,1.0298146637177523,2,336.3305978898007,183,2.0833333333333335,-225485362#1_0,1.0,394301.3522038907,231.1262322414365
08:59:00,430,0.9753078082284885,1,350.64850136239784,129,5.0,-180244645_0,1.0,443349.6001361728,241.6074115183503
09:00:00,325,0.8960520312346024,2,364.1443298969072,105,10.0,-180244645_0,2.0,486633.18901804485,250.84185000930148
09:01:00,219,0.8406929718620045,1,379.47214076246337,106,5.0,-180244645_0,1.0,532943.6078818061,260.48074676530115
09:02:00,134,0.8075471819785586,0,393.05490380103237,85,0.7858546168958743,:8549651553_1_0,0.0,571816.4713808597,268.33245958745175
09:03:00,84,0.789019705031877,1,401.9257221458047,50,0.3252032520325203,:cluster_1906841126_5444552792_15_0,1.0,594963.9686437214,272.794116755489
09:04:00,52,0.7323304869604309,0,408.2602801626751,32,0.5555555555555556,-346382722#1_0,0.0,611933.1684037625,276.517473295871
09:05:00,34,0.7278982081839769,0,412.22770058269833,18,0.37523452157598497,:10575648965_6_0,0.0,621445.6056162332,278.55024904358277
09:06:00,15,0.743482468488052,0,416.85333333333335,19,2.0833333333333335,-225485362#1_0,0.0,631069.7605138603,280.47544911727124
09:07:00,6,0.6759597266052845,0,419.25630810092963,9,0.05955926146515784,225466096#3_0,0.0,636934.3996857406,281.9541388604429
09:08:00,3,0.6582336112157724,0,420.13262599469493,3,0.013284328919984057,-372398472_0,0.0,638706.4087235414,282.36357591668497
09:09:00,1,0.6838791656075079,0,420.7685512367491,2,0.004428109639994686,-372398472_0,0.0,639910.6766068295,282.6460585719212
09:10:00,0,0,0,421.112582781457,1,0,,0,640502.6491504301,282.78262655648126
09:11:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:12:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:13:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:14:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:15:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:16:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:17:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:18:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:19:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:20:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:21:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:22:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:23:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:24:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:25:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:26:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:27:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:28:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:29:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:30:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:31:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:32:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:33:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:34:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:35:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:36:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:37:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:38:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:39:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:40:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:41:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:42:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:43:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:44:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:45:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:46:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:47:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:48:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:49:00,0,0,0,421.112582781457,0,0,,0,640502.6491504301,282.78262655648126
09:50:00,2239,0.0,0,421.112582781457,0,44.25253126861227,225466096#3_0,0.0,640502.6491504301,282.78262655648126
09:51:00,1972,0.41099621128089403,1088,383.0331753554502,267,31.447290053603336,225466096#3_0,60.0,640502.6491504301,252.96313157599926
09:52:00,1943,0.6699558993216558,634,380.0546661460367,29,24.419297200714713,225466096#3_0,120.0,641598.7903733029,250.52666551085625
09:53:00,1839,0.8023946615564336,380,372.2476547842401,104,17.450863609291247,225466096#3_0,180.0,648631.9172617528,243.38908715262767
09:54:00,1697,0.876035770646432,302,365.5575347345921,142,10.601548540798095,225466096#3_0,240.0,663101.8493182048,236.23151026654963
09:55:00,1543,1.0037342712049613,136,362.1479229989868,154,5.405405405405405,:2342378668_0_0,300.0,689061.3689892545,232.7123839882656
09:56:00,1373,1.0714563496338767,47,362.031299904184,170,10.0,-180244645_0,10.0,724360.1041870551,231.35103934431655
09:57:00,1205,1.1244700935115253,6,364.98332828129736,168,10.0,-180244645_0,12.0,771330.4534728595,233.80735176503774
09:58:00,1004,1.0759912932104274,8,371.5885714285714,201,10.0,-180244645_0,5.0,842726.4725459759,240.77899215599314
09:59:00,815,1.0440792687118126,7,380.21686093792357,189,10.0,-180244645_0,3.0,913510.2928685547,247.63087364287196
10:00:00,642,1.0179647960841345,1,390.0621439668565,173,10.0,-180244645_0,1.0,983464.9803292813,254.65172975900603
10:01:00,451,0.9534503620169744,0,402.78312361213915,191,1.002004008016032,:5444491624_7_0,0.0,1066205.6944392598,263.0658017368023
10:02:00,299,0.8849662286793942,0,414.2497027348395,152,0.8620689655172414,:2343357240_1_0,0.0,1137531.3782792555,270.51875821147576
10:03:00,200,0.8250670972472414,0,422.66263940520446,99,1.0273972602739727,:2342378480_2_0,0.0,1185296.3157651543,275.3941254101195
10:04:00,130,0.780965361504505,0,429.34156378600824,70,0.9473684210526315,225470243#1_0,0.0,1222183.7834692085,279.42016082972305
10:05:00,86,0.7536660636603397,1,434.0289723856949,44,0.690846286701209,:10575648972_5_0,1.0,1245925.2913310255,282.0111569332335
10:06:00,53,0.7351035461397328,0,437.9285553808133,33,0.6329113924050632,:5602981520_2_0,0.0,1264492.0042957356,284.0916657595452
10:07:00,30,0.7267163136797976,0,440.9208761734466,23,5.0,-225466081#2_0,0.0,1277742.6897202027,285.59291232011685
10:08:00,16,0.7180450442080211,0,442.9144385026738,14,0.19801980198019803,:5431067224_0_0,0.0,1286674.3986082843,286.69215655264804
10:09:00,10,0.7121873118790376,0,443.84512683578106,6,0.2680965147453083,:2342378503_2_0,0.0,1290962.671815837,287.263611886034
10:10:00,6,0.624621793148557,0,444.517563361494,4,0.11160714285714285,:2342378412_5_0,0.0,1293978.5585765783,287.67864797167147
10:11:00,5,0.6624122153529592,0,444.6988219604357,1,0.2232142857142857,:2342378412_5_0,0.0,1294572.8055996543,287.74678941979425
10:12:00,3,0.6745241556204306,0,445.08775827593865,2,0.020936562216484055,-1134398611_0,0.0,1296101.223094195,287.9585032424339
10:13:00,0,0,0,445.71047957371223,3,0,,0,1298419.129600083,288.28133428065786
10:14:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:15:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:16:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:17:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:18:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:19:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
10:20:00,0,0,0,445.71047957371223,0,0,,0,1298419.129600083,288.28133428065786
