Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:51:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:52:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:53:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:54:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:55:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:56:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:57:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:58:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2027.3542970958156,225.26158856620174
06:00:00,3,1.4678686177651834,0,320.0,0,1.075268817204301,-1134398600#2_0,0.0,2027.3542970958156,225.26158856620174
06:01:00,3,1.5081357236080022,0,320.0,0,0.18761726078799248,:10575648965_6_0,0.0,2027.3542970958156,225.26158856620174
06:02:00,2,1.4220894577507306,0,306.0,1,0.1584786053882726,:9654224079_4_0,0.0,2190.6754192728295,219.06754192728295
06:03:00,1,1.67483518764542,0,300.0,1,0.046446818392940084,225466115#3_0,0.0,2389.592525764081,217.235684160371
06:04:00,1,1.9496360465869556,0,300.0,0,0.13793103448275862,:2342205194_1_0,0.0,2389.592525764081,217.235684160371
06:05:00,0,0,0,305.0,1,0,,0,2877.735859840991,239.81132165341592
06:06:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:07:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:08:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:09:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:10:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:11:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:12:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:13:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:14:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:15:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:16:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:17:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:18:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:19:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:20:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:21:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:22:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:23:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:24:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:25:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:26:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:27:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:28:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:29:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:30:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:31:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:32:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:33:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:34:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:35:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:36:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:37:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:38:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:39:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:40:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:41:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:42:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:43:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:44:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:45:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:46:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:47:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:48:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:49:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:50:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:51:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:52:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:53:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:54:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:55:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:56:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:57:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:58:00,0,0,0,305.0,0,0,,0,2877.735859840991,239.81132165341592
06:59:00,37,0.0,0,305.0,0,0.7742703990470519,225466096#3_0,0.0,2877.735859840991,239.81132165341592
07:00:00,36,1.1669891687544505,0,286.15384615384613,1,5.0,-225470245#2_0,0.0,2877.735859840991,221.36429691084547
07:01:00,34,1.2120132298791153,0,264.0,2,1.2345679012345678,-225470358#2_0,0.0,2994.937271560081,199.66248477067208
07:02:00,32,1.1859347441994095,0,254.11764705882354,2,0.3169572107765452,:9654224079_4_0,0.0,3261.2626102449844,191.8389770732344
07:03:00,28,1.1827011584569536,0,251.42857142857142,4,0.4938271604938272,:2342417431_12_0,0.0,4155.703289140458,197.89063281621227
07:04:00,24,1.134958326960187,0,259.2,4,0.22271714922048996,:7265220270_3_0,0.0,5383.761823205333,215.35047292821332
07:05:00,17,1.0045950648989852,0,281.25,7,0.10341261633919338,:2342445266_0_0,0.0,7938.487879501823,248.07774623443197
07:06:00,13,0.9410313486746672,0,296.6666666666667,4,1.075268817204301,-1134398600#2_0,0.0,9613.185842804958,267.0329400779155
07:07:00,11,0.8738129023798377,0,306.3157894736842,2,0.1592356687898089,:3762648117_11_0,0.0,10452.48043726524,275.0652746648747
07:08:00,10,0.762442643673175,0,312.3076923076923,1,0.2242152466367713,1046388837#1_0,0.0,11135.42156728963,285.5236299305033
07:09:00,5,0.7389366793071004,0,345.0,5,0.10775862068965518,:5431067225_0_0,0.0,13179.663205709807,299.53780012976836
07:10:00,2,0.7330486621970467,0,365.1063829787234,3,0.011708230886313079,-225470244#0_0,0.0,14432.982262140456,307.08472898171186
07:11:00,1,0.7451942969895078,0,372.5,1,0.011708230886313079,-225470244#0_0,0.0,14861.720463258956,309.6191763178949
07:12:00,0,0,0,380.81632653061223,1,0,,0,15334.219325497108,312.94325154075733
07:13:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:14:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:15:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:16:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:17:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:18:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:19:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:20:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:21:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:22:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:23:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:24:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:25:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:26:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:27:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:28:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:29:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:30:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:31:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:32:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:33:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:34:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:35:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:36:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:37:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:38:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:39:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:40:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:41:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:42:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:43:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:44:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:45:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:46:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:47:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:48:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:49:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:50:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:51:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:52:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:53:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:54:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:55:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:56:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:57:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:58:00,0,0,0,380.81632653061223,0,0,,0,15334.219325497108,312.94325154075733
07:59:00,124,0.0,0,380.81632653061223,0,2.0250148898153664,225466096#3_0,0.0,15334.219325497108,312.94325154075733
08:00:00,104,1.1955156628631305,0,287.82608695652175,20,1.36986301369863,225466110#3_0,0.0,15334.219325497108,222.23506268836388
08:01:00,100,1.140903880296123,3,278.63013698630135,4,5.0,-225470245#2_0,1.0,15523.522452753794,212.65099250347663
08:02:00,97,1.2254113846224972,0,274.7368421052632,3,0.4454342984409799,:7265220270_3_0,0.0,15859.318853309362,208.67524806986003
08:03:00,84,1.212203233347843,0,269.6629213483146,13,0.3424657534246575,:2342378480_2_0,0.0,18197.065467621058,204.4614097485512
08:04:00,70,1.1786349649746422,0,273.7864077669903,14,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,21400.67762912768,207.77356921483184
08:05:00,59,1.135125853339424,0,282.10526315789474,11,0.2747252747252747,:2342378552_6_0,0.0,25496.986062201904,223.6577724754553
08:06:00,44,1.054056433419838,0,298.13953488372096,15,0.28735632183908044,-372396764#3_0,0.0,31730.161900540814,245.97024729101406
08:07:00,35,1.080538707719473,0,310.0,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34954.73536769457,253.2951838238737
08:08:00,25,0.968165998697994,0,325.5405405405405,10,0.16025641025641024,:2343354338_6_0,0.0,40215.739336575076,271.7279684903721
08:09:00,16,0.8830642472731536,0,341.2738853503185,9,0.1984126984126984,-1134398596#1_0,0.0,45000.938849213315,286.63018375295104
08:10:00,11,0.8659167478991067,0,351.1111111111111,5,0.14306151645207438,:2342205304_0_0,0.0,47600.721118703565,293.83161184384915
08:11:00,10,0.771871187391211,0,353.37423312883436,1,1.075268817204301,-1134398600#2_0,0.0,48336.66566005691,296.54396110464364
08:12:00,7,0.8456165010628803,0,361.0843373493976,3,0.16051364365971107,:10575648968_0_0,0.0,49840.09163843292,300.2415158941742
08:13:00,6,0.8071520502014464,0,363.9520958083832,1,0.1358695652173913,:10575648963_0_0,0.0,50411.686960507126,301.8663889850726
08:14:00,4,0.8312752983129078,0,370.29585798816566,2,0.07299270072992702,1134398601#1_0,0.0,51707.2614356105,305.9601268379319
08:15:00,3,0.8006481169255943,0,373.7647058823529,1,0.04221190375685943,372715931#0_0,0.0,52459.51231724238,308.585366572014
08:16:00,1,0.7841785918488967,0,381.27906976744185,2,0.05414185165132648,-225466081#1_0,0.0,53871.179207601795,313.2045302767546
08:17:00,1,0.7439483334257212,0,381.27906976744185,0,0.035448422545196735,-1134398596#0_0,0.0,53871.179207601795,313.2045302767546
08:18:00,1,0.6736097043318832,0,381.27906976744185,0,0.11160714285714285,:2342378412_5_0,0.0,53871.179207601795,313.2045302767546
08:19:00,1,0.7871754977093927,0,381.27906976744185,0,0.006978854072161351,-1134398611_0,0.0,53871.179207601795,313.2045302767546
08:20:00,0,0,0,386.35838150289015,1,0,,0,54640.99648908703,315.84391034154356
08:21:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:22:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:23:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:24:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:25:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:26:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:27:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:28:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:29:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:30:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:31:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:32:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:33:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:34:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:35:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:36:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:37:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:38:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:39:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:40:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:41:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:42:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:43:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:44:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:45:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:46:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:47:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:48:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:49:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:50:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:51:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:52:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:53:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:54:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:55:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:56:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:57:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:58:00,0,0,0,386.35838150289015,0,0,,0,54640.99648908703,315.84391034154356
08:59:00,1142,0.0,0,386.35838150289015,0,26.44431209053008,225466096#3_0,0.0,54640.99648908703,315.84391034154356
09:00:00,1024,0.6240700061953753,392,254.02061855670104,118,17.33174508636093,225466096#3_0,60.0,54640.99648908703,187.76974738517882
09:01:00,999,0.8630757505485491,182,243.41772151898735,25,10.661107802263253,225466096#3_0,120.0,55528.93525465206,175.72447865396222
09:02:00,935,0.9394207356065325,126,232.73684210526315,64,5.214723926380368,:2342415677_6_0,180.0,60658.62412616634,159.62795822675352
09:03:00,866,1.0932883358779615,21,233.85300668151447,69,15.0,-225470245#2_0,9.0,68818.64773815784,153.27093037451635
09:04:00,768,1.1541377082435904,3,245.7038391224863,98,5.0,225470245#2_0,1.0,86968.77811070079,158.99228173802703
09:05:00,650,1.1221295647220704,3,265.98496240601503,118,5.0,-225470265#1_0,4.0,116474.22277453801,175.14920717975642
09:06:00,519,1.074618957393324,3,291.3316582914573,131,5.0,-225470265#1_0,1.0,159064.7259470874,199.8300577224716
09:07:00,408,1.006582675695973,2,314.42116868798234,111,5.0,-225466081#2_0,3.0,200091.12406120292,220.60763402558206
09:08:00,303,0.9556211177725353,0,337.82608695652175,105,5.0,-1134398602_0,0.0,242021.344277998,239.15152596640118
09:09:00,193,0.8799727566909686,1,363.52941176470586,110,2.0833333333333335,-225485362#1_0,1.0,288283.4159272432,256.9370908442453
09:10:00,124,0.8072619930131851,1,380.7052896725441,69,2.0833333333333335,-225485362#1_0,1.0,319109.0391646563,267.93370206940074
09:11:00,86,0.7903477567339984,0,391.19609438567943,38,0.6329113924050632,:5602981520_2_0,0.0,336907.7340887082,274.131598119372
09:12:00,54,0.7413457681575066,0,401.06264869151465,32,0.5893909626719057,:8549651553_1_0,0.0,352717.21074790554,279.7123003551987
09:13:00,26,0.7368443481612557,0,410.59736229635377,28,0.3232758620689655,:5431067225_0_0,0.0,366340.31907192466,284.2050574646429
09:14:00,16,0.6926678189866302,0,414.364896073903,10,0.19305019305019305,:3762648117_9_0,0.0,371387.33558145544,285.902490824831
09:15:00,8,0.6547505222740677,0,417.7046671767406,8,0.10493179433368312,:9941998815_1_0,0.0,375502.99215966463,287.3014477120617
09:16:00,3,0.7073952999684154,0,420.0,5,0.19801980198019803,:5431067224_0_0,0.0,378371.0294405355,288.39255292723743
09:17:00,1,0.707130672074116,0,421.00456621004565,2,0.024679170779861793,1046388837#0_0,0.0,379692.31115033536,288.9591409058869
09:18:00,1,0.6938487565361986,0,421.00456621004565,0,0.11627906976744186,:5431067234_0_0,0.0,379692.31115033536,288.9591409058869
09:19:00,1,0.7372762884290015,0,421.00456621004565,0,0.09871668311944717,-563602516_0,0.0,379692.31115033536,288.9591409058869
09:20:00,0,0,0,421.6425855513308,1,0,,0,380438.14690327196,289.3065755918418
09:21:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:22:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:23:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:24:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:25:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:26:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:27:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:28:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:29:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:30:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:31:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:32:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:33:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:34:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:35:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:36:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:37:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:38:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:39:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:40:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:41:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:42:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:43:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:44:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:45:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:46:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:47:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:48:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:49:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:50:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:51:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:52:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:53:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:54:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:55:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:56:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:57:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:58:00,0,0,0,421.6425855513308,0,0,,0,380438.14690327196,289.3065755918418
09:59:00,1416,0.0,0,421.6425855513308,0,20.131030375223347,225466096#3_0,0.0,380438.14690327196,289.3065755918418
10:00:00,1287,0.5995962801030853,522,389.3351800554017,129,11.137581893984516,225466096#3_0,60.0,380438.14690327196,263.46132057013295
10:01:00,1264,0.823791116850258,264,385.11247443762784,23,5.405405405405405,:2342378668_0_0,120.0,381153.8522447126,259.81857685392816
10:02:00,1190,0.9363958541061504,139,375.2628163530175,74,5.0,-225470245#2_0,180.0,387637.7553371371,251.5494843200111
10:03:00,1104,0.9517220400858895,128,368.11309157959437,86,5.0,225470245#2_0,10.0,398405.8752413498,244.87146603647807
10:04:00,1009,0.9867137146633292,108,364.35540069686414,95,5.0,-225470265#1_0,8.0,416955.53366753337,242.13445625292297
10:05:00,919,1.0293456213008183,54,364.13907284768214,90,10.0,-225470245#2_0,10.0,441128.6965829436,243.44850804798213
10:06:00,762,1.066500402777144,13,368.5931945149822,157,5.0,-180244645_0,2.0,491683.06883020326,249.7120715237193
10:07:00,625,1.0513948393742003,3,375.84045584045583,137,5.0,225470245#2_0,3.0,546001.7643128128,259.26009701463096
10:08:00,499,1.0035128358854897,1,385.10752688172045,126,1.1111111111111112,-346382722#1_0,1.0,596864.6411461002,267.41247363176535
10:09:00,360,0.9527005063780724,0,397.70560944749053,139,0.7792207792207793,:9654224079_1_0,0.0,653041.5215699999,275.4287311556305
10:10:00,254,0.8913388840687569,0,408.9301574485264,106,5.0,-225466081#2_0,0.0,697455.7580736364,281.57277273865014
10:11:00,175,0.817759900602389,0,418.54460093896716,79,5.0,-778437843#0_0,0.0,733437.431822578,286.94735204326213
10:12:00,111,0.7874813827854278,0,427.37404580152673,64,0.425531914893617,:12625990041_3_0,0.0,762526.4368618419,291.0406247564282
10:13:00,62,0.7415730774662828,0,434.94941925814913,49,0.39292730844793716,:8549651553_1_0,0.0,785220.758086935,294.2003589685032
10:14:00,30,0.7242264095872896,0,440.45908922621254,32,0.2306805074971165,563616188#3_0,0.0,801411.0963758366,296.7090323494397
10:15:00,16,0.7392182158080539,0,443.1381215469613,14,0.11273957158962797,:10575648972_6_0,0.0,808465.1898363576,297.7772338255461
10:16:00,10,0.6938716228502496,0,444.41014332965824,6,5.0,-225466081#2_0,0.0,812001.2347602319,298.42015242933917
10:17:00,6,0.7216613855567339,0,445.34311926605506,4,0.18761726078799248,:10575648965_6_0,0.0,814726.2827579961,298.9821221130261
10:18:00,5,0.7017459653104836,0,445.59794570799704,1,0.32102728731942215,:10575648968_0_0,0.0,815394.3713595709,299.11752434320283
10:19:00,4,0.6547429559709653,0,445.87458745874585,1,0.37523452157598497,:10575648965_6_0,0.0,816154.4222572839,299.28655014935237
10:20:00,3,0.6209766987613645,0,446.17302052785925,1,0.14450867052023122,:2342378636_8_0,0.0,816924.3842123114,299.459085121815
10:21:00,2,0.6792108036927965,0,446.49322096005864,1,0.013957708144322702,-1134398611_0,0.0,817672.8202489476,299.62360580760264
10:22:00,0,0,0,447.1768582936653,2,0,,0,819192.8287179793,299.960757494683
10:23:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:24:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:25:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:26:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:27:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:28:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:29:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:30:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:31:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:32:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:33:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:34:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
10:35:00,0,0,0,447.1768582936653,0,0,,0,819192.8287179793,299.960757494683
