Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:44:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:45:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:46:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:47:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:48:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:49:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:50:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:51:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:52:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:53:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:54:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:55:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:56:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:57:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:58:00,0,0,0,313.3333333333333,0,0,,0,2153.580465628328,239.28671840314757
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2153.580465628328,239.28671840314757
06:00:00,3,0.8712756826843387,0,313.3333333333333,0,0.03980891719745223,225486056_0,0.0,2153.580465628328,239.28671840314757
06:01:00,2,0.9456052596111487,0,294.0,1,0.07385524372230429,-225470240#3_0,0.0,2196.8693288495288,219.68693288495288
06:02:00,2,1.0090521351824098,0,294.0,0,0.11848341232227488,-563616188#3_0,0.0,2196.8693288495288,219.68693288495288
06:03:00,2,0.9599208350338873,0,294.0,0,0.10626992561105207,:12625990039_1_0,0.0,2196.8693288495288,219.68693288495288
06:04:00,2,0.9809178063654405,0,294.0,0,0.021468441391155002,225470257_0,0.0,2196.8693288495288,219.68693288495288
06:05:00,2,0.9386185044171713,0,294.0,0,0.011716461628588167,225470244#0_0,0.0,2196.8693288495288,219.68693288495288
06:06:00,2,1.0067372660526182,0,294.0,0,0.3623188405797102,:2342566394_3_0,0.0,2196.8693288495288,219.68693288495288
06:07:00,1,0.7036875489295469,0,310.90909090909093,1,0.02685284640171858,565255792#6_0,0.0,2620.706423924268,238.24603853856982
06:08:00,1,0.7242649052347594,0,310.90909090909093,0,0.027886224205242612,-586413267#1_0,0.0,2620.706423924268,238.24603853856982
06:09:00,1,0.6818036409966768,0,310.90909090909093,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2620.706423924268,238.24603853856982
06:10:00,1,0.7569334985725046,0,310.90909090909093,0,0.01436988072998994,-586413249#1_0,0.0,2620.706423924268,238.24603853856982
06:11:00,1,0.7721153576604385,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2620.706423924268,238.24603853856982
06:12:00,1,0.697825552823931,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2620.706423924268,238.24603853856982
06:13:00,1,0.7421872849475049,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2620.706423924268,238.24603853856982
06:14:00,1,0.7094720260809424,0,310.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,2620.706423924268,238.24603853856982
06:15:00,0,0,0,365.0,1,0,,0,3237.5133262851227,269.7927771904269
06:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
06:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
07:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
08:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
09:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
10:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
