Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:46:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:47:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:48:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:49:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:50:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:51:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:52:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:53:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:54:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:55:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:56:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:57:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:58:00,0,0,0,380.0,0,0,,0,2565.0896965663433,285.00996628514923
05:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2565.0896965663433,285.00996628514923
06:00:00,3,0.7239767502497898,0,380.0,0,0.09652509652509653,335766013#2_0,0.0,2565.0896965663433,285.00996628514923
06:01:00,3,0.678979569465489,0,380.0,0,0.07299270072992702,1134398601#1_0,0.0,2565.0896965663433,285.00996628514923
06:02:00,3,0.7100868872376505,0,380.0,0,0.11273957158962797,-563616188#2_0,0.0,2565.0896965663433,285.00996628514923
06:03:00,3,0.6901911693591556,0,380.0,0,0.4464285714285714,-372396764#6_0,0.0,2565.0896965663433,285.00996628514923
06:04:00,3,0.7510162415982581,0,380.0,0,0.06807351940095303,225446903#0_0,0.0,2565.0896965663433,285.00996628514923
06:05:00,3,0.7235363825836689,0,380.0,0,0.10615711252653928,:12625990030_0_0,0.0,2565.0896965663433,285.00996628514923
06:06:00,2,0.7535128508064862,0,384.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2799.077183224837,279.9077183224837
06:07:00,2,0.7390198133348299,0,384.0,0,0.1524390243902439,:3762648117_2_0,0.0,2799.077183224837,279.9077183224837
06:08:00,2,0.7337812107176521,0,384.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2799.077183224837,279.9077183224837
06:09:00,2,0.8003203312613354,0,384.0,0,0.04221190375685943,372715931#0_0,0.0,2799.077183224837,279.9077183224837
06:10:00,2,0.7022821375364356,0,384.0,0,0.014232849416453173,563602514_0,0.0,2799.077183224837,279.9077183224837
06:11:00,1,0.7879134731659344,0,414.54545454545456,1,0.010575296108291032,-586413249#0_0,0.0,3219.500341436416,292.68184922149237
06:12:00,1,0.7837195936936189,0,414.54545454545456,0,0.151285930408472,:2342566394_14_0,0.0,3219.500341436416,292.68184922149237
06:13:00,1,0.8694343479822345,0,414.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,3219.500341436416,292.68184922149237
06:14:00,0,0,0,455.0,1,0,,0,3866.803875167658,322.2336562639715
06:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:31:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:32:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:33:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:34:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:35:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:36:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:37:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:38:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:39:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:40:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:41:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:42:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:43:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:44:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:45:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:46:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:47:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:48:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:49:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:50:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:51:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:52:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:53:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:54:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:55:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:56:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:57:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:58:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
06:59:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:00:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:01:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:02:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:03:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:04:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:05:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:06:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:07:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:08:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:09:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:10:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:11:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:12:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:13:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:14:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:31:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:32:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:33:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:34:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:35:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:36:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:37:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:38:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:39:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:40:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:41:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:42:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:43:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:44:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:45:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:46:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:47:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:48:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:49:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:50:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:51:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:52:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:53:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:54:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:55:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:56:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:57:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:58:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
07:59:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:00:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:01:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:02:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:03:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:04:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:05:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:06:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:07:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:08:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:09:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:10:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:11:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:12:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:13:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:14:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:31:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:32:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:33:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:34:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:35:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:36:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:37:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:38:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:39:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:40:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:41:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:42:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:43:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:44:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:45:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:46:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:47:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:48:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:49:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:50:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:51:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:52:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:53:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:54:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:55:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:56:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:57:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:58:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
08:59:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:00:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:01:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:02:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:03:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:04:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:05:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:06:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:07:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:08:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:09:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:10:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:11:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:12:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:13:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:14:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:31:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:32:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:33:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:34:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:35:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:36:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:37:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:38:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:39:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:40:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:41:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:42:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:43:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:44:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:45:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:46:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:47:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:48:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:49:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:50:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:51:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:52:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:53:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:54:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:55:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:56:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:57:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:58:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
09:59:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:00:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:01:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:02:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:03:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:04:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:05:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:06:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:07:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:08:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:09:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:10:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:11:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:12:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:13:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:14:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:31:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:32:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:33:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:34:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:35:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:36:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:37:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:38:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:39:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:40:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:41:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:42:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:43:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:44:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:45:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:46:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:47:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:48:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:49:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:50:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:51:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:52:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:53:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:54:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:55:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:56:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:57:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:58:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
10:59:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:00:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:01:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:02:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:03:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:04:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:05:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:06:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:07:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:08:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:09:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:10:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:11:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:12:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:13:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:14:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:15:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:16:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:17:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:18:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:19:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:20:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:21:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:22:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:23:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:24:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:25:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:26:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:27:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:28:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:29:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
11:30:00,0,0,0,455.0,0,0,,0,3866.803875167658,322.2336562639715
