Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,220,0.9973848713983459,5,411.6825396825397,24,3.943661971830986,:2342415633_7_0,1.0,305273.1098278305,323.0403278601381
05:01:00,213,1.0975985472838796,2,409.5378151260504,7,10.0,-225470245#2_0,2.0,305664.9108924204,321.07658707187016
05:02:00,201,1.172000205497475,0,406.6804979253112,12,1.6949152542372883,-225470242#0_0,0.0,306803.8011730309,318.2612045363391
05:03:00,188,1.156554699909257,1,404.4626407369498,13,1.6949152542372883,-225470242#0_0,1.0,309233.6240709107,316.5134330306148
05:04:00,166,1.1316517269639312,0,402.1621621621622,22,0.5555555555555556,-346382722#1_0,0.0,315285.8069960191,315.6014084044235
05:05:00,134,1.036583586633716,0,400.85354025218237,32,5.0,-225470262#0_0,0.0,326303.0383521811,316.4917927761213
05:06:00,107,1.0106399404030462,0,401.3421550094518,27,5.0,-225470262#0_0,0.0,335844.5604433608,317.4334219691501
05:07:00,86,0.9843400311279313,0,402.87303058387397,21,5.0,-225466081#2_0,0.0,343794.92599005305,318.6236570806794
05:08:00,68,0.9251856134213503,1,405.12306289881496,18,5.0,-225466081#2_0,1.0,352784.3960582369,321.5901513748741
05:09:00,54,0.8760227288817167,0,407.5787578757876,14,1.075268817204301,-1134398600#2_0,0.0,360232.1561219902,324.24136464625576
05:10:00,40,0.8550658794186644,0,410.72,14,0.2127659574468085,:12625990041_3_0,0.0,367308.59907861974,326.49653251432863
05:11:00,33,0.8319227203161305,0,412.63250883392226,7,0.28901734104046245,:2342378636_8_0,0.0,371195.31912466,327.9110592974028
05:12:00,23,0.8143661546371984,0,415.8493870402802,10,0.19305019305019305,:3762648117_9_0,0.0,376897.30384435714,330.0326653628346
05:13:00,19,0.8248046460560047,0,417.32984293193715,4,0.5602240896358543,335766013#1_0,0.0,379181.5362505729,330.87394088182623
05:14:00,14,0.7787053371395137,0,419.4265855777585,5,0.24630541871921185,:10575648970_0_0,0.0,382372.25938575255,332.20873969222635
05:15:00,8,0.751444203242202,0,422.2299049265341,6,0.2680965147453083,:2342378503_2_0,0.0,386340.5744940941,333.9157947226397
05:16:00,5,0.7981513891484602,0,423.7758620689655,3,0.2232142857142857,:2342378412_5_0,0.0,388338.3972335274,334.7744803737305
05:17:00,2,0.7085809120527746,0,425.46861564918316,3,0.07225433526011561,:2342378636_8_0,0.0,390564.21614925197,335.82477742841957
05:18:00,2,0.7118226578530684,0,425.46861564918316,0,0.014232849416453173,563602514_0,0.0,390564.21614925197,335.82477742841957
05:19:00,0,0,0,426.79828326180257,2,0,,0,392078.06188036915,336.54769260117524
05:20:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:21:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:22:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:23:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:24:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:25:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:26:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:27:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:28:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:29:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:30:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:31:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:32:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:33:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:34:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:35:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:36:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:37:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:38:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:39:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:40:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:41:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:42:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:43:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:44:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:45:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:46:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:47:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:48:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:49:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:50:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:51:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:52:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:53:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:54:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:55:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:56:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:57:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:58:00,0,0,0,426.79828326180257,0,0,,0,392078.06188036915,336.54769260117524
05:59:00,182,0.0,0,426.79828326180257,0,1.3103037522334724,225466096#3_0,0.0,392078.06188036915,336.54769260117524
06:00:00,152,1.0863893413124517,1,417.58995815899584,30,1.075268817204301,-1134398600#2_0,1.0,392078.06188036915,328.09879655261017
06:01:00,138,1.1423639360281987,1,414.1439205955335,14,1.8404907975460123,:2342415677_6_0,4.0,392913.1584629141,324.9902055110952
06:02:00,128,1.1573515480133723,2,412.22313371616076,10,1.6949152542372883,225470242#0_0,1.0,394024.467408237,323.23582232012876
06:03:00,120,1.1801305797950945,0,411.1002444987775,8,0.7438894792773645,:12625990038_0_0,0.0,395241.198634088,322.1199662869503
06:04:00,115,1.1706690657558692,0,410.64935064935065,5,5.0,-225470262#0_0,0.0,396583.2813148109,321.90201405422965
06:05:00,96,1.1148008349137621,0,409.88009592326136,19,0.5747126436781609,-372396764#3_0,0.0,403264.8352661046,322.3539850248638
06:06:00,81,1.0604321306320534,0,410.0,15,5.0,-1134398602_0,0.0,408886.8343338771,322.97538257020307
06:07:00,71,1.0042171188477922,1,410.5485893416928,10,0.437636761487965,:3428765298_4_0,1.0,414308.6616927978,324.6933085366754
06:08:00,58,0.9404201729787802,0,411.8541505042669,13,0.3472222222222222,335766013#0_0,0.0,421166.1772595157,326.73869453802615
06:09:00,44,0.9025809526467534,0,413.87567152724483,14,0.2691790040376851,563616187#2_0,0.0,428923.41752574564,329.1814409253612
06:10:00,33,0.8906567277412294,0,415.93607305936075,11,0.4076086956521739,:10575648963_0_0,0.0,434651.7275021523,330.7851807474523
06:11:00,25,0.8229263529132947,0,417.77609682299544,8,0.3139717425431711,:10575648973_1_0,0.0,439334.78673693654,332.3258598615254
06:12:00,21,0.848578671058587,0,418.868778280543,4,0.3623188405797102,225446903#1_0,0.0,441373.9687703515,332.86121325064215
06:13:00,12,0.7937272412806983,0,421.70786516853934,9,0.5555555555555556,-346382722#1_0,0.0,447153.208909155,334.94622390198873
06:14:00,8,0.7229370978999168,0,423.1366691560866,4,0.18281535648994515,:2342378650_0_0,0.0,450089.1589909602,336.1382815466469
06:15:00,7,0.6941984994709031,0,423.53731343283584,1,0.16501650165016502,:2342205389_1_0,0.0,450613.14163178013,336.2784639043135
06:16:00,3,0.6840925367595537,0,425.3125,4,0.11061946902654868,:2342378748_1_0,0.0,453178.48482187965,337.18637263532713
06:17:00,3,0.7425392062990861,0,425.3125,0,0.11061946902654868,:2342378748_1_0,0.0,453178.48482187965,337.18637263532713
06:18:00,3,0.7078289235213778,0,425.3125,0,0.04221190375685943,372715931#0_0,0.0,453178.48482187965,337.18637263532713
06:19:00,2,0.6857673301791477,0,425.8884758364312,1,0.014232849416453173,563602514_0,0.0,453942.5322090954,337.5037414194018
06:20:00,0,0,0,427.12694877505567,2,0,,0,455480.3385731473,338.14427510998314
06:21:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:22:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:23:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:24:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:25:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:26:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:27:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:28:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:29:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:30:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:31:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:32:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:33:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:34:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:35:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:36:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:37:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:38:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:39:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:40:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:41:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:42:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:43:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:44:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:45:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:46:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:47:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:48:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:49:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:50:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:51:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:52:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:53:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:54:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:55:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:56:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:57:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:58:00,0,0,0,427.12694877505567,0,0,,0,455480.3385731473,338.14427510998314
06:59:00,564,0.0,0,427.12694877505567,0,3.7522334723049435,225466096#3_0,0.0,455480.3385731473,338.14427510998314
07:00:00,508,0.8618815227686178,69,412.4732715609408,56,8.333333333333334,:2342378532_2_0,60.0,455480.3385731473,324.6474259252654
07:01:00,491,0.9915538824923681,11,408.9718309859155,17,10.0,-225470245#2_0,4.0,456377.2552691633,321.39243328814314
07:02:00,461,0.9227728377911826,57,404.2344827586207,30,5.0,-225470245#2_0,10.0,459418.8129782826,316.84056067467765
07:03:00,440,1.0887182855399775,23,401.88987083616587,21,5.0,225470262#0_0,6.0,462835.97739541053,314.6403653265877
07:04:00,413,1.172286198704626,1,400.05340453938584,27,1.2345679012345678,-225470358#2_0,1.0,469172.16431333363,313.199041597686
07:05:00,381,1.1466256227547704,3,399.2156862745098,32,10.0,-180244645_0,4.0,478270.5773688473,312.59514860708975
07:06:00,317,1.1165231962355484,1,400.05018820577163,64,5.0,-180244645_0,1.0,499767.72400562646,313.530567130255
07:07:00,241,1.0520708756439745,1,403.688622754491,76,0.7246376811594204,225446903#1_0,1.0,529282.9286908126,316.93588544360034
07:08:00,183,0.9827338575110269,1,408.2638888888889,58,0.8928571428571428,372396764#6_0,1.0,553478.9715832779,320.30033077735993
07:09:00,121,0.9183821566821332,0,414.9050279329609,62,5.0,-225466081#2_0,0.0,582961.7847839573,325.67697473964097
07:10:00,79,0.8613484886901784,0,420.5240174672489,42,5.0,-1134398602_0,0.0,603340.4342704838,329.3342981825785
07:11:00,61,0.8035305378311175,0,423.43783783783783,18,2.0833333333333335,-225485362#1_0,0.0,612984.7825955184,331.34312572730727
07:12:00,45,0.7652440280207932,0,426.4951768488746,16,0.6329113924050632,:5602981520_2_0,0.0,622266.588239725,333.4761994853832
07:13:00,34,0.7616543927350345,0,428.91848694725627,11,0.3157894736842105,225470243#1_0,0.0,628326.5430913068,334.75042253133023
07:14:00,22,0.7548717550614622,0,431.9110640550556,12,0.3454231433506045,:10575648972_5_0,0.0,634957.4302883941,336.13416108438014
07:15:00,17,0.6834638975678715,0,433.3051742344245,5,0.3623188405797102,225446903#1_0,0.0,638139.8439924396,336.9270559622173
07:16:00,11,0.7029368419780128,0,435.1578947368421,6,0.16501650165016502,:2342205389_1_0,0.0,642036.4119901077,337.9139010474251
07:17:00,7,0.6627300824453585,0,436.5126050420168,4,0.10710460549803641,-225569131_0,0.0,644912.0191352449,338.71429576430927
07:18:00,6,0.6341571211091583,0,436.88188976377955,1,0.32102728731942215,:10575648968_0_0,0.0,645692.4654229414,338.9461760750348
07:19:00,5,0.6480871589653928,0,437.2822665267576,1,0.37523452157598497,:10575648965_6_0,0.0,646447.7994409542,339.1646376920012
07:20:00,4,0.6379697555565789,0,437.71368641845834,1,0.14450867052023122,:2342378636_8_0,0.0,647201.4383094382,339.3819812844458
07:21:00,3,0.6553779539861543,0,438.17610062893084,1,0.020936562216484055,-1134398611_0,0.0,647957.1424747728,339.6001794941157
07:22:00,0,0,0,439.6546310832025,3,0,,0,650263.3377125878,340.2738554225996
07:23:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:24:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:25:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:26:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:27:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:28:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:29:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:30:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:31:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:32:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:33:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:34:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:35:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:36:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:37:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:38:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:39:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:40:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:41:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:42:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:43:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:44:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:45:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:46:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:47:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:48:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:49:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:50:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:51:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:52:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:53:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:54:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:55:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:56:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:57:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:58:00,0,0,0,439.6546310832025,0,0,,0,650263.3377125878,340.2738554225996
07:59:00,472,0.0,0,439.6546310832025,0,3.4544371649791543,225466096#3_0,0.0,650263.3377125878,340.2738554225996
08:00:00,437,1.023604257493669,14,432.8263103802672,35,8.333333333333334,:2342378532_2_0,60.0,650263.3377125878,334.15382205168953
08:01:00,420,1.0843223947369363,19,430.1171676006113,17,5.0,-225466081#2_0,6.0,651157.7229658505,331.7156000844883
08:02:00,398,1.138531811646128,17,427.34508816120905,22,15.0,-225470245#2_0,5.0,653480.1662387624,329.20915175756295
08:03:00,372,1.2029649695913722,0,424.92292391844853,26,5.0,-225466081#2_0,0.0,658405.8830314095,327.40222925480333
08:04:00,346,1.176531620472362,1,423.3284241531664,26,5.0,-225470262#0_0,1.0,664935.8007956634,326.4289645535903
08:05:00,296,1.146616667273747,0,421.81121226641113,50,1.1111111111111112,-346382722#1_0,0.0,680438.9707355446,326.0368810424267
08:06:00,242,1.0780386786615421,1,421.7655301261093,54,5.0,-225470262#0_0,1.0,700352.2714577613,327.11455929834716
08:07:00,182,1.0359703179755793,0,423.35302135393005,60,0.4444444444444444,-1134398600#1_0,0.0,724748.8744321435,329.28163309047864
08:08:00,139,0.9486494327840572,1,425.5882352941176,43,5.0,-225466081#2_0,2.0,745561.5125396544,332.24666334209195
08:09:00,102,0.9287756069497496,0,428.41736080666374,37,0.4444444444444444,-1134398600#1_0,0.0,762987.1352757285,334.4967712738836
08:10:00,69,0.8937882621921495,0,431.7199654278306,33,3.571428571428571,:2342378668_2_0,0.0,780169.3767005795,337.1518481852116
08:11:00,50,0.8585502724020502,0,434.0677239605658,19,0.425531914893617,:12625990043_3_0,0.0,790528.5461679733,338.84635497984283
08:12:00,34,0.7966577262167287,0,436.4240102171137,16,0.3424657534246575,:2342378480_2_0,0.0,800415.3353108339,340.7472691829859
08:13:00,18,0.7254134855220219,0,439.15433403805497,16,0.28860028860028863,:2342378714_0_0,0.0,809639.3047375637,342.34220073469925
08:14:00,11,0.6907403451172949,0,440.5143338954469,7,0.6329113924050632,:5602981520_2_0,0.0,813745.3355835718,343.06295766592405
08:15:00,7,0.7190860629850652,0,441.3888888888889,4,0.10362694300518134,:2343337348_6_0,0.0,816062.8535027485,343.46079692876623
08:16:00,4,0.7272487883343283,0,442.1185372005044,3,0.05414185165132648,-225466081#1_0,0.0,817959.3696986432,343.82487166819806
08:17:00,3,0.7377602600449277,0,442.38655462184875,1,0.044385264092321346,180244637#0_0,0.0,818631.4997333349,343.96281501400625
08:18:00,2,0.7261853830875356,0,442.6795464090718,1,0.024679170779861793,1046388837#0_0,0.0,819379.7143246357,344.1325973643997
08:19:00,1,0.6450896839208917,0,442.99748110831234,1,0.04221190375685943,372715931#0_0,0.0,820127.1360802538,344.30190431580763
08:20:00,1,0.7177288044249158,0,442.99748110831234,0,0.10775862068965518,:5431067225_0_0,0.0,820127.1360802538,344.30190431580763
08:21:00,0,0,0,443.365505665128,1,0,,0,820893.7890047309,344.4791393221699
08:22:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:23:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:24:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:25:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:26:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:27:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:28:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:29:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:30:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:31:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:32:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:33:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:34:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:35:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:36:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:37:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:38:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:39:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:40:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:41:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:42:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:43:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:44:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:45:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:46:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:47:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:48:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:49:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:50:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:51:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:52:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:53:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:54:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:55:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:56:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:57:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:58:00,0,0,0,443.365505665128,0,0,,0,820893.7890047309,344.4791393221699
08:59:00,887,0.0,0,443.365505665128,0,7.742703990470519,225466096#3_0,0.0,820893.7890047309,344.4791393221699
09:00:00,771,0.8092599398349155,154,425.5702280912365,116,8.333333333333334,:2342378532_2_0,60.0,820893.7890047309,328.4889111663589
09:01:00,743,1.0121313864491244,24,422.18440838939455,28,5.0,-225470245#2_0,5.0,822159.9339066163,325.35019149450585
09:02:00,695,1.0380035749808751,37,417.66990291262135,48,5.0,-225470245#2_0,5.0,826724.4796905384,321.0580503652576
09:03:00,651,1.0855307381920611,31,414.68499427262316,44,10.0,-225470245#2_0,5.0,833426.2751722358,318.2230909401435
09:04:00,608,1.1655704266737763,6,412.8324567993989,43,5.0,-225466081#2_0,2.0,842903.1613830557,316.6428104369105
09:05:00,545,1.1380436693198352,7,411.6110091743119,63,1.4423076923076923,:5599550287_5_0,2.0,862304.4991707205,316.4420180443011
09:06:00,446,1.1053528291801678,3,411.90509915014167,99,1.1315417256011315,:2342417427_7_0,2.0,896245.9940052251,317.36756161658116
09:07:00,361,1.0556183513021178,1,413.8948092127879,85,5.0,-225466081#2_0,1.0,929819.6777973138,319.63550285229076
09:08:00,265,0.9733732257384465,0,417.92346089850247,96,5.0,-225466110#3_0,0.0,971384.515943491,323.2560785169687
09:09:00,192,0.9047951962159542,0,422.24171539961014,73,5.0,-225466081#2_0,0.0,1007591.7443041591,327.3527434386482
09:10:00,143,0.8608960317068965,0,425.9673808762392,49,5.0,-180244645_0,0.0,1031997.0402181565,330.0278350553746
09:11:00,95,0.8118534295386246,0,430.41259842519685,48,5.0,-225466110#3_0,0.0,1057171.877175543,332.96752037024976
09:12:00,63,0.8086639236155142,0,433.90084190832556,32,1.075268817204301,-1134398600#2_0,0.0,1073243.633353481,334.6565741669726
09:13:00,47,0.7789590593692276,0,435.916847657462,16,0.4444444444444444,-1134398600#1_0,0.0,1082261.6081350555,335.79323863948355
09:14:00,36,0.7625259999327283,0,437.49536178107604,11,1.075268817204301,-1134398600#2_0,0.0,1089292.4355690926,336.8251192235908
09:15:00,26,0.7701037467957554,0,439.1060419235512,10,0.5361930294906166,:2342378503_2_0,0.0,1095056.8914441005,337.56377664737994
09:16:00,20,0.739491180023041,0,440.17846153846153,6,5.0,-1134398602_0,0.0,1099035.0821377607,338.1646406577725
09:17:00,12,0.681421799245116,0,441.74953959484344,8,0.38759689922480617,225485340#1_0,0.0,1104863.0120323228,339.1230853383434
09:18:00,5,0.7425997876245424,0,443.24655436447165,7,0.13717421124828533,:2342378344_1_0,0.0,1109542.9168886438,339.8293773012691
09:19:00,1,0.7441809080448497,0,444.17252982563474,4,0.006978854072161351,-1134398611_0,0.0,1112461.7073148657,340.3064262205157
09:20:00,0,0,0,444.42201834862385,1,0,,0,1113212.189401068,340.4318622021615
09:21:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:22:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:23:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:24:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:25:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:26:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:27:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:28:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:29:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
