Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:48:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:49:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:50:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:51:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:52:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:53:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:54:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:55:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:56:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:57:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:58:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3385.6769480587527,241.83406771848234
06:00:00,5,1.4798923713222238,0,270.0,2,0.18083182640144665,1134398600#4_0,0.0,3385.6769480587527,211.60480925367204
06:01:00,5,1.4806805536319545,0,270.0,0,0.12106537530266344,:2342415534_1_0,0.0,3385.6769480587527,211.60480925367204
06:02:00,5,1.3715692338760865,0,270.0,0,0.14367816091954022,-372396764#3_0,0.0,3385.6769480587527,211.60480925367204
06:03:00,4,1.1419515254486015,1,268.2352941176471,1,0.4807692307692307,:5599550287_5_0,3.0,3529.80573387522,207.63563140442471
06:04:00,3,1.4683989132292783,0,270.0,1,0.02520161290322581,-225446896#0_0,0.0,3838.020263209043,213.22334795605795
06:05:00,2,1.508779734258329,0,274.7368421052632,1,0.01588057805304113,586002131#0_0,0.0,4310.452144984181,226.8659023675885
06:06:00,2,1.432555549511222,0,274.7368421052632,0,0.039401103230890466,565245611#1_0,0.0,4310.452144984181,226.8659023675885
06:07:00,1,1.2374153387467832,0,285.0,1,0.004428109639994686,-372398472_0,0.0,4960.449733396813,248.02248666984065
06:08:00,0,0,0,297.14285714285717,1,0,,0,5502.266840220819,262.0127066771819
06:09:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:10:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:11:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:12:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:13:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:14:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:15:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:16:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:17:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:18:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:19:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:20:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:21:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:22:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:23:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:24:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:25:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:26:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:27:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:28:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:29:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:30:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:31:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:32:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:33:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:34:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:35:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:36:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:37:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:38:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:39:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:40:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:41:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:42:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:43:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:44:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:45:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:46:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:47:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:48:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:49:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:50:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:51:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:52:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:53:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:54:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:55:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:56:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:57:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:58:00,0,0,0,297.14285714285717,0,0,,0,5502.266840220819,262.0127066771819
06:59:00,135,0.0,0,297.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,5502.266840220819,262.0127066771819
07:00:00,117,1.149705591805018,1,187.69230769230768,18,5.0,1134398601#2_0,3.0,5502.266840220819,141.08376513386716
07:01:00,109,1.1554492297183792,2,176.17021276595744,8,0.9202453987730062,:2342415677_6_0,2.0,5933.837779058526,126.25186763954312
07:02:00,99,1.1733911311609584,0,176.8421052631579,10,0.4464285714285714,-372396764#6_0,0.0,7147.108778161681,125.38787330108212
07:03:00,87,1.1585393024731652,0,187.82608695652175,12,0.3472222222222222,335766013#0_0,0.0,9374.595090352344,135.8636969616282
07:04:00,71,1.0635871657170675,0,208.94117647058823,16,0.4807692307692307,:5599550287_5_0,0.0,13829.471418223624,162.69966374380735
07:05:00,55,1.0156405239368775,0,232.87128712871288,16,0.33444816053511706,:5602981511_7_0,0.0,18867.697307089788,186.80888422861176
07:06:00,51,0.9930970993116892,0,240.0,4,0.19801980198019803,:5431067224_0_0,0.0,20504.37996215103,195.27980916334315
07:07:00,38,0.9688460370854702,0,266.4406779661017,13,5.0,-225466110#3_0,0.0,25274.866551738825,214.1937843367697
07:08:00,28,0.9659981932799194,0,287.8125,10,0.3147953830010493,:9941998815_1_0,0.0,30113.844308426986,235.26440865958583
07:09:00,21,0.8814286797128288,0,304.0,7,0.21052631578947367,225470243#1_0,0.0,33906.37303198116,251.158318755416
07:10:00,15,0.8787204664999038,0,319.1489361702128,6,0.2801120448179272,335766013#1_0,0.0,36772.22664761774,260.7959336710478
07:11:00,11,0.8850359056192584,0,330.2068965517241,4,0.38759689922480617,225485340#1_0,0.0,38886.95009064386,268.1858626940956
07:12:00,6,0.862937150582758,0,345.2,5,0.12562814070351758,:10575648984_4_0,0.0,41821.96114418749,278.81307429458326
07:13:00,2,1.0093065809720634,0,358.05194805194805,4,0.014232849416453173,563602514_0,0.0,43977.46876219943,285.56797897532095
07:14:00,0,0,0,365.0,2,0,,0,45464.018333385786,291.4360149576012
07:15:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:16:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:17:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:18:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:19:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:20:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:21:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:22:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:23:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:24:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:25:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:26:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:27:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:28:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:29:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:30:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:31:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:32:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:33:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:34:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:35:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:36:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:37:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:38:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:39:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:40:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:41:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:42:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:43:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:44:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:45:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:46:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:47:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:48:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:49:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:50:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:51:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:52:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:53:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:54:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:55:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:56:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:57:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:58:00,0,0,0,365.0,0,0,,0,45464.018333385786,291.4360149576012
07:59:00,399,0.0,0,365.0,0,5.300774270399048,225466096#3_0,0.0,45464.018333385786,291.4360149576012
08:00:00,354,1.0688268677743653,14,296.7164179104478,45,8.333333333333334,:2342378532_2_0,2.0,45464.018333385786,226.18914593724273
08:01:00,326,1.180910572290245,4,275.10917030567686,28,5.0,-1134398602_0,1.0,46842.495846545484,204.55238360936892
08:02:00,302,1.201622876793063,0,266.0869565217391,24,3.3898305084745766,225470242#0_0,0.0,49294.15933041232,194.8385744285072
08:03:00,272,1.193933911265836,0,263.321554770318,30,5.0,-225466110#3_0,0.0,54565.83963311263,192.81215418060998
08:04:00,236,1.176700136716672,0,267.4608150470219,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,63696.29881508902,199.67491791563958
08:05:00,194,1.1130231041771284,0,278.2271468144044,42,0.4807692307692307,:2343354338_6_0,0.0,77958.82169081552,215.95241465599867
08:06:00,157,1.0464460740983572,0,291.4070351758794,37,5.0,-180244645_0,0.0,92513.02843880652,232.44479507237818
08:07:00,112,0.9998530623624264,0,310.5643340857788,45,0.5555555555555556,-346382722#1_0,0.0,112216.34711302837,253.31003862986088
08:08:00,78,0.930518799149506,0,326.9182389937107,34,5.0,-180244645_0,0.0,127780.56513077852,267.88378434125474
08:09:00,56,0.8665721980136635,0,338.95791583166334,22,0.38759689922480617,225485340#1_0,0.0,139437.8897475861,279.43464879275774
08:10:00,35,0.8150134843052511,0,351.9230769230769,21,0.5928853754940712,225470240#2_0,0.0,149692.5695945705,287.8703261434048
08:11:00,26,0.8101294499059575,0,358.1852551984877,9,0.2242152466367713,1046388837#1_0,0.0,154239.90531441593,291.56881911987887
08:12:00,15,0.8007569799495627,0,366.77777777777777,11,0.594059405940594,:5431067224_0_0,0.0,160221.2722466251,296.7060597159724
08:13:00,8,0.7387193646422843,0,372.83363802559415,7,0.47095761381475665,:10575648973_1_0,0.0,164307.37692273196,300.3791168605703
08:14:00,7,0.7862025941658196,0,373.7956204379562,1,0.1584786053882726,:9654224079_4_0,0.0,164982.395380503,301.0627652928887
08:15:00,5,0.7267302721181795,0,375.92727272727274,2,0.16051364365971107,:10575648968_0_0,0.0,166247.03044373315,302.2673280795148
08:16:00,4,0.776994005758695,0,377.0961887477314,1,0.10634526763559021,-1134398596#0_0,0.0,166933.02444543576,302.9637467249288
08:17:00,4,0.7610068155972186,0,377.0961887477314,0,0.11160714285714285,:2342378412_5_0,0.0,166933.02444543576,302.9637467249288
08:18:00,1,0.6622001349538955,0,381.2274368231047,3,0.024679170779861793,1046388837#0_0,0.0,169186.20006455077,305.39025282409887
08:19:00,1,0.6249550918178511,0,381.2274368231047,0,0.2242152466367713,1046388837#1_0,0.0,169186.20006455077,305.39025282409887
08:20:00,1,0.6403429950994858,0,381.2274368231047,0,0.19801980198019803,:5431067224_0_0,0.0,169186.20006455077,305.39025282409887
08:21:00,0,0,0,382.9189189189189,1,0,,0,169933.32907592258,306.1861785151758
08:22:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:23:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:24:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:25:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:26:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:27:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:28:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:29:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:30:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:31:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:32:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:33:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:34:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:35:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:36:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:37:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:38:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:39:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:40:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:41:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:42:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:43:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:44:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:45:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:46:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:47:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:48:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:49:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:50:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:51:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:52:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:53:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:54:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:55:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:56:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:57:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:58:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
08:59:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:00:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:01:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:02:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:03:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:04:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:05:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:06:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:07:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:08:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:09:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:10:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:11:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:12:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:13:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:14:00,0,0,0,382.9189189189189,0,0,,0,169933.32907592258,306.1861785151758
09:15:00,1578,0.0,0,382.9189189189189,0,26.206075044669447,225466096#3_0,0.0,169933.32907592258,306.1861785151758
09:16:00,1386,0.5959108234441142,555,299.91967871485946,192,15.9618820726623,225466096#3_0,60.0,169933.32907592258,227.4877229932029
09:17:00,1356,0.8586907703889413,211,292.97297297297297,30,16.666666666666668,:2342378532_2_0,120.0,171203.82323066457,220.33954083740613
09:18:00,1254,0.9652991099569929,116,279.86348122866895,102,10.0,-1134398602_0,180.0,178652.89017153188,203.2456088413332
09:19:00,1122,1.0584741329687906,50,274.65875370919883,132,10.0,-225466081#3_0,9.0,192572.55749794256,190.47730711962666
09:20:00,1008,1.1184896391921222,13,277.2266666666667,114,10.0,-225470245#2_0,4.0,212280.82203870514,188.69406403440456
09:21:00,903,1.1317146781696839,4,284.2926829268293,105,5.0,-180244645_0,1.0,238698.49303818494,194.06381547819913
09:22:00,763,1.0998014969534307,3,298.16058394160586,140,5.0,-225470265#1_0,1.0,284339.4980337685,207.54707885676532
09:23:00,595,1.0426516926362286,1,318.02340702210665,168,5.0,-180244645_0,1.0,347983.7796943147,226.257334001505
09:24:00,421,0.9630205217344541,1,340.5841121495327,174,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,420439.2018223341,245.58364592426057
09:25:00,315,0.9041899344282035,0,355.7095709570957,106,5.0,-225466081#3_0,0.0,466322.35174537625,256.50294375433236
09:26:00,226,0.8542601194826823,0,369.9108547456738,89,5.0,-778437843#0_0,0.0,505497.09674988105,265.0745132406298
09:27:00,148,0.8186347308446303,0,383.66750629722924,78,0.461361014994233,563616188#3_0,0.0,543828.5868277776,273.96906137419523
09:28:00,91,0.7880161402127445,0,394.73065621939276,57,0.684931506849315,:2342378480_2_0,0.0,572405.5836317923,280.31615261106384
09:29:00,54,0.7377774833903744,0,402.6551226551227,37,5.0,-1134398602_0,0.0,593530.2896589562,285.48835481431274
09:30:00,36,0.7292382263702177,0,406.9241773962804,18,0.6329113924050632,:5602981520_2_0,0.0,603240.5573955524,287.6683630880078
09:31:00,27,0.6823943744628378,0,409.2877492877493,9,5.0,-225466110#3_0,0.0,608434.3821703987,288.9052147057924
09:32:00,16,0.7028835388776664,0,412.46102975909304,11,0.38759689922480617,225485340#1_0,0.0,615163.2903569485,290.58256511901203
09:33:00,11,0.6571036238247633,0,414.0339302544769,5,5.0,-225466081#3_0,0.0,618445.7879359636,291.44476340054837
09:34:00,8,0.6998420152675189,0,415.05882352941177,3,0.1984126984126984,-1134398596#1_0,0.0,620528.346755128,292.013339649472
09:35:00,5,0.6891186287675695,0,416.16541353383457,3,0.09871668311944717,-563602516_0,0.0,622723.539848581,292.63324241004744
09:36:00,2,0.6522800392793806,0,417.3533552322853,3,0.013957708144322702,-1134398611_0,0.0,625002.2568803622,293.2905945004046
09:37:00,0,0,0,418.1997187060478,2,0,,0,626531.825816291,293.7326890840558
09:38:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:39:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:40:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:41:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:42:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:43:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:44:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:45:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:46:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:47:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:48:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:49:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:50:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:51:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:52:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:53:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:54:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:55:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:56:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:57:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:58:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
09:59:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:00:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:01:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:02:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:03:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:04:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:05:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:06:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:07:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:08:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:09:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:10:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:11:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:12:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:13:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:14:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:15:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:16:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:17:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:18:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:19:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:20:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:21:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:22:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:23:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:24:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:25:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:26:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:27:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:28:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:29:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:30:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:31:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:32:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:33:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:34:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:35:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:36:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:37:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:38:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:39:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:40:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
10:41:00,0,0,0,418.1997187060478,0,0,,0,626531.825816291,293.7326890840558
