Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,140,1.2365756129894545,0,409.531914893617,7,5.0,-225470265#1_0,0.0,303931.0702344977,323.33092578138053
05:03:00,131,1.2162004136300584,0,407.9241306638567,9,0.5449591280653951,225470234#0_0,0.0,305645.9846362304,322.0716381835937
05:04:00,116,1.206584676738714,0,406.2448132780083,15,0.7246376811594204,:2342415764_6_0,0.0,309418.05713571154,320.9730883150535
05:05:00,91,1.141172690112311,0,405.0758341759353,25,0.4807692307692307,:5599550287_5_0,0.0,318309.5177824311,321.84986631186155
05:06:00,69,1.1100648992467614,0,405.4005934718101,22,3.571428571428571,:2342378668_2_0,0.0,326751.071473653,323.19591639332646
05:07:00,47,1.0111104456017939,0,406.9893514036786,22,10.0,-225466081#3_0,0.0,336745.30001191434,325.9877057230536
05:08:00,41,0.9983166621469843,0,407.75745909528393,6,0.5555555555555556,-346382722#1_0,0.0,340213.1456674298,327.4428735971413
05:09:00,30,0.8984914325824568,0,409.77142857142854,11,0.2801120448179272,335766013#1_0,0.0,346603.8832277172,330.0989364073497
05:10:00,24,0.846938544894941,0,411.1931818181818,6,0.1786777843954735,225466096#3_0,0.0,350081.1809459464,331.51626983517656
05:11:00,16,0.8107316332508013,0,413.51503759398497,8,0.16501650165016502,:2342205389_1_0,0.0,354444.4989322923,333.12452907170325
05:12:00,11,0.8442365038972778,0,415.22918615528533,5,0.21052631578947367,225470243#1_0,0.0,356927.57768403547,333.8892214069555
05:13:00,6,0.7236903207397446,0,417.2067039106145,5,0.3021148036253776,-335765998_0,0.0,360397.3785463816,335.5655293727948
05:14:00,4,0.7933429268815755,0,418.10408921933083,2,0.16051364365971107,:10575648968_0_0,0.0,361510.6363313751,335.97642781726313
05:15:00,2,0.7434538225346701,0,419.10946196660484,2,0.16051364365971107,:10575648968_0_0,0.0,362631.7301194445,336.39307061172957
05:16:00,2,0.7614515753552774,0,419.10946196660484,0,0.035448422545196735,-1134398596#0_0,0.0,362631.7301194445,336.39307061172957
05:17:00,1,0.7368864642595978,0,419.72196478220576,1,0.11160714285714285,:2342378412_5_0,0.0,363361.61367851024,336.7577513239205
05:18:00,0,0,0,420.3888888888889,1,0,,0,364097.9494110228,337.12773093613225
05:19:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:20:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:21:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:22:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:23:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:24:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:25:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:26:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:27:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:28:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:29:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:30:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:31:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:32:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:33:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:34:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:35:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:36:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:37:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:38:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:39:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:40:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:41:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:42:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:43:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:44:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:45:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:46:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:47:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:48:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:49:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:50:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:51:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:52:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:53:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:54:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:55:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:56:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:57:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:58:00,0,0,0,420.3888888888889,0,0,,0,364097.9494110228,337.12773093613225
05:59:00,204,0.0,0,420.3888888888889,0,1.429422275163788,225466096#3_0,0.0,364097.9494110228,337.12773093613225
06:00:00,183,1.1743270721449797,0,413.5149863760218,21,0.9858551221603087,-225470257_0,0.0,364097.9494110228,330.69750173571555
06:01:00,176,1.1946383635420703,1,411.6606498194946,7,0.8501594048884166,:12625990041_1_0,1.0,364546.5867587533,329.0131649447232
06:02:00,162,1.2021543683058844,0,408.7700534759358,14,1.3392857142857142,-372396764#6_0,0.0,366126.6768723311,326.3161112944128
06:03:00,154,1.1938024821084903,0,407.57522123893807,8,0.8928571428571428,-372396764#6_0,0.0,367530.2149657273,325.24797784577635
06:04:00,134,1.1617178025781618,1,405.704347826087,20,5.0,-180244645_0,2.0,373032.79975719587,324.3763476149529
06:05:00,114,1.1085716994764236,0,404.9230769230769,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,380197.3388716028,324.9549904885494
06:06:00,94,1.0488226539783003,0,405.1764705882353,20,0.4807692307692307,:5599550287_5_0,0.0,388293.74938645586,326.29726839197974
06:07:00,78,1.0031725277986623,0,406.16915422885575,16,0.7246376811594204,:2342415764_6_0,0.0,395596.8523429606,328.02392399913816
06:08:00,63,0.9572337448203968,0,407.8132678132678,15,0.6329113924050632,:5602981520_2_0,0.0,403430.39893936354,330.40982714116586
06:09:00,45,0.8913192053688029,0,410.60532687651335,18,0.4807692307692307,:5599550287_5_0,0.0,413088.9005547273,333.4050851934845
06:10:00,39,0.8089651761773575,0,411.8072289156627,6,5.0,-1134398602_0,0.0,416298.90810194064,334.3766330136069
06:11:00,35,0.8382599012800005,0,412.79423538831065,4,0.2306805074971165,563616188#3_0,0.0,418580.264124195,335.1323171530784
06:12:00,28,0.8049427028843371,0,414.8407643312102,7,1.075268817204301,-1134398600#2_0,0.0,422812.0996609031,336.63383730963625
06:13:00,19,0.7950695647468118,0,417.8656126482214,9,0.2188183807439825,:3428765298_4_0,0.0,427996.00465088524,338.33676256986973
06:14:00,16,0.7649191275552716,0,419.00630914826496,3,0.21052631578947367,225470243#1_0,0.0,430038.57596780185,339.1471419304431
06:15:00,10,0.7305435353497227,0,421.5541601255887,6,0.38759689922480617,225485340#1_0,0.0,434112.62453383504,340.7477429621939
06:16:00,5,0.6826155447024422,0,423.8936669272869,5,0.24630541871921185,:10575648970_0_0,0.0,437520.6680950073,342.0802721618509
06:17:00,4,0.6594555779169777,0,424.40625,1,0.4048582995951417,:5257043612_0_0,0.0,438269.5655225018,342.39809806445453
06:18:00,4,0.6908420119038952,0,424.40625,0,0.2188183807439825,:3428765298_4_0,0.0,438269.5655225018,342.39809806445453
06:19:00,1,0.7027240224367669,0,426.219797349961,3,0.04221190375685943,372715931#0_0,0.0,440423.68698568107,343.2764512748878
06:20:00,1,0.5825850546090157,0,426.219797349961,0,0.10775862068965518,:5431067225_0_0,0.0,440423.68698568107,343.2764512748878
06:21:00,0,0,0,426.9158878504673,1,0,,0,441187.2240514455,343.60375704941237
06:22:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:23:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:24:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:25:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:26:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:27:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:28:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:29:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:30:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:31:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:32:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:33:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:34:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:35:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:36:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:37:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:38:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:39:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:40:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:41:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:42:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:43:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:44:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:45:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:46:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:47:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:48:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:49:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:50:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:51:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:52:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:53:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:54:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:55:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:56:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:57:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:58:00,0,0,0,426.9158878504673,0,0,,0,441187.2240514455,343.60375704941237
06:59:00,523,0.0,0,426.9158878504673,0,3.4544371649791543,225466096#3_0,0.0,441187.2240514455,343.60375704941237
07:00:00,457,0.8898306450616192,29,408.97777777777776,66,8.333333333333334,:2342378532_2_0,60.0,441187.2240514455,326.8053511492189
07:01:00,436,1.0284286652450407,8,404.55142231947485,21,5.0,-225470245#2_0,6.0,442296.5421491003,322.60871053909574
07:02:00,411,1.0416801519951002,14,400.5300859598854,25,10.0,-225470245#2_0,3.0,444880.73085568036,318.6824719596564
07:03:00,389,1.1339826891249762,1,398.0394922425952,22,5.0,778437844#0_0,1.0,448122.29199021385,316.0241833499392
07:04:00,355,1.1198987697893672,1,395.74380165289256,34,5.0,-180244645_0,1.0,456451.1405013892,314.3602896015077
07:05:00,319,1.0813923287219216,0,394.8790322580645,36,2.0833333333333335,-225485362#1_0,0.0,467666.28258303413,314.2918565746197
07:06:00,266,1.0240465964012135,1,395.7430240103829,53,5.0,-225466081#3_0,1.0,486879.3267166967,315.95024446248976
07:07:00,221,0.9977268948889688,0,398.13366960907945,45,5.0,-225470262#0_0,0.0,503594.4899022493,317.52489905564266
07:08:00,168,0.9501733751644279,1,402.72117144600367,53,0.5263157894736842,225470243#1_0,1.0,527876.1228837658,322.0720700938169
07:09:00,120,0.8796651509631115,1,408.33432128037936,48,0.38759689922480617,225485340#1_0,1.0,550421.1335917419,326.27215980541905
07:10:00,87,0.8523590711415105,0,413.16279069767444,33,0.35335689045936397,:2342415689_6_0,0.0,567458.4329304276,329.91769356420207
07:11:00,62,0.827143317125446,0,417.5587392550143,25,0.3472222222222222,335766013#0_0,0.0,580727.852753243,332.79533109068365
07:12:00,46,0.7895669726453639,0,420.85178875638843,16,0.2801120448179272,335766013#1_0,0.0,590044.1194607007,335.06196448648535
07:13:00,31,0.7819174994488945,0,424.3918918918919,15,0.2881844380403458,:2342415492_0_0,0.0,598322.5275860176,336.8933150822171
07:14:00,21,0.754778674378971,0,427.0548712206047,10,0.2680965147453083,:2342378503_2_0,0.0,604534.6010191008,338.4852189356667
07:15:00,15,0.7426080097528666,0,428.8392857142857,6,0.24630541871921185,:10575648970_0_0,0.0,608220.4838911474,339.4087521713992
07:16:00,11,0.724326370977487,0,430.15590200445433,4,0.13717421124828533,:2342378344_1_0,0.0,611215.9960937292,340.32071051989374
07:17:00,7,0.6852299052808339,0,431.6,4,0.08442380751371886,372715931#0_0,0.0,613969.6196996185,341.0942331664547
07:18:00,1,0.7616192916516742,0,433.95348837209303,6,0.014232849416453173,563602514_0,0.0,618151.2339876656,342.27643077943833
07:19:00,0,0,0,434.37742114001105,1,0,,0,618914.1744701961,342.5092277090183
07:20:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:21:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:22:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:23:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:24:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:25:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:26:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:27:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:28:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:29:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:30:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:31:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:32:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:33:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:34:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:35:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:36:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:37:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:38:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:39:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:40:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:41:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:42:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:43:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:44:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:45:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:46:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:47:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:48:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:49:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:50:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:51:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:52:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:53:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:54:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:55:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:56:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:57:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:58:00,0,0,0,434.37742114001105,0,0,,0,618914.1744701961,342.5092277090183
07:59:00,461,0.0,0,434.37742114001105,0,3.692674210839786,225466096#3_0,0.0,618914.1744701961,342.5092277090183
08:00:00,414,1.060420520923646,5,424.8867313915858,47,3.3802816901408455,:2342415633_7_0,3.0,618914.1744701961,333.8264155718426
08:01:00,396,1.0614204697254521,14,421.95512820512823,18,5.0,-225470245#2_0,3.0,619861.1194935427,331.12239289184976
08:02:00,381,1.1482979299067488,4,420.03179650238474,15,1.6949152542372883,225470242#0_0,1.0,621556.5192951658,329.3887224669665
08:03:00,352,1.160988230154996,1,417.30688935281836,29,1.2345679012345678,-225470358#2_0,1.0,626761.1284337983,327.1195868652392
08:04:00,316,1.130343406921891,1,415.14344262295083,36,1.0676156583629892,-372396764#4_0,1.0,635769.1743591917,325.7014212905695
08:05:00,263,1.0878265533339793,1,413.6857855361596,53,0.7299270072992701,:2342205142_12_0,1.0,652264.5452102744,325.31897516721915
08:06:00,225,1.0357574687162396,0,413.80323054331865,38,0.5747126436781609,-372396764#3_0,0.0,666134.4941691055,326.05702113025234
08:07:00,184,1.0107560336385746,0,415.10556621881,41,0.5555555555555556,-346382722#1_0,0.0,683180.0752316295,327.8215332205516
08:08:00,134,0.9680314380959995,0,418.03186504217433,50,0.7246376811594204,225446903#1_0,0.0,705718.0831033151,330.7020070774672
08:09:00,100,0.9109462522739882,0,420.88560885608854,34,2.0833333333333335,-225485362#1_0,0.0,723551.9436049744,333.7416714045085
08:10:00,75,0.8633152688101777,0,423.61149110807116,25,5.0,-225466081#3_0,0.0,736864.63111647,336.00758372844047
08:11:00,63,0.8310156954789492,0,425.2244897959184,12,0.33821871476888393,:10575648972_6_0,0.0,743608.2174705559,337.2372868347192
08:12:00,50,0.8154441557781388,0,427.3038773669973,13,5.0,-225466081#2_0,0.0,751098.4864918971,338.6377306095118
08:13:00,38,0.7695933321478903,0,429.52466367713004,12,0.24630541871921185,:10575648970_0_0,0.0,759085.1422000177,340.39692475337114
08:14:00,26,0.7429456682576524,0,432.04281891168597,12,0.4444444444444444,-1134398600#1_0,0.0,766426.7243158721,341.8495648152864
08:15:00,19,0.7458521816782685,0,433.6860827034237,7,0.21097046413502107,:2342378290_1_0,0.0,770985.504478849,342.8125853618715
08:16:00,12,0.7445887541015593,0,435.50531914893617,7,0.1984126984126984,-1134398596#1_0,0.0,775481.1174494775,343.741630075123
08:17:00,9,0.6945396964083597,0,436.3612217795485,3,0.2242152466367713,1046388837#1_0,0.0,777561.5557972507,344.2060893303456
08:18:00,6,0.6947964633555596,0,437.2944297082228,3,0.38759689922480617,225485340#1_0,0.0,779807.889139853,344.74265656050085
08:19:00,3,0.6822872800246355,0,438.3046357615894,3,0.11627906976744186,:5431067234_0_0,0.0,782025.5162277133,345.26512857735685
08:20:00,2,0.6490411477724785,0,438.66725507502207,1,0.09871668311944717,-563602516_0,0.0,782795.3227626346,345.45248136038595
08:21:00,0,0,0,439.44444444444446,2,0,,0,784320.4467773727,345.82030281189276
08:22:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:23:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:24:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:25:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:26:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:27:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:28:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:29:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:30:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:31:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:32:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:33:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:34:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:35:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:36:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:37:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:38:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:39:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:40:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:41:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:42:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:43:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:44:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:45:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:46:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:47:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:48:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:49:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:50:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:51:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:52:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:53:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:54:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:55:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:56:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:57:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:58:00,0,0,0,439.44444444444446,0,0,,0,784320.4467773727,345.82030281189276
08:59:00,864,0.0,0,439.44444444444446,0,5.21016274440932,-225470244#0_0,0.0,784320.4467773727,345.82030281189276
09:00:00,777,0.6692062015955864,231,425.4267515923567,87,8.333333333333334,:2342378532_2_0,60.0,784320.4467773727,333.0447757016445
09:01:00,753,0.8594389362371933,102,422.3455233291299,24,10.0,-225470245#2_0,120.0,785360.2642827728,330.1220110478238
09:02:00,721,0.9487890180011619,71,419.1289921194525,32,10.0,-225470245#2_0,9.0,788493.5225404119,327.0400342349282
09:03:00,693,0.9634326283046781,76,417.07257072570724,28,4.601226993865031,:2342415677_6_0,7.0,793029.7413013376,325.1454453880023
09:04:00,654,1.0216201500596969,54,415.23002421307507,39,5.0,-225470245#2_0,7.0,802165.3648069592,323.71483648384145
09:05:00,598,1.110333902729455,9,414.00947119179165,56,5.0,-225470245#2_0,4.0,818484.7371505246,323.00108016989924
09:06:00,508,1.0894104145939776,2,414.2149390243902,90,5.0,-225470265#1_0,2.0,848426.5625736611,323.3332936637428
09:07:00,431,1.0843778532905333,1,416.0903369122547,77,5.0,-225466081#2_0,1.0,876893.3795582298,324.6550831389226
09:08:00,347,1.0320056897463945,1,419.82764811490125,84,5.0,-778437843#0_0,1.0,911378.201241024,327.2453146287339
09:09:00,256,0.9631608427606424,1,425.528511821975,91,5.0,-180244645_0,1.0,949685.9245828999,330.2106830955841
09:10:00,179,0.8819970039433656,1,431.64239756180154,77,2.0833333333333335,-225485362#1_0,1.0,985175.630570377,333.6185677515669
09:11:00,113,0.8129507188291482,1,437.9463398476317,66,2.0833333333333335,-225485362#1_0,1.0,1018379.9874979788,337.3236129506389
09:12:00,73,0.7699022117621396,0,442.41909120627656,40,0.3424657534246575,:2342378480_2_0,0.0,1038418.9822976361,339.4635443928199
09:13:00,60,0.7526519081128333,0,444.1015625,13,0.411522633744856,:2342378344_1_0,0.0,1045449.5162063576,340.3155977234237
09:14:00,35,0.7031238189747406,0,447.7817242492735,25,0.6329113924050632,:5602981520_2_0,0.0,1059669.7572747085,342.16007661437146
09:15:00,29,0.7141159985755512,0,448.7721559780857,6,0.4926108374384237,:10575648970_0_0,0.0,1063041.8008028008,342.58517589519846
09:16:00,21,0.7055640178957503,0,450.2410800385728,8,0.4484304932735426,1046388837#1_0,0.0,1068055.8666399538,343.31593270329597
09:17:00,16,0.710585286840014,0,451.25160462130935,5,0.19743336623889435,-563602516_0,0.0,1071416.3824721994,343.8435117048137
09:18:00,10,0.6610763496886494,0,452.5752722613709,6,0.21097046413502107,:2342378290_1_0,0.0,1075672.2503033355,344.54588414584737
09:19:00,6,0.6555832799593794,0,453.531669865643,4,0.2242152466367713,1046388837#1_0,0.0,1078682.3944460445,345.06794448050044
09:20:00,5,0.6714612300577774,0,453.78957467220977,1,0.19801980198019803,:5431067224_0_0,0.0,1079432.3892755257,345.19743820771527
09:21:00,3,0.6915992328357801,0,454.34324065196546,2,0.014232849416453173,563602514_0,0.0,1080930.85451083,345.4556901600607
09:22:00,0,0,0,455.2298850574713,3,0,,0,1083262.7407189263,345.8693297314579
09:23:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:24:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:25:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:26:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:27:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:28:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:29:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
09:30:00,0,0,0,455.2298850574713,0,0,,0,1083262.7407189263,345.8693297314579
