Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:53:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:54:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:55:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:56:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:57:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:58:00,0,0,0,380.0,0,0,,0,2666.3846570500673,296.2649618944519
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2666.3846570500673,296.2649618944519
06:00:00,7,1.113302865455059,0,380.0,0,0.09652509652509653,335766013#2_0,0.0,2666.3846570500673,296.2649618944519
06:01:00,6,1.0108250857830485,0,354.0,1,0.24570024570024568,:7265220269_6_0,0.0,2749.351554281668,274.9351554281668
06:02:00,5,1.085187950309893,0,338.1818181818182,1,0.10626992561105207,:12625990041_1_0,0.0,2816.952964234131,256.08663311219374
06:03:00,4,0.9082658612117136,0,330.0,1,0.07299270072992702,1134398601#1_0,0.0,3024.39857729543,252.03321477461918
06:04:00,4,0.9240667066710014,0,330.0,0,0.13717421124828533,:2342378344_1_0,0.0,3024.39857729543,252.03321477461918
06:05:00,3,0.7655859624746201,0,332.3076923076923,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3357.127240930139,258.2405569946261
06:06:00,2,0.7776279824502673,0,338.57142857142856,1,0.19762845849802374,:3762625660_0_0,0.0,3580.900105899601,255.77857899282864
06:07:00,2,0.7649404037051655,0,338.57142857142856,0,0.03190810465858328,225470240#0_0,0.0,3580.900105899601,255.77857899282864
06:08:00,2,0.7327039801554515,0,338.57142857142856,0,0.04595588235294117,-225470244#4_0,0.0,3580.900105899601,255.77857899282864
06:09:00,2,0.7735610807600417,0,338.57142857142856,0,0.052910052910052914,-586413246#0_0,0.0,3580.900105899601,255.77857899282864
06:10:00,2,0.742647330151162,0,338.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,3580.900105899601,255.77857899282864
06:11:00,1,0.6284125085201961,0,364.0,1,0.10493179433368312,:9941998815_1_0,0.0,4123.212409238844,274.8808272825896
06:12:00,1,0.6869358953174777,0,364.0,0,0.19801980198019803,:5431067224_0_0,0.0,4123.212409238844,274.8808272825896
06:13:00,0,0,0,393.75,1,0,,0,4594.072631754183,287.12953948463644
06:14:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:15:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:16:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:17:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:18:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:19:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:20:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:21:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:22:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:23:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:24:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:25:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:26:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:27:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:28:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:29:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:30:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:31:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:32:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:33:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:34:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:35:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:36:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:37:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:38:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:39:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:40:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:41:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:42:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:43:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:44:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:45:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:46:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:47:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:48:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:49:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:50:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:51:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:52:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:53:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:54:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:55:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:56:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:57:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:58:00,0,0,0,393.75,0,0,,0,4594.072631754183,287.12953948463644
06:59:00,134,0.0,0,393.75,0,2.263251935675998,225466096#3_0,0.0,4594.072631754183,287.12953948463644
07:00:00,118,1.2176278030545171,0,226.875,16,10.0,-225470245#2_0,0.0,4594.072631754183,143.56476974231822
07:01:00,106,1.2151543726707685,0,197.72727272727272,12,5.0,-1134398602_0,0.0,5281.790038452084,120.04068269209283
07:02:00,97,1.197867766743138,0,194.71698113207546,9,5.0,225470262#0_0,0.0,6430.1677632686315,121.3239200616723
07:03:00,87,1.1663525104376111,0,201.9047619047619,10,2.0833333333333335,-225485362#1_0,0.0,8507.791558863717,135.04431045815423
07:04:00,76,1.1413844211138071,0,216.48648648648648,11,2.0833333333333335,-225485362#1_0,0.0,11550.088952747674,156.08228314523885
07:05:00,58,1.0884268414702218,0,244.56521739130434,18,0.20876826722338204,:5257043612_1_0,0.0,17491.31906871643,190.1230333556134
07:06:00,44,1.0055618599440277,0,267.7358490566038,14,0.3472222222222222,335766013#0_0,0.0,23160.642644472005,218.496628721434
07:07:00,40,1.008337082916406,0,275.45454545454544,4,0.20876826722338204,:5257043612_1_0,0.0,24796.998564485693,225.42725967714267
07:08:00,28,0.9382724449142753,0,301.4754098360656,12,0.2747252747252747,:2342378552_6_0,0.0,30909.791279523623,253.35894491412805
07:09:00,20,0.7784789238438001,0,319.84615384615387,8,0.2242152466367713,1046388837#1_0,0.0,35702.07488905706,274.6313453004389
07:10:00,15,0.7408895069050306,0,332.44444444444446,5,0.13986013986013984,:2343357249_1_0,0.0,38016.45528535294,281.6033724840958
07:11:00,12,0.729728388776885,0,340.8695652173913,3,0.19762845849802374,225470240#2_0,0.0,39603.94409948544,286.98510217018435
07:12:00,10,0.7195011643289151,0,347.14285714285717,2,0.08034279592929833,225470243#0_0,0.0,40664.69533675881,290.46210954827717
07:13:00,8,0.7181586278890302,0,354.0845070422535,2,0.27586206896551724,:2342205194_1_0,0.0,41647.68421705899,293.29355082435904
07:14:00,8,0.698802993186215,0,354.0845070422535,0,0.3656307129798903,:2342378650_0_0,0.0,41647.68421705899,293.29355082435904
07:15:00,7,0.6950442981946884,0,358.32167832167835,1,0.24630541871921185,:10575648970_0_0,0.0,42288.130397208326,295.72119158886943
07:16:00,4,0.7185464293370576,0,371.9178082191781,3,0.11627906976744186,:5431067234_0_0,0.0,44043.75147553091,301.6695306543213
07:17:00,3,0.7300040839390585,0,376.734693877551,1,0.11061946902654868,:2342378748_1_0,0.0,44707.24090224138,304.1308904914379
07:18:00,2,0.7450091867575631,0,381.8918918918919,1,0.07225433526011561,:2342378636_8_0,0.0,45450.81356705615,307.1000916692983
07:19:00,1,0.6547763733678448,0,387.38255033557044,1,0.006978854072161351,-1134398611_0,0.0,46205.26281306679,310.1024349870254
07:20:00,0,0,0,393.2,1,0,,0,46966.06017283486,313.1070678188991
07:21:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:22:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:23:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:24:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:25:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:26:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:27:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:28:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:29:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:30:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:31:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:32:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:33:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:34:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:35:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:36:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:37:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:38:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:39:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:40:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:41:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:42:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:43:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:44:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:45:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:46:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:47:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:48:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:49:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:50:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:51:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:52:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:53:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:54:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:55:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:56:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:57:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:58:00,0,0,0,393.2,0,0,,0,46966.06017283486,313.1070678188991
07:59:00,377,0.0,0,393.2,0,6.670637284097677,225466096#3_0,0.0,46966.06017283486,313.1070678188991
08:00:00,339,1.1222905397638474,7,325.8510638297872,38,5.0,1134398601#2_0,5.0,46966.06017283486,249.81946900444075
08:01:00,315,1.1633640231690758,8,302.54716981132077,24,5.0,778437844#0_0,3.0,47986.67224286205,226.35222756067003
08:02:00,285,1.181817892557209,1,287.35537190082647,30,5.0,225470262#0_0,1.0,50968.66344654329,210.61431176257557
08:03:00,247,1.1909024405819777,0,280.92857142857144,38,5.0,-225470265#1_0,0.0,57461.11656775602,205.2182734562715
08:04:00,213,1.146244487745397,1,282.9936305732484,34,0.8928571428571428,-372396764#6_0,1.0,65973.15143906653,210.10557783142207
08:05:00,178,1.1248038114098347,0,290.7163323782235,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,76910.74866763472,220.37463801614533
08:06:00,133,0.9971214950499176,1,305.48223350253807,45,5.0,-225466081#3_0,1.0,95057.21234452575,241.26196026529377
08:07:00,104,0.981368953516112,0,317.4468085106383,29,0.5747126436781609,-372396764#3_0,0.0,107319.6983702697,253.71087085170143
08:08:00,81,0.9372558701660911,0,328.9237668161435,23,0.4444444444444444,-1134398600#1_0,0.0,118363.36274807979,265.38870571318336
08:09:00,58,0.8492794302542327,0,342.2174840085288,23,0.5494505494505494,:2342378552_6_0,0.0,130587.49130346395,278.4381477685798
08:10:00,43,0.8448952671410271,0,352.06611570247935,15,0.1584786053882726,:9654224079_4_0,0.0,138114.91918779878,285.361403280576
08:11:00,30,0.7943658517337239,0,361.6901408450704,13,0.16025641025641024,:2343354338_6_0,0.0,145329.94073182542,292.4143676696689
08:12:00,23,0.7812923785239544,0,367.5,7,0.21551724137931036,:5431067225_0_0,0.0,149531.2259575959,296.6889403920553
08:13:00,18,0.7627410559400871,0,372.14145383104125,5,0.3021148036253776,-335765998_0,0.0,152284.6206652671,299.1839305800926
08:14:00,10,0.7109538662923005,0,380.30947775628624,8,0.3021148036253776,-335765998_0,0.0,157283.76630417156,304.22391935042856
08:15:00,6,0.6924670394827084,0,384.76007677543186,4,0.151285930408472,:2342566394_14_0,0.0,159706.1188027831,306.5376560514071
08:16:00,5,0.7020547687242311,0,385.97701149425285,1,0.07299270072992702,1134398601#1_0,0.0,160300.89703242286,307.0898410582813
08:17:00,2,0.669044239142305,0,389.9428571428571,3,0.044385264092321346,180244637#0_0,0.0,162277.72479714474,309.1004281850376
08:18:00,2,0.6529215493592495,0,389.9428571428571,0,0.16051364365971107,:10575648968_0_0,0.0,162277.72479714474,309.1004281850376
08:19:00,2,0.6702559761889668,0,389.9428571428571,0,0.18761726078799248,:10575648965_6_0,0.0,162277.72479714474,309.1004281850376
08:20:00,2,0.5901903336866648,0,389.9428571428571,0,0.07225433526011561,:2342378636_8_0,0.0,162277.72479714474,309.1004281850376
08:21:00,1,0.5843917020864308,0,391.71102661596956,1,0.006978854072161351,-1134398611_0,0.0,163048.81633844908,309.97873828602485
08:22:00,0,0,0,393.5863377609108,1,0,,0,163806.06851930625,310.8274544958373
08:23:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:24:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:25:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:26:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:27:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:28:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:29:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:30:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:31:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:32:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:33:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:34:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:35:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:36:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:37:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:38:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:39:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:40:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:41:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:42:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:43:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:44:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:45:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:46:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:47:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:48:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:49:00,0,0,0,393.5863377609108,0,0,,0,163806.06851930625,310.8274544958373
08:50:00,2105,0.0,0,393.5863377609108,0,42.525312686122696,225466096#3_0,0.0,163806.06851930625,310.8274544958373
08:51:00,1860,0.3722725869824272,1118,287.72020725388603,245,30.7921381774866,225466096#3_0,60.0,163806.06851930625,212.18402657941223
08:52:00,1832,0.662183139716603,602,281.85,28,24.061941631923766,225466096#3_0,120.0,164909.55309377186,206.13694136721483
08:53:00,1729,0.7649490304669219,421,270.2325581395349,103,16.914830256104825,225466096#3_0,180.0,171669.74409636622,190.11045857847864
08:54:00,1597,0.8521097158891172,315,266.3768115942029,132,9.946396664681359,225466096#3_0,240.0,186049.6636301212,179.75812911122821
08:55:00,1481,0.9944047325885478,111,269.7654213727194,116,10.0,-180244645_0,300.0,204719.91665040125,177.86265564761186
08:56:00,1339,1.030454286615394,68,279.6751740139211,142,15.0,-225470245#2_0,8.0,234596.3277001678,181.43567494212513
08:57:00,1167,1.0710508138864057,43,296.15017064846415,172,5.0,-225470245#2_0,8.0,282058.22050829313,192.53120853808406
08:58:00,978,1.069248685580704,9,317.1584038694075,189,10.0,-225470265#1_0,8.0,350382.1905670089,211.83929296675268
08:59:00,800,1.0505209398668476,3,338.81004366812226,178,5.0,-180244645_0,4.0,418376.50488382357,228.37145463090806
09:00:00,609,1.0114912593367578,2,363.4700939199209,191,5.0,-225466081#2_0,4.0,494216.59273998573,244.29885948590496
09:01:00,437,0.9414299155325937,3,386.70615034168566,172,2.0833333333333335,-225485362#1_0,1.0,564824.7045369031,257.3233278072451
09:02:00,292,0.8633588767282501,3,407.35897435897436,145,5.0,225470245#2_0,1.0,628210.8079301541,268.4661572351086
09:03:00,190,0.8056893669197659,1,422.92383292383295,102,0.5952380952380952,563616188#1_0,1.0,675084.4348555964,276.4473525207192
09:04:00,124,0.758771531290098,0,433.8995215311005,66,3.571428571428571,:2342378668_2_0,0.0,706914.5572279505,281.8638585438399
09:05:00,76,0.7478708915134389,0,442.6525821596244,48,0.7751937984496123,225485340#1_0,0.0,730468.7148208424,285.7858821677787
09:06:00,46,0.7478289535805511,0,448.65429234338745,30,0.29615004935834155,-563602516_0,0.0,745886.8864151132,288.432670694166
09:07:00,25,0.7328957855760037,0,453.2566168009206,21,0.23255813953488372,:5431067234_0_0,0.0,757257.5012782583,290.47084820800086
09:08:00,13,0.6953790732321529,0,456.1282932416953,12,0.3861003861003861,:3762648117_9_0,0.0,764830.797004184,292.03161397639707
09:09:00,8,0.6458434110292062,0,457.4314024390244,5,0.16051364365971107,:10575648968_0_0,0.0,768307.8995552816,292.8002665988116
09:10:00,5,0.6892950544318139,0,458.2794061667301,3,0.18761726078799248,:10575648965_6_0,0.0,770245.3790630025,293.2034179912457
09:11:00,3,0.6870135244089274,0,458.8893115252948,2,0.07225433526011561,:2342378636_8_0,0.0,771779.0655333507,293.5637373652913
09:12:00,1,0.646810847049532,0,459.5438996579247,2,0.006978854072161351,-1134398611_0,0.0,773336.1758574045,293.9324119564441
09:13:00,0,0,0,459.8936170212766,1,0,,0,774094.3392935188,294.10879152489315
09:14:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:15:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:16:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:17:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:18:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:19:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:20:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:21:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:22:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:23:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:24:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:25:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:26:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:27:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:28:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:29:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:30:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:31:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:32:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:33:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:34:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:35:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:36:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:37:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:38:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:39:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:40:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:41:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:42:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:43:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:44:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:45:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:46:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:47:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:48:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:49:00,0,0,0,459.8936170212766,0,0,,0,774094.3392935188,294.10879152489315
09:50:00,2887,0.0,0,459.8936170212766,0,51.93567599761763,225466096#3_0,0.0,774094.3392935188,294.10879152489315
09:51:00,2570,0.34786964676632104,1661,416.90742624618514,317,39.36867182846933,225466096#3_0,60.0,774094.3392935188,262.49384174076596
09:52:00,2542,0.5429667812682407,1133,414.11488075243534,28,32.40023823704586,225466096#3_0,120.0,775228.1553831077,260.4058298230123
09:53:00,2433,0.6536056727347709,827,405.8457550226831,109,26.14651578320429,225466096#3_0,180.0,782415.2946518093,253.53703650415076
09:54:00,2297,0.8037970774954663,507,398.84543761638736,136,19.356759976176296,225466096#3_0,240.0,796982.422855843,247.35643167468746
09:55:00,2107,0.8793616261501314,337,393.3411488862837,190,11.971411554496726,225466096#3_0,300.0,821194.114431801,240.67822814531095
09:56:00,1925,0.9982121159708921,138,391.65275459098496,182,10.0,-225470265#1_0,8.0,856644.1880839152,238.35397553809548
09:57:00,1708,1.0255722471757285,86,393.2668590921018,217,10.0,-225470245#2_0,8.0,912031.6988420963,239.31558615641467
09:58:00,1477,1.0337460601605324,40,398.22365165759527,231,5.0,225470245#2_0,4.0,986629.472359956,244.09437713012272
09:59:00,1234,1.0608767057601909,3,406.2637106184364,243,3.3898305084745766,-225470242#0_0,1.0,1076291.3418936667,251.17650919338777
10:00:00,1020,1.016757438028475,9,415.47899533229605,214,5.0,-225470265#1_0,3.0,1161756.7288923396,258.2255454306156
10:01:00,771,0.970827395591233,4,428.30244313395116,249,1.188118811881188,:5431067224_0_0,1.0,1265265.335857395,266.4838533819282
10:02:00,543,0.9182407690877248,1,441.66800643086816,228,5.0,-225470265#1_0,1.0,1363348.0452665794,273.9847357850843
10:03:00,363,0.8571712754128541,1,453.47944142746314,180,3.571428571428571,:2342378668_2_0,1.0,1443399.0243564346,279.9455051117988
10:04:00,228,0.8186006994959717,0,463.3415233415233,135,1.125703564727955,:10575648965_6_0,0.0,1506239.238171237,284.6795006938645
10:05:00,134,0.7618144794061593,0,470.96378830083563,94,0.6042296072507553,-335765998_0,0.0,1552286.849812441,288.26125344706423
10:06:00,68,0.7232754229137516,0,476.884975233902,66,0.4484304932735426,1046388837#1_0,0.0,1585768.5010243084,290.91331884503916
10:07:00,43,0.6970674520311748,0,479.3644996347699,25,0.4310344827586207,:5431067225_0_0,0.0,1598925.3253913105,291.98782421316844
10:08:00,19,0.7130463407051316,0,481.98545454545456,24,0.3232758620689655,:5431067225_0_0,0.0,1611921.3142159437,293.076602584717
10:09:00,5,0.6334179547497075,0,483.6561479869423,14,0.2680965147453083,:2342378503_2_0,0.0,1619799.5259838924,293.7612488182612
10:10:00,3,0.6588905395194143,0,483.9158810732415,2,0.11061946902654868,:2342378748_1_0,0.0,1621084.0428236246,293.8876074734635
10:11:00,3,0.6369312050131498,0,483.9158810732415,0,0.19801980198019803,:5431067224_0_0,0.0,1621084.0428236246,293.8876074734635
10:12:00,2,0.6143288242884217,0,484.0674279499728,1,0.013957708144322702,-1134398611_0,0.0,1621835.470374789,293.970540216565
10:13:00,0,0,0,484.3921000181192,2,0,,0,1623366.7296836548,294.1414621640976
10:14:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:15:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:16:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:17:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:18:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:19:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:20:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:21:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:22:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:23:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:24:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:25:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:26:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:27:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
10:28:00,0,0,0,484.3921000181192,0,0,,0,1623366.7296836548,294.1414621640976
