Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,153,1.1640504541169225,0,425.6957928802589,7,5.0,-225470245#2_0,0.0,312193.0122624744,336.7777910059055
05:02:00,141,1.170706131608868,0,422.555910543131,12,1.0416666666666667,:2342566260_0_0,0.0,313536.54659160547,333.90473545431894
05:03:00,131,1.1313935896894967,1,420.6322444678609,10,5.0,-225470262#0_0,1.0,315524.21282256447,332.4807300553893
05:04:00,119,1.0929332502912021,3,419.12591050988556,12,0.5928853754940712,225470240#2_0,1.0,318876.70043661137,331.8175863024052
05:05:00,99,1.039247958521547,0,417.9204892966361,20,5.0,-180244645_0,0.0,325980.36300392466,332.2939480162331
05:06:00,78,1.0007397251034884,0,417.96407185628743,21,0.5602240896358543,335766013#1_0,0.0,333711.97020553745,333.04587844864017
05:07:00,65,0.9777246230102526,0,418.7586206896552,13,0.38759689922480617,225485340#1_0,0.0,339187.49248088757,334.1748694392981
05:08:00,48,0.8929163133125461,0,420.75581395348837,17,0.4048582995951417,:5257043612_0_0,0.0,347939.5016799882,337.15067992246924
05:09:00,33,0.8400444537501834,0,423.32378223495704,15,0.5555555555555556,-346382722#1_0,0.0,355513.5968350885,339.55453374889066
05:10:00,29,0.8346683676135933,0,424.2245480494767,4,0.2801120448179272,335766013#1_0,0.0,357286.61455536535,339.9492050954951
05:11:00,23,0.8118809763313684,0,425.9035004730369,6,0.19762845849802374,225470240#2_0,0.0,360240.4804903554,340.8140780419635
05:12:00,16,0.8163469433543555,0,428.23308270676694,7,0.12562814070351758,:10575648984_4_0,0.0,364171.9266385459,342.266848344498
05:13:00,12,0.7798640148638132,0,429.7752808988764,4,0.2801120448179272,335766013#1_0,0.0,366704.01705051307,343.35582120834556
05:14:00,8,0.7323895404359999,0,431.52985074626866,4,0.16501650165016502,:2342205389_1_0,0.0,369162.2191920936,344.3677417836694
05:15:00,5,0.7312034766818942,0,433.0046511627907,3,0.1584786053882726,:9654224079_4_0,0.0,371016.4714073692,345.13160130918067
05:16:00,4,0.7095373510288552,0,433.5501858736059,1,0.13717421124828533,:2342378344_1_0,0.0,371767.9567491559,345.5092534843456
05:17:00,2,0.7439977003215159,0,434.74953617810763,2,0.07089684509039347,-1134398596#0_0,0.0,373088.78238480486,346.0934901528802
05:18:00,2,0.7379866063457743,0,434.74953617810763,0,0.013957708144322702,-1134398611_0,0.0,373088.78238480486,346.0934901528802
05:19:00,0,0,0,436.1666666666667,2,0,,0,374588.8241495099,346.84150384213876
05:20:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:21:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:22:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:23:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:24:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:25:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:26:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:27:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:28:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:29:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:30:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:31:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:32:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:33:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:34:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:35:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:36:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:37:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:38:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:39:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:40:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:41:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:42:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:43:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:44:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:45:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:46:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:47:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:48:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:49:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:50:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:51:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:52:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:53:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:54:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:55:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:56:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:57:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:58:00,0,0,0,436.1666666666667,0,0,,0,374588.8241495099,346.84150384213876
05:59:00,204,0.0,0,436.1666666666667,0,1.429422275163788,225466096#3_0,0.0,374588.8241495099,346.84150384213876
06:00:00,186,1.019428641440992,10,430.0,18,2.535211267605634,:2342415633_7_0,3.0,374588.8241495099,341.1555775496447
06:01:00,178,1.1165015250746049,0,427.75768535262205,8,5.0,-225466081#2_0,0.0,375122.5975549503,339.1705222015825
06:02:00,172,1.1701348129438618,1,426.4208633093525,6,1.0146561443066517,-563616188#2_0,1.0,375771.7381159744,337.9242249244374
06:03:00,163,1.1902577156553367,0,424.9241748438894,9,1.0899182561307903,225470234#0_0,0.0,377269.09285838914,336.54691601997246
06:04:00,149,1.1898486715858734,0,423.3832599118943,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,380732.41581301217,335.4470623903191
06:05:00,127,1.1321718586486917,0,422.1780466724287,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,388055.7680356374,335.39824376459586
06:06:00,108,1.1036506580556023,0,422.14285714285717,19,5.0,-225470265#1_0,0.0,395437.6079082191,336.2564693097101
06:07:00,82,1.0560277214514422,0,423.3943427620632,26,0.2747252747252747,:2342378552_6_0,0.0,407383.20140529826,338.9211326167207
06:08:00,65,0.9711018712716492,0,425.0205086136177,17,0.3623188405797102,225446903#1_0,0.0,416252.08223214874,341.47012488281274
06:09:00,48,0.9045515207412284,0,427.4271844660194,17,0.3472222222222222,335766013#0_0,0.0,425418.07830205694,344.18938373952824
06:10:00,42,0.8853429496458383,0,428.5507246376812,6,5.0,-225466081#2_0,0.0,428765.6378256971,345.2219306165033
06:11:00,27,0.8041772454380756,0,432.0286396181384,15,0.5555555555555556,-346382722#1_0,0.0,437630.9226043616,348.15506969320734
06:12:00,22,0.7736816650139334,0,433.4072900158479,5,0.14430014430014432,:2342378714_0_0,0.0,440727.2337414219,349.2291867998589
06:13:00,11,0.6928159522167824,0,436.9206598586017,11,3.571428571428571,:2342378668_2_0,0.0,446780.0156904148,350.966233849501
06:14:00,9,0.7332595094251873,0,437.6470588235294,2,0.05414185165132648,-225466081#1_0,0.0,448032.1657675525,351.3977770725902
06:15:00,6,0.7071669787373227,0,438.8732394366197,3,0.11061946902654868,:2342378748_1_0,0.0,450136.2324313663,352.219274202947
06:16:00,6,0.7092544642642129,0,438.8732394366197,0,0.07299270072992702,1134398601#1_0,0.0,450136.2324313663,352.219274202947
06:17:00,3,0.6829855915386288,0,440.37470725995314,3,0.035701535166012134,-225569131_0,0.0,452136.00579612935,352.9555080375717
06:18:00,1,0.5990176960823369,0,441.46531566640687,2,0.05414185165132648,-225466081#1_0,0.0,453545.0528522118,353.5035485987621
06:19:00,1,0.6042240247062497,0,441.46531566640687,0,0.035448422545196735,-1134398596#0_0,0.0,453545.0528522118,353.5035485987621
06:20:00,1,0.6134311931402425,0,441.46531566640687,0,0.07225433526011561,:2342378636_8_0,0.0,453545.0528522118,353.5035485987621
06:21:00,1,0.6259473280669728,0,441.46531566640687,0,0.006978854072161351,-1134398611_0,0.0,453545.0528522118,353.5035485987621
06:22:00,0,0,0,442.196261682243,1,0,,0,454306.15513781906,353.8209930979899
06:23:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:24:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:25:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:26:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:27:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:28:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:29:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:30:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:31:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:32:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:33:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:34:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:35:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:36:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:37:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:38:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:39:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:40:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:41:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:42:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:43:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:44:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:45:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:46:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:47:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:48:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:49:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:50:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:51:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:52:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:53:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:54:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:55:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:56:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:57:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:58:00,0,0,0,442.196261682243,0,0,,0,454306.15513781906,353.8209930979899
06:59:00,523,0.0,0,442.196261682243,0,3.4544371649791543,225466096#3_0,0.0,454306.15513781906,353.8209930979899
07:00:00,451,0.9837321840722778,11,421.9026548672566,72,5.0,-225470245#2_0,2.0,454306.15513781906,335.03403771225595
07:01:00,433,1.0620359764236782,1,417.9475982532751,18,15.0,-225470245#2_0,1.0,455250.1892999818,331.3320155021702
07:02:00,405,1.034192424922508,22,413.19543509272467,28,5.0,-225470245#2_0,4.0,458324.1212224669,326.9073617849265
07:03:00,372,1.1913289633806667,3,409.21254355400697,33,5.0,-225470265#1_0,2.0,463082.0904134482,322.70528948672353
07:04:00,344,1.1704841997410567,0,407.12235133287766,28,5.0,-225466081#2_0,0.0,469606.732556313,320.98888076303007
07:05:00,304,1.1431563268328784,2,405.8682634730539,40,0.743099787685775,:12625990030_0_0,1.0,482496.9377804055,321.02258002688325
07:06:00,241,1.0970518109472445,1,406.4367816091954,63,5.0,-225470262#0_0,1.0,504777.3418996065,322.335467368842
07:07:00,177,1.003071680680591,2,409.32515337423314,64,10.0,-180244645_0,3.0,531799.503127375,326.2573638818252
07:08:00,130,0.9571811729218909,2,412.9874776386404,47,0.47095761381475665,:10575648973_1_0,1.0,552160.181682239,329.2547296852946
07:09:00,99,0.9239933487136726,0,416.3817330210773,31,0.5602240896358543,335766013#1_0,0.0,567486.220796239,332.2518857120837
07:10:00,74,0.8596190711372298,0,419.8961338718984,25,0.2747252747252747,:2342378552_6_0,0.0,580811.1369929868,335.1477997651395
07:11:00,50,0.8274398938618178,0,423.9954467842914,24,0.28901734104046245,:2342378636_8_0,0.0,593850.6164610646,337.9912444286082
07:12:00,36,0.8152914517627653,0,426.80971202710333,14,0.4444444444444444,-1134398600#1_0,0.0,601589.0050134446,339.68887917190546
07:13:00,22,0.7692899409528184,0,430.0504201680672,14,5.0,-1134398602_0,0.0,609826.895395555,341.6397173084342
07:14:00,13,0.7194833512653382,0,432.40802675585286,9,0.2242152466367713,1046388837#1_0,0.0,615687.5226133848,343.19259900411635
07:15:00,11,0.7043626675019004,0,432.9955456570156,2,0.11273957158962797,:10575648972_6_0,0.0,616906.6816296757,343.48924366908443
07:16:00,7,0.713799762173618,0,434.3,4,0.4444444444444444,-1134398600#1_0,0.0,619415.9594660627,344.11997748114595
07:17:00,5,0.7146678049608803,0,435.01664816870147,2,0.07369196757553427,225466102#1_0,0.0,620817.5305852878,344.5158327332341
07:18:00,1,0.6908962778055822,0,436.578073089701,4,0.054824561403508776,225466100#5_0,0.0,623541.0537404742,345.2608270988229
07:19:00,0,0,0,437.0005534034311,1,0,,0,624247.9237877111,345.4609428819652
07:20:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:21:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:22:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:23:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:24:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:25:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:26:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:27:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:28:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:29:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:30:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:31:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:32:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:33:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:34:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:35:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:36:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:37:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:38:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:39:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:40:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:41:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:42:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:43:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:44:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:45:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:46:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:47:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:48:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:49:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:50:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:51:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:52:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:53:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:54:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:55:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:56:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:57:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:58:00,0,0,0,437.0005534034311,0,0,,0,624247.9237877111,345.4609428819652
07:59:00,462,0.0,0,437.0005534034311,0,3.692674210839786,225466096#3_0,0.0,624247.9237877111,345.4609428819652
08:00:00,416,0.991501214306906,9,427.64166216945495,46,8.333333333333334,:2342378532_2_0,2.0,624247.9237877111,336.88501013907774
08:01:00,398,1.087973676163843,3,424.681988241582,18,5.0,-225470245#2_0,2.0,625299.8208669629,334.2062110459449
08:02:00,378,1.1849331168128308,0,422.0941300898995,20,1.6949152542372883,225470242#0_0,0.0,627437.5019802592,331.8019576839023
08:03:00,341,1.1808665386283261,0,418.5995850622407,37,5.0,-225470265#1_0,0.0,632974.3742504736,328.3062107108265
08:04:00,309,1.1754336868557331,0,416.66326530612247,32,5.0,225470245#2_0,0.0,640912.1822715556,326.9960113630386
08:05:00,268,1.112315143567724,1,415.5022488755622,41,2.0833333333333335,-225485362#1_0,1.0,653851.6955402415,326.76246653685234
08:06:00,213,1.0894765953703642,2,415.6225680933852,55,5.0,-225470262#0_0,1.0,674289.5729551566,327.9618545501734
08:07:00,167,1.0207706450690524,2,417.0313986679353,46,5.0,-1134398602_0,2.0,694427.0621646494,330.3649201544478
08:08:00,128,0.9545975447909872,0,419.2713685193835,39,1.075268817204301,-1134398600#2_0,0.0,713364.4068584249,333.1921564028141
08:09:00,90,0.9117326812068007,0,422.42312987608994,38,0.4807692307692307,:2343354338_6_0,0.0,732567.4274763681,336.1943219258229
08:10:00,68,0.8700487152213515,0,424.7978191731031,22,5.0,-180244645_0,0.0,744561.3632869169,338.2832182130472
08:11:00,50,0.8394145409557285,1,427.192429022082,18,1.075268817204301,-1134398600#2_0,1.0,754504.2622679678,340.0199469436538
08:12:00,39,0.7985283195982982,0,428.93273542600895,11,0.2881844380403458,:2342415492_0_0,0.0,761083.1476119015,341.2928913057854
08:13:00,31,0.7721810403561234,0,430.40214477211794,8,1.075268817204301,-1134398600#2_0,0.0,765969.9516924827,342.25645741397796
08:14:00,26,0.778657304957872,0,431.4489522960321,5,0.21897810218978103,1134398601#1_0,0.0,768978.435277832,342.8347905830727
08:15:00,20,0.7500781870309561,0,432.85904846598487,6,0.3424657534246575,:2342378480_2_0,0.0,773119.6203664843,343.76150305312774
08:16:00,13,0.6812918093771666,0,434.6808510638298,7,0.21097046413502107,:2342378290_1_0,0.0,777987.088359541,344.8524327834845
08:17:00,9,0.6862694798737119,0,435.82300884955754,4,0.2188183807439825,:3428765298_4_0,0.0,780627.656382983,345.41046742609865
08:18:00,5,0.6967428107542638,0,437.0671378091873,4,0.2232142857142857,:2342378412_5_0,0.0,783381.6364771199,346.01662388565364
08:19:00,2,0.7316095152665403,0,438.0767534186149,3,0.2242152466367713,1046388837#1_0,0.0,785529.0714059334,346.5059865046023
08:20:00,1,0.6072173834572149,0,438.4391534391534,1,0.19801980198019803,:5431067224_0_0,0.0,786309.6157776918,346.6973614540087
08:21:00,0,0,0,438.8276773909211,1,0,,0,787059.480195456,346.87504636203437
08:22:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:23:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:24:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:25:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:26:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:27:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:28:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:29:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:30:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:31:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:32:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:33:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:34:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:35:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:36:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:37:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:38:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:39:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:40:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:41:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:42:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:43:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:44:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:45:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:46:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:47:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:48:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:49:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:50:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:51:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:52:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:53:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:54:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:55:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:56:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:57:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:58:00,0,0,0,438.8276773909211,0,0,,0,787059.480195456,346.87504636203437
08:59:00,863,0.0,0,438.8276773909211,0,5.198454513523007,-225470244#0_0,0.0,787059.480195456,346.87504636203437
09:00:00,759,0.6557707852754074,227,422.2250316055626,104,8.333333333333334,:2342378532_2_0,60.0,787059.480195456,331.6727687296485
09:01:00,742,0.8258965187984932,76,420.07531380753136,17,4.647887323943662,:2342415633_7_0,120.0,787703.7818612377,329.58317232687773
09:02:00,718,0.9171018416431275,69,417.68848384424194,24,10.0,-225470245#2_0,15.0,790099.5907513269,327.2989191181967
09:03:00,685,0.9830970364075499,66,415.2921945239068,33,5.0,-225470245#2_0,12.0,795174.8622165013,324.9590773259098
09:04:00,644,1.0148606929079318,65,413.39228295819936,41,10.0,-225470245#2_0,16.0,804738.232858028,323.44784278859646
09:05:00,599,1.114019324094461,3,412.44374259771024,45,10.0,-225470245#2_0,4.0,816684.8322826847,322.4180151135747
09:06:00,521,1.0988221459087748,2,412.66947529682113,78,2.491103202846975,-372396764#4_0,2.0,844238.9618302246,323.33931896982943
09:07:00,432,1.0431132160691419,1,414.8888888888889,89,5.0,-225466081#2_0,1.0,878343.4614617687,325.3123931339884
09:08:00,335,0.9809392543648979,1,419.22774401144085,97,5.0,-778437843#0_0,1.0,917553.29943499,328.0490881068967
09:09:00,238,0.8992142662971908,1,425.286800276434,97,10.0,-225470262#0_0,1.0,958103.1788845139,331.065369345029
09:10:00,185,0.8561688890678039,1,429.5079742110621,53,0.6420545746388443,:10575648968_0_0,1.0,981460.2706997276,333.03707862223536
09:11:00,133,0.8028943655106255,0,434.54484828276094,52,0.6091370558375635,:1906841180_5_0,0.0,1006068.5040641353,335.46799068494005
09:12:00,101,0.8013495619769774,0,438.19201583635765,32,3.571428571428571,:2342378668_2_0,0.0,1021922.592636549,337.1569094808806
09:13:00,68,0.7742380457833377,0,442.5195822454308,33,5.0,-225466081#2_0,0.0,1039149.5432185672,339.1480232436577
09:14:00,49,0.7489843751843218,0,445.33895556276354,19,3.571428571428571,:2342378668_2_0,0.0,1049961.5332695693,340.5648826693381
09:15:00,31,0.7516699910662277,0,448.32634633989034,18,0.19801980198019803,:5431067224_0_0,0.0,1060513.8142264064,341.9909107469869
09:16:00,17,0.7640663259273602,0,450.89566613162117,14,0.4484304932735426,1046388837#1_0,0.0,1069402.282074617,343.3073136676138
09:17:00,12,0.7356822180842366,0,451.90384615384613,5,0.19743336623889435,-563602516_0,0.0,1072853.7205198468,343.86337196148935
09:18:00,6,0.6855746639624799,0,453.22456813819576,6,0.18761726078799248,:10575648965_6_0,0.0,1077311.869547417,344.62951680979427
09:19:00,2,0.6198558852847053,0,454.17891373801916,4,0.07225433526011561,:2342378636_8_0,0.0,1080347.6483318002,345.1589930772525
09:20:00,2,0.6613700602624566,0,454.17891373801916,0,0.11160714285714285,:2342378412_5_0,0.0,1080347.6483318002,345.1589930772525
09:21:00,1,0.6048609812420915,0,454.45544554455444,1,0.006978854072161351,-1134398611_0,0.0,1081112.3000685156,345.29297351278046
09:22:00,0,0,0,454.7509578544061,1,0,,0,1081890.839642537,345.43130256785986
09:23:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:24:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:25:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:26:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:27:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:28:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:29:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
09:30:00,0,0,0,454.7509578544061,0,0,,0,1081890.839642537,345.43130256785986
