Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,121,1.1429142653721986,0,415.6204379562044,12,0.5928853754940712,225470240#2_0,0.0,321891.6288720518,335.65341905323436
05:05:00,102,1.0861779498401132,0,414.5398773006135,19,0.4464285714285714,372396764#6_0,0.0,328304.40870059957,335.6895794484658
05:06:00,83,1.010012181466011,0,414.64393179538615,19,0.3424657534246575,:2342378480_2_0,0.0,336587.3143751067,337.6001147192645
05:07:00,64,0.933053615769022,1,415.86614173228344,19,5.0,-180244645_0,2.0,344694.4149912126,339.266156487414
05:08:00,51,0.956123667574084,0,417.4344023323615,13,0.4048582995951417,:5257043612_0_0,0.0,350101.7748465163,340.23496097814996
05:09:00,36,0.8931512561067922,0,420.0574712643678,15,0.1984126984126984,-1134398596#1_0,0.0,357932.7934471243,342.84750330184323
05:10:00,29,0.8733988777665064,0,421.6555661274976,7,0.15698587127158556,:10575648973_1_0,0.0,361609.7638885438,344.06257268177336
05:11:00,20,0.800968692746135,0,424.188679245283,9,0.2717391304347826,:10575648963_0_0,0.0,366676.3470014602,345.92108207684925
05:12:00,16,0.8147436342338599,0,425.5263157894737,4,0.17667844522968199,:2342415689_6_0,0.0,369167.06392941286,346.9615262494482
05:13:00,7,0.7734435444148382,0,429.00279589934763,9,0.24630541871921185,:10575648970_0_0,0.0,374383.3381804742,348.9127103266302
05:14:00,5,0.7939891785487525,0,429.8790697674419,2,0.21097046413502107,:2342378290_1_0,0.0,375649.0042081844,349.44093414714825
05:15:00,4,0.7074961198043672,0,430.3717472118959,1,0.19801980198019803,:5431067224_0_0,0.0,376354.2573749193,349.77161466070567
05:16:00,3,0.7026526634616435,0,430.9192200557103,1,0.11160714285714285,:2342378412_5_0,0.0,377105.5941091936,350.14446992497085
05:17:00,2,0.6767363424416633,0,431.5213358070501,1,0.11061946902654868,:2342378748_1_0,0.0,377831.23843667004,350.49280003401674
05:18:00,2,0.6511372325643536,0,431.5213358070501,0,0.04221190375685943,372715931#0_0,0.0,377831.23843667004,350.49280003401674
05:19:00,2,0.6844052277001593,0,431.5213358070501,0,0.014232849416453173,563602514_0,0.0,377831.23843667004,350.49280003401674
05:20:00,0,0,0,433.05555555555554,2,0,,0,379362.4160044143,351.2614963003836
05:21:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:22:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:23:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:24:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:25:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:26:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:27:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:28:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:29:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:30:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:31:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:32:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:33:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:34:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:35:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:36:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:37:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:38:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:39:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:40:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:41:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:42:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:43:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:44:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:45:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:46:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:47:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:48:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:49:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:50:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:51:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:52:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:53:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:54:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:55:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:56:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:57:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:58:00,0,0,0,433.05555555555554,0,0,,0,379362.4160044143,351.2614963003836
05:59:00,204,0.0,0,433.05555555555554,0,1.429422275163788,225466096#3_0,0.0,379362.4160044143,351.2614963003836
06:00:00,180,0.955787507864928,6,424.94565217391306,24,0.7929704243463352,-225470257_0,1.0,379362.4160044143,343.6253768155927
06:01:00,172,1.1452447976553124,0,422.7517985611511,8,0.5924170616113744,-563616188#3_0,0.0,379785.9447976911,341.53412301950635
06:02:00,152,1.117352557930993,2,418.46289752650176,20,0.9564293304994687,:8549651553_7_0,1.0,381763.58879777475,337.2469865704724
06:03:00,146,1.1170751733963213,1,417.5219683655536,6,0.8454106280193238,-563616188#0_0,1.0,382879.6605124427,336.4496138070674
06:04:00,137,1.0906255874998658,0,416.5998256320837,9,5.0,-180244645_0,0.0,385251.75886577135,335.8777322282226
06:05:00,119,1.0756974842824052,1,415.725321888412,18,0.5928853754940712,:3762625660_0_0,1.0,391207.1532704901,335.80013156265244
06:06:00,107,1.0743770351213797,0,415.7689039932031,12,0.5194805194805194,:9654224079_1_0,0.0,395399.2268660055,335.938170659308
06:07:00,90,1.0323178586179915,0,416.68341708542715,17,5.0,-1134398602_0,0.0,403139.7263357222,337.6379617552112
06:08:00,68,0.9478734282801531,1,418.9144736842105,22,0.7299270072992701,:2342205142_12_0,4.0,413852.75522693526,340.33943686425596
06:09:00,53,0.9053695226131163,0,421.12103980503656,15,0.28612303290414876,:2342205304_0_0,0.0,422045.2931574898,342.84751678106403
06:10:00,40,0.8239333630013863,0,423.61736334405145,13,5.0,-225466081#3_0,0.0,429047.98706606316,344.8938802781858
06:11:00,35,0.8415481225585333,0,424.80384307445956,5,0.3952569169960475,225470240#2_0,0.0,431860.96167370054,345.76538164427586
06:12:00,30,0.8531768008383831,0,426.2200956937799,5,0.5555555555555556,-346382722#1_0,0.0,434478.0567891707,346.47372949694636
06:13:00,16,0.773933560078778,0,430.78864353312304,14,0.2717391304347826,:10575648963_0_0,0.0,443489.6954451163,349.7552803194924
06:14:00,11,0.7746746869674215,0,432.63157894736844,5,0.25125628140703515,:10575648984_4_0,0.0,446408.16577874264,350.6741286557287
06:15:00,7,0.7235978155285842,0,434.283476898982,4,0.16051364365971107,:10575648968_0_0,0.0,448964.1296897082,351.57723546570725
06:16:00,6,0.7233264767771178,0,434.74178403755866,1,0.13717421124828533,:2342378344_1_0,0.0,449691.6522179216,351.871402361441
06:17:00,4,0.6869732468201424,0,435.75,2,0.2242152466367713,1046388837#1_0,0.0,451150.5021658949,352.46132981710537
06:18:00,2,0.6974159078184277,0,436.8486739469579,2,0.19801980198019803,:5431067224_0_0,0.0,452573.02782910794,353.0210825500062
06:19:00,1,0.6971546967360277,0,437.4434918160561,1,0.014232849416453173,563602514_0,0.0,453316.6532806972,353.32552866772966
06:20:00,0,0,0,438.0841121495327,1,0,,0,454081.9492444521,353.64637791623994
06:21:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:22:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:23:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:24:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:25:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:26:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:27:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:28:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:29:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:30:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:31:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:32:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:33:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:34:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:35:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:36:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:37:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:38:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:39:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:40:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:41:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:42:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:43:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:44:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:45:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:46:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:47:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:48:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:49:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:50:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:51:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:52:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:53:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:54:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:55:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:56:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:57:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:58:00,0,0,0,438.0841121495327,0,0,,0,454081.9492444521,353.64637791623994
06:59:00,523,0.0,0,438.0841121495327,0,3.4544371649791543,225466096#3_0,0.0,454081.9492444521,353.64637791623994
07:00:00,461,0.9933673225147486,6,420.66864784546806,62,5.0,-225470245#2_0,1.0,454081.9492444521,337.35657447581883
07:01:00,445,1.0958265911361182,5,417.13656387665196,16,5.0,-225470245#2_0,3.0,454887.3277978741,333.98482217171374
07:02:00,407,1.0910804397748504,22,410.7,38,5.0,-225466110#3_0,3.0,458780.02518548345,327.700017989631
07:03:00,379,1.1696349430152904,1,407.3529411764706,28,2.452316076294278,225470234#0_0,1.0,463664.52773371193,324.69504743257136
07:04:00,349,1.164443534003141,2,405.1440329218107,30,5.0,-180244645_0,1.0,471212.3607028091,323.1909195492518
07:05:00,302,1.130806574942027,1,403.734219269103,47,5.0,-225466110#3_0,1.0,485570.21477379435,322.6380164609929
07:06:00,243,1.1039629367542565,2,404.3478260869565,59,0.7067137809187279,:2342415689_6_0,1.0,507310.0420266863,324.3670345439171
07:07:00,189,1.0517876465299918,1,406.8726823238566,54,5.0,-225470262#0_0,1.0,529704.1120598215,327.38202228666347
07:08:00,134,0.9813213944344253,0,411.249252839211,55,5.0,-1134398602_0,0.0,554991.3685160999,331.73423103173934
07:09:00,108,0.9452794836904003,0,414.13772807533843,26,5.0,-225466081#2_0,0.0,568207.3970096961,334.4363725778082
07:10:00,78,0.9080036178060273,0,418.4037015615963,30,0.4444444444444444,-1134398600#1_0,0.0,584429.5679596647,338.0159444532474
07:11:00,56,0.8709471004098036,0,422.19303255282693,22,5.0,-778437843#0_0,0.0,596063.6189373436,340.41326038683246
07:12:00,36,0.7977314773167244,0,426.23376623376623,20,0.3952569169960475,225470240#2_0,0.0,608370.4605072136,343.5180465879241
07:13:00,25,0.7748727461865124,0,428.7878787878788,11,0.2801120448179272,335766013#1_0,0.0,615046.4342570174,345.1439025011321
07:14:00,20,0.7830746728249377,0,430.1063234471181,5,0.4444444444444444,-1134398600#1_0,0.0,618165.2929902684,345.9234991551586
07:15:00,14,0.7638607486551497,0,431.87953151143336,6,0.21097046413502107,:2342378290_1_0,0.0,622005.6845507432,346.9077995263487
07:16:00,9,0.7452974912129876,0,433.5150166852058,5,0.24630541871921185,:10575648970_0_0,0.0,625538.2009247453,347.9077869436848
07:17:00,6,0.6996326071430935,0,434.5918933925597,3,0.4048582995951417,:5257043612_0_0,0.0,627683.1855538982,348.51925905269195
07:18:00,3,0.6717789657068729,0,435.7649667405765,3,0.38759689922480617,225485340#1_0,0.0,629856.5672053902,349.14443858391917
07:19:00,2,0.6872911983635444,0,436.1883656509695,1,0.035448422545196735,-1134398596#0_0,0.0,630557.841056679,349.3395241311241
07:20:00,1,0.6576062161454209,0,436.6445182724253,1,0.11160714285714285,:2342378412_5_0,0.0,631336.7725594175,349.5773934437528
07:21:00,1,0.5784437998081442,0,436.6445182724253,0,0.006978854072161351,-1134398611_0,0.0,631336.7725594175,349.5773934437528
07:22:00,0,0,0,437.1665744327615,1,0,,0,632115.6343612709,349.81496090828495
07:23:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:24:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:25:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:26:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:27:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:28:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:29:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:30:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:31:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:32:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:33:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:34:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:35:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:36:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:37:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:38:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:39:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:40:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:41:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:42:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:43:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:44:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:45:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:46:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:47:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:48:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:49:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:50:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:51:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:52:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:53:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:54:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:55:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:56:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:57:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:58:00,0,0,0,437.1665744327615,0,0,,0,632115.6343612709,349.81496090828495
07:59:00,462,0.0,0,437.1665744327615,0,3.692674210839786,225466096#3_0,0.0,632115.6343612709,349.81496090828495
08:00:00,415,1.03241377813407,6,427.6051779935275,47,5.0,-225470245#2_0,1.0,632115.6343612709,340.94694409993036
08:01:00,401,1.119639089242645,3,425.2997858672377,14,5.0,-225470245#2_0,3.0,632814.7636865932,338.765933451067
08:02:00,376,1.1378092170261898,5,422.06022187004754,25,5.0,-225470245#2_0,5.0,635351.4058124451,335.6320157487824
08:03:00,358,1.1420164882793888,3,420.3453689167975,18,2.0833333333333335,:2342566260_0_0,2.0,638773.3805256145,334.2613189563655
08:04:00,321,1.1430313170208182,1,418.0595482546201,37,5.0,-225470262#0_0,1.0,647606.7938417266,332.4470194259377
08:05:00,281,1.1077022875249345,0,416.8913480885312,40,3.571428571428571,:2342378668_2_0,0.0,660749.9857746029,332.3692081361181
08:06:00,230,1.0661981750653442,0,416.9691025012261,51,0.7246376811594204,:2342566394_3_0,0.0,679364.4976972644,333.18513864505366
08:07:00,187,1.00217191732718,1,418.27089337175795,43,10.0,-1134398602_0,2.0,697470.1568215529,335.0000753225518
08:08:00,146,0.9861490881104593,0,420.62176165803106,41,1.0273972602739727,:2342378480_2_0,0.0,716692.2179572312,337.5846528295955
08:09:00,103,0.9423331167916775,0,424.1828254847645,43,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,737810.8763462532,340.6329069003939
08:10:00,82,0.8761364701761898,0,426.4471879286694,21,0.4444444444444444,-1134398600#1_0,0.0,749870.2021126559,342.8761783779862
08:11:00,51,0.8410486939602098,0,430.55004508566276,31,0.2127659574468085,:12625990043_3_0,0.0,767033.0998522204,345.82195665113636
08:12:00,39,0.8197008000632544,0,432.4304932735426,12,0.4444444444444444,-1134398600#1_0,0.0,773916.0207313299,347.0475429288475
08:13:00,21,0.7158723437858873,0,435.69395017793596,18,0.13793103448275862,:2342205194_1_0,0.0,784923.1178298723,349.1650880026122
08:14:00,15,0.6570998095801021,0,436.9299023957409,6,0.24630541871921185,:10575648970_0_0,0.0,788581.543725904,349.8587150514214
08:15:00,10,0.7011951177670284,0,438.0876494023904,5,0.6329113924050632,:5602981520_2_0,0.0,791620.8548512765,350.42977195718305
08:16:00,6,0.7029001219880829,0,439.11621741051704,4,0.18761726078799248,:10575648965_6_0,0.0,794041.4476616256,350.8800033856056
08:17:00,4,0.7336501165360536,0,439.682119205298,2,0.38759689922480617,225485340#1_0,0.0,795256.1412560914,351.1064641307247
08:18:00,4,0.6585197466202256,0,439.682119205298,0,0.13717421124828533,:2342378344_1_0,0.0,795256.1412560914,351.1064641307247
08:19:00,1,0.5978822462869385,0,440.6878306878307,3,0.04221190375685943,372715931#0_0,0.0,797467.5458899628,351.61708372573315
08:20:00,1,0.6087115356620201,0,440.6878306878307,0,0.10775862068965518,:5431067225_0_0,0.0,797467.5458899628,351.61708372573315
08:21:00,0,0,0,441.0753635962979,1,0,,0,798221.04297601,351.79420139973996
08:22:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:23:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:24:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:25:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:26:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:27:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:28:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:29:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:30:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:31:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:32:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:33:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:34:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:35:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:36:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:37:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:38:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:39:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:40:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:41:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:42:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:43:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:44:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:45:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:46:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:47:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:48:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:49:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:50:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:51:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:52:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:53:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:54:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:55:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:56:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:57:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:58:00,0,0,0,441.0753635962979,0,0,,0,798221.04297601,351.79420139973996
08:59:00,864,0.0,0,441.0753635962979,0,5.21016274440932,-225470244#0_0,0.0,798221.04297601,351.79420139973996
09:00:00,781,0.691361554084991,244,427.6275510204082,83,4.366197183098592,:2342415633_7_0,60.0,798221.04297601,339.3796951428614
09:01:00,752,0.8450937561814531,105,423.8807223855523,29,5.0,-225470245#2_0,120.0,799575.0550729836,335.81480683451645
09:02:00,716,0.9386914938900242,72,420.24824162184524,36,5.0,-225470245#2_0,10.0,803249.942994857,332.3334476602635
09:03:00,682,0.9597080018269134,57,417.74785801713585,34,10.0,-225470245#2_0,6.0,808281.9856515145,329.77641193452246
09:04:00,653,1.059540224790385,16,416.3709677419355,29,5.214723926380368,:2342415677_6_0,2.0,814862.2040256836,328.57346936519497
09:05:00,601,1.1176341238001362,10,415.2132701421801,52,5.0,-225466081#2_0,3.0,830667.8136699857,328.0678568996784
09:06:00,527,1.1132277351158464,2,415.3491941673062,74,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,855435.9168959636,328.25629965309423
09:07:00,434,1.0808390937793113,1,417.5768803260467,93,5.0,-225466081#2_0,1.0,890024.381305271,329.760793369867
09:08:00,336,1.0338754945558488,3,421.86628530568464,98,5.0,-1134398602_0,1.0,929665.3784146156,332.3794702948215
09:09:00,233,0.9562919195299648,0,428.19310344827585,103,3.571428571428571,:2342378668_2_0,0.0,974126.4172624666,335.9056611249885
09:10:00,160,0.8688715651015884,0,433.88496468213924,73,0.5594405594405594,225470240#5_0,0.0,1008415.6904942755,339.19128506366485
09:11:00,106,0.8159809927450183,0,438.98909811694745,54,0.684931506849315,:2342378480_2_0,0.0,1034303.060212436,341.6924546456677
09:12:00,70,0.765386304475763,0,442.99706170421155,36,0.5555555555555556,-346382722#1_0,0.0,1052727.768779604,343.6917299313105
09:13:00,46,0.7642350659473591,0,446.08357628765793,24,0.6944444444444444,335766013#0_0,0.0,1064133.305641093,344.71438472338616
09:14:00,30,0.7151203632516528,0,448.4241057041573,16,5.0,-778437843#0_0,0.0,1073060.028050568,345.81373768951596
09:15:00,19,0.6975258092026041,0,450.23121387283237,11,0.17271157167530224,:10575648972_5_0,0.0,1079775.5972485712,346.7487467079548
09:16:00,9,0.6694790301866033,0,452.0550576184379,10,0.4926108374384237,:10575648970_0_0,0.0,1085964.7934074798,347.6199722815236
09:17:00,8,0.6931506908410403,0,452.256,1,0.19305019305019305,:3762648117_9_0,0.0,1086653.721221832,347.72919079098625
09:18:00,7,0.6997602670339012,0,452.4760076775432,1,0.10964912280701755,225466100#5_0,0.0,1087292.7789758386,347.82238610871354
09:19:00,4,0.6781981988092552,0,453.1927133269415,3,0.04221190375685943,372715931#0_0,0.0,1089450.1217179068,348.178370635317
09:20:00,2,0.6840508400829506,0,453.7080804854679,2,0.014232849416453173,563602514_0,0.0,1090986.052759429,348.4465195654516
09:21:00,0,0,0,454.2610916054899,2,0,,0,1092525.0008474637,348.715289131013
09:22:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:23:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:24:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:25:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:26:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:27:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:28:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:29:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:30:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:31:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:32:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
09:33:00,0,0,0,454.2610916054899,0,0,,0,1092525.0008474637,348.715289131013
