Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.1318744349280152,8,402.901878914405,12,10.0,-225470245#2_0,5.0,303215.50326712517,316.5088760617173
05:02:00,196,1.202055388633484,0,400.3715170278638,11,5.0,-1134398602_0,0.0,304550.3874900404,314.29348554183736
05:03:00,179,1.2000781361174737,0,397.60649087221094,17,1.1857707509881423,225470240#2_0,0.0,307479.5460464142,311.8453813858156
05:04:00,153,1.171701971756848,0,395.098814229249,26,0.5555555555555556,-346382722#1_0,0.0,314166.4987798605,310.4412043279254
05:05:00,128,1.0891407446471444,0,394.2526518804243,25,0.5555555555555556,-346382722#1_0,0.0,322906.62195860746,311.3853635087825
05:06:00,97,1.0015989540651917,0,395.0,31,5.0,-225466081#2_0,0.0,335020.0923166821,313.68922501561997
05:07:00,77,0.9934917531509829,0,396.5625,20,5.0,-180244645_0,0.0,343145.6905281528,315.391259676611
05:08:00,53,0.9272700099235275,0,399.658273381295,24,3.571428571428571,:2342378668_2_0,0.0,354245.5406417756,318.5661336706615
05:09:00,38,0.8682344997614491,0,402.32475598935224,15,0.3424657534246575,:2342378480_2_0,0.0,362445.32175173546,321.6018826546011
05:10:00,26,0.8278192527898814,0,405.0395083406497,12,0.3021148036253776,-335765998_0,0.0,368426.8104933477,323.46515407668807
05:11:00,18,0.7991122579970109,0,407.2362685265911,8,0.17271157167530224,:5602981520_12_0,0.0,372665.19720881165,324.90426958048096
05:12:00,12,0.7437096725487785,0,409.1760624457936,6,0.17667844522968199,:2342415689_6_0,0.0,375978.66192943015,326.0873043620383
05:13:00,7,0.6858154783348426,0,411.0362694300518,5,0.14430014430014432,:2342378714_0_0,0.0,378801.6480863504,327.11713997094165
05:14:00,6,0.7076063462295371,0,411.458153580673,1,0.10101010101010101,:3428758088_1_0,0.0,379331.00553155964,327.2916354888349
05:15:00,6,0.6832698798937781,0,411.458153580673,0,0.24630541871921185,:10575648970_0_0,0.0,379331.00553155964,327.2916354888349
05:16:00,4,0.6846849403156929,0,412.5064599483204,2,0.03987240829346093,-586413254#0_0,0.0,380511.2951026941,327.74444022626534
05:17:00,2,0.6929557273160984,0,413.6543422184007,2,0.054824561403508776,225466100#5_0,0.0,381911.7070463221,328.3849587672589
05:18:00,1,0.6745387374521694,0,414.2783505154639,1,0.024679170779861793,1046388837#0_0,0.0,382619.0458604834,328.7105204986971
05:19:00,1,0.5700062838752658,0,414.2783505154639,0,0.11627906976744186,:5431067234_0_0,0.0,382619.0458604834,328.7105204986971
05:20:00,1,0.6095548680748759,0,414.2783505154639,0,0.09871668311944717,-563602516_0,0.0,382619.0458604834,328.7105204986971
05:21:00,0,0,0,415.0557939914163,1,0,,0,383368.3174814835,329.07151715148797
05:22:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:23:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:24:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:25:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:26:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:27:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:28:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:29:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:30:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:31:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:32:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:33:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:34:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:35:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:36:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:37:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:38:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:39:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:40:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:41:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:42:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:43:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:44:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:45:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:46:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:47:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:48:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:49:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:50:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:51:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:52:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:53:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:54:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:55:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:56:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:57:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:58:00,0,0,0,415.0557939914163,0,0,,0,383368.3174814835,329.07151715148797
05:59:00,182,0.0,0,415.0557939914163,0,1.3103037522334724,225466096#3_0,0.0,383368.3174814835,329.07151715148797
06:00:00,158,1.183671736244447,2,407.88898233809925,24,5.0,-225470245#2_0,1.0,383368.3174814835,322.42919889107105
06:01:00,152,1.2244019494385945,1,406.44351464435147,6,0.9478672985781991,-563616188#3_0,1.0,383763.0347172202,321.14061482612567
06:02:00,139,1.2437939761501333,0,404.0066225165563,13,0.8333333333333333,-563616188#1_0,0.0,385185.3040988535,318.8620067043489
06:03:00,122,1.218810757760703,0,401.73061224489794,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,388561.9664298547,317.19344198355486
06:04:00,106,1.193381175934111,0,400.4190169218372,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,392798.88846419717,316.51804066413956
06:05:00,93,1.1518770802868685,1,400.0,13,0.48661800486618,:2342205142_12_0,1.0,397590.34666028677,317.0576927115524
06:06:00,82,1.1154247966985078,0,400.17391304347825,11,5.0,-225470262#0_0,0.0,402531.0000954253,318.20632418610694
06:07:00,66,1.1150111063310493,0,401.1709601873536,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,409577.6407531273,319.7327406347598
06:08:00,47,1.0342546445254572,0,403.2,19,0.4008016032064128,:5444491624_7_0,0.0,419781.8416654217,322.9091089734013
06:09:00,34,1.0129351456322642,0,405.1485148514852,13,0.2680965147453083,:2342378503_2_0,0.0,426535.5597040556,324.85571950042316
06:10:00,22,0.8948417329274548,0,407.4566037735849,12,0.19762845849802374,225470240#2_0,0.0,433918.53077827016,327.48568360624165
06:11:00,14,0.8369257126260159,0,409.33233308327084,8,0.17271157167530224,:10575648972_5_0,0.0,438489.1997340317,328.949137084795
06:12:00,9,0.8421028055437509,0,410.7174887892377,5,0.1584786053882726,:9654224079_4_0,0.0,441412.27952080953,329.9045437375258
06:13:00,6,0.8191706402806026,0,411.67785234899327,3,0.15698587127158556,:10575648973_1_0,0.0,443243.09051325865,330.53176026342925
06:14:00,2,0.7829421676610953,0,413.13011152416357,4,0.1584786053882726,:9654224079_4_0,0.0,445824.0049480289,331.46766167139697
06:15:00,1,0.7421683754721655,0,413.53640416047546,1,0.2188183807439825,:3428765298_4_0,0.0,446415.9217761287,331.6611603091595
06:16:00,0,0,0,413.9866369710468,1,0,,0,447103.87711012474,331.9256697179842
06:17:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:18:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:19:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:20:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:21:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:22:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:23:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:24:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:25:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:26:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:27:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:28:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:29:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:30:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:31:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:32:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:33:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:34:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:35:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:36:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:37:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:38:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:39:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:40:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:41:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:42:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:43:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:44:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:45:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:46:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:47:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:48:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:49:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:50:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:51:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:52:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:53:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:54:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:55:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:56:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:57:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:58:00,0,0,0,413.9866369710468,0,0,,0,447103.87711012474,331.9256697179842
06:59:00,564,0.0,0,413.9866369710468,0,3.7522334723049435,225466096#3_0,0.0,447103.87711012474,331.9256697179842
07:00:00,498,0.8462812541731864,61,397.45222929936307,66,5.0,225470359#0_0,60.0,447103.87711012474,316.4217106228767
07:01:00,477,0.9921911293228372,11,393.38912133891216,21,3.802816901408451,:2342415633_7_0,1.0,448226.6408249628,312.57087923637573
07:02:00,457,1.0274085018087655,37,390.4539202200825,20,5.0,-225470245#2_0,16.0,450369.22820290586,309.7449987640343
07:03:00,427,1.1626864008119986,5,387.4123989218329,30,5.0,778437844#0_0,1.0,455259.87714386533,306.77889295408715
07:04:00,397,1.182204501535106,0,385.68031704095114,30,1.3623978201634879,225470234#0_0,0.0,462542.42773325404,305.51019004838446
07:05:00,356,1.1481841608679204,0,385.0032154340836,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,475098.6709091973,305.52969190302076
07:06:00,305,1.1105269993209916,0,386.1145703611457,51,1.1111111111111112,-346382722#1_0,0.0,492617.2408937206,306.7355173684437
07:07:00,221,1.0206244750229212,2,390.7810650887574,84,5.0,-225466081#2_0,1.0,525565.404251052,310.9854463023976
07:08:00,166,0.9820234661002207,0,395.48424068767906,55,0.8097165991902834,:5257043612_0_0,0.0,548368.7971850627,314.25145970490695
07:09:00,118,0.9267103557877617,0,400.9592861126603,48,5.0,-225466081#2_0,0.0,571611.0509081982,318.8014784764073
07:10:00,74,0.8676090711459044,1,407.1638541099619,44,3.571428571428571,:2342378668_2_0,1.0,593428.434041526,323.04215244503325
07:11:00,57,0.8815799858733038,0,410.0323624595469,17,0.6329113924050632,:5602981520_2_0,0.0,602351.4512895204,324.8929079231501
07:12:00,41,0.8620523718935007,0,413.19786096256684,16,0.5555555555555556,-346382722#1_0,0.0,611690.027723571,327.1069666970968
07:13:00,28,0.8135981700662965,0,416.14445034519383,13,0.3472222222222222,335766013#0_0,0.0,619837.7970768325,329.175675558594
07:14:00,18,0.7688509672712489,0,418.70047543581614,10,0.1984126984126984,-1134398596#1_0,0.0,626053.1155542872,330.72008217342164
07:15:00,9,0.7975999132946944,0,421.2618296529968,9,1.075268817204301,-1134398600#2_0,0.0,631777.3688070815,332.1647575221249
07:16:00,6,0.7711193629730198,0,422.20472440944883,3,0.4444444444444444,-1134398600#1_0,0.0,634041.555099108,332.8302126504504
07:17:00,2,0.6934190721573004,0,423.5830277632268,4,0.2680965147453083,:2342378503_2_0,0.0,636831.6500503173,333.5943688058236
07:18:00,2,0.6705576340148631,0,423.5830277632268,0,0.11061946902654868,:2342378748_1_0,0.0,636831.6500503173,333.5943688058236
07:19:00,2,0.6532089579885653,0,423.5830277632268,0,0.035448422545196735,-1134398596#0_0,0.0,636831.6500503173,333.5943688058236
07:20:00,1,0.650350766287221,0,424.020942408377,1,0.006978854072161351,-1134398611_0,0.0,637600.3124962003,333.8221531393719
07:21:00,0,0,0,424.48979591836735,1,0,,0,638369.8798661005,334.05017261439065
07:22:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:23:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:24:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:25:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:26:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:27:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:28:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:29:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:30:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:31:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:32:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:33:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:34:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:35:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:36:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:37:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:38:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:39:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:40:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:41:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:42:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:43:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:44:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:45:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:46:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:47:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:48:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:49:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:50:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:51:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:52:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:53:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:54:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:55:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:56:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:57:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:58:00,0,0,0,424.48979591836735,0,0,,0,638369.8798661005,334.05017261439065
07:59:00,471,0.0,0,424.48979591836735,0,3.4544371649791543,225466096#3_0,0.0,638369.8798661005,334.05017261439065
08:00:00,409,1.0462101430088409,5,413.03598580841356,62,5.0,-1134398602_0,1.0,638369.8798661005,323.5529041389257
08:01:00,398,1.0797404777424888,13,411.41129032258067,11,4.601226993865031,:2342415677_6_0,5.0,638942.8666285339,322.04781584099493
08:02:00,387,1.147573917664724,17,410.1353383458647,11,5.214723926380368,:2342415677_6_0,4.0,640281.9909978674,320.9433538836428
08:03:00,358,1.2082391684820764,0,407.697628458498,29,1.2345679012345678,-225470358#2_0,0.0,645429.8109438035,318.88824651373693
08:04:00,318,1.1719841172731638,0,405.61046511627904,40,5.0,-180244645_0,0.0,655467.7561298278,317.5715872722034
08:05:00,278,1.1302065283136602,2,404.74334600760454,40,5.0,-225470262#0_0,1.0,668558.2838111767,317.7558383132969
08:06:00,228,1.0543706189692816,2,405.0974930362117,50,5.0,-225470262#0_0,1.0,687127.0876332034,319.00050493649184
08:07:00,168,0.9805472494344671,1,407.12737127371275,60,5.0,-180244645_0,1.0,713450.6641331292,322.2451057511875
08:08:00,129,0.9787379855357543,0,409.42743009320907,39,0.5555555555555556,-346382722#1_0,0.0,729911.0503481565,323.9729473360659
08:09:00,96,0.9100726279982898,0,412.17847769028873,33,0.4464285714285714,372396764#6_0,0.0,746826.7573911933,326.6958693749752
08:10:00,66,0.8530014018919322,0,415.38860103626945,30,0.38759689922480617,225485340#1_0,0.0,762729.2396642319,329.33041436279444
08:11:00,50,0.820915563725316,0,417.4785591766724,16,0.4926108374384237,:10575648970_0_0,0.0,771669.296612701,330.9045011203692
08:12:00,41,0.7805954504378257,0,418.8722768047843,9,0.2801120448179272,335766013#1_0,0.0,776891.008692124,331.862882824487
08:13:00,32,0.784910808945327,0,420.4851063829787,9,0.2801120448179272,335766013#1_0,0.0,782123.7920194265,332.8186349018836
08:14:00,21,0.7466044627215966,0,422.7191867852605,11,0.33821871476888393,:10575648972_6_0,0.0,789169.7725000354,334.25233905126447
08:15:00,13,0.7166011932712256,0,424.5335584634867,8,0.22547914317925594,:10575648972_6_0,0.0,794445.5577539075,335.35059423972456
08:16:00,10,0.7425566505284948,0,425.28667790893763,3,0.32102728731942215,:10575648968_0_0,0.0,796344.6781264449,335.7270987042348
08:17:00,6,0.720824771560789,0,426.3888888888889,4,0.21097046413502107,:2342378290_1_0,0.0,799069.8879225486,336.308875388278
08:18:00,5,0.6657409866182767,0,426.6891039124947,1,0.1984126984126984,-1134398596#1_0,0.0,799806.7637936547,336.4773932661568
08:19:00,4,0.714999896264314,0,427.0142977291842,1,0.07225433526011561,:2342378636_8_0,0.0,800567.6290466785,336.65585746285893
08:20:00,2,0.5991157687486699,0,427.7142857142857,2,0.013957708144322702,-1134398611_0,0.0,802106.0083421776,337.0193312362091
08:21:00,0,0,0,428.46347607052894,2,0,,0,803644.7718995353,337.38235596118193
08:22:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:23:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:24:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:25:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:26:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:27:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:28:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:29:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:30:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:31:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:32:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:33:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:34:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:35:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:36:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:37:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:38:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:39:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:40:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:41:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:42:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:43:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:44:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:45:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:46:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:47:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:48:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:49:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:50:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:51:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:52:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:53:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:54:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:55:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:56:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:57:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:58:00,0,0,0,428.46347607052894,0,0,,0,803644.7718995353,337.38235596118193
08:59:00,887,0.0,0,428.46347607052894,0,7.742703990470519,225466096#3_0,0.0,803644.7718995353,337.38235596118193
09:00:00,788,0.7723074376574133,158,413.7605804111245,99,5.0,225470359#0_0,60.0,803644.7718995353,323.9196984681722
09:01:00,769,0.8902418770287146,44,411.528,19,5.0,-225470245#2_0,4.0,804498.7622660917,321.79950490643665
09:02:00,731,0.8975125514703721,97,408.0614657210402,38,5.214723926380368,:2342415677_6_0,14.0,807975.1870605982,318.3511375337266
09:03:00,678,1.0225051384906094,51,404.62369741412584,53,5.0,-180244645_0,12.0,815173.9997999695,314.61752211500175
09:04:00,640,1.1432788396567422,5,403.11144922023584,38,5.0,-225470245#2_0,6.0,824054.8565490085,313.44802455268484
09:05:00,578,1.1501784956365741,3,402.11817168338905,62,5.0,-225466081#2_0,1.0,841477.1154148352,312.7005259809867
09:06:00,512,1.111320115989992,6,402.5462459194777,66,5.0,-1134398602_0,1.0,865077.1985074813,313.77482716992427
09:07:00,402,1.0805334741343264,5,405.5179630275549,110,5.0,-1134398602_0,1.0,906678.2777771348,316.24634732373033
09:08:00,324,1.0418938499826411,1,409.0797962648557,78,0.7792207792207793,:9654224079_1_0,1.0,939641.8456167954,319.0634450311699
09:09:00,226,0.9566391703435698,2,415.2283930331909,98,1.075268817204301,-1134398600#2_0,1.0,985504.1189511014,323.85938841639876
09:10:00,151,0.9064715623158008,2,421.11610006414367,75,2.0833333333333335,-225485362#1_0,1.0,1020060.4666969951,327.15217020429606
09:11:00,108,0.8621124007823641,1,425.18190446061374,43,5.0,-225466081#3_0,1.0,1044025.5312891687,330.28330632368517
09:12:00,74,0.8220788041975022,0,428.9577464788732,34,0.38759689922480617,225485340#1_0,0.0,1063168.8929868008,332.76021689727725
09:13:00,48,0.7856964072104368,0,432.2756907792611,26,0.23885350318471338,-225486056_0,0.0,1078420.6970157418,334.8092819049183
09:14:00,38,0.7406885461155769,0,433.7233054781801,10,0.23823704586063135,225466096#3_0,0.0,1084689.3205400826,335.7131911297068
09:15:00,23,0.7413623648216209,0,436.15526802218113,15,0.19743336623889435,-563602516_0,0.0,1093046.979922425,336.7365927056146
09:16:00,12,0.7543420373049337,0,438.12711083819465,11,0.2242152466367713,1046388837#1_0,0.0,1100274.4273421362,337.8183688492896
09:17:00,8,0.7177160969192974,0,438.9144434222631,4,0.1584786053882726,:9654224079_4_0,0.0,1103134.0722161636,338.2809175762538
09:18:00,5,0.6656791227455939,0,439.55882352941177,3,0.13717421124828533,:2342378344_1_0,0.0,1105295.0519118248,338.6320624729856
09:19:00,3,0.6418483529172548,0,440.0244947948561,2,0.19801980198019803,:5431067224_0_0,0.0,1106667.7491033196,338.84499360175124
09:20:00,0,0,0,440.7769960232487,3,0,,0,1108919.386272012,339.2228162349379
09:21:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:22:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:23:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:24:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:25:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:26:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:27:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:28:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
09:29:00,0,0,0,440.7769960232487,0,0,,0,1108919.386272012,339.2228162349379
