Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:52:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:53:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:54:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:55:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:56:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:57:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:58:00,0,0,0,340.0,0,0,,0,2657.0095755214206,295.22328616904673
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2657.0095755214206,295.22328616904673
06:00:00,7,1.2347170395555904,0,340.0,0,0.14285714285714285,:2342205194_4_0,0.0,2657.0095755214206,295.22328616904673
06:01:00,7,1.248728003883222,0,340.0,0,0.5524861878453039,346382722#1_0,0.0,2657.0095755214206,295.22328616904673
06:02:00,6,1.1866226717167452,0,324.0,1,0.1519756838905775,372396764#3_0,0.0,2736.3099416154914,273.63099416154915
06:03:00,6,1.2270768113916812,0,324.0,0,0.14326647564469913,:2342205194_6_0,0.0,2736.3099416154914,273.63099416154915
06:04:00,6,1.1864362565537847,0,324.0,0,0.10638297872340426,:12625990043_3_0,0.0,2736.3099416154914,273.63099416154915
06:05:00,3,0.8379976753967419,0,332.3076923076923,3,0.22831050228310504,:1906841229_3_0,0.0,3961.593666642732,304.7379743571332
06:06:00,3,0.9093489542573353,0,332.3076923076923,0,0.046446818392940084,225466115#3_0,0.0,3961.593666642732,304.7379743571332
06:07:00,3,0.8988845059382807,0,332.3076923076923,0,0.07639419404125286,225470236#0_0,0.0,3961.593666642732,304.7379743571332
06:08:00,2,0.9530598776273238,0,347.14285714285717,1,0.12062726176115804,:2342576027_6_0,0.0,4381.848124154545,312.98915172532463
06:09:00,2,0.8762236658017745,0,347.14285714285717,0,0.05952380952380952,:2342378689_3_0,0.0,4381.848124154545,312.98915172532463
06:10:00,1,0.7538028236211776,0,368.0,1,0.004428109639994686,-372398472_0,0.0,4917.279396462044,327.81862643080296
06:11:00,1,0.8261278193488782,0,368.0,0,0.004428109639994686,-372398472_0,0.0,4917.279396462044,327.81862643080296
06:12:00,0,0,0,393.75,1,0,,0,5485.371074003667,342.8356921252292
06:13:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:14:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:15:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:16:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:17:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:18:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:19:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:20:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:21:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:22:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:23:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:24:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:25:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:26:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:27:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:28:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:29:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:30:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:31:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:32:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:33:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:34:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:35:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:36:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:37:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:38:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:39:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:40:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:41:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:42:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:43:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:44:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:45:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:46:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:47:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:48:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:49:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:50:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:51:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:52:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:53:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:54:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:55:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:56:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:57:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:58:00,0,0,0,393.75,0,0,,0,5485.371074003667,342.8356921252292
06:59:00,134,0.0,0,393.75,0,2.263251935675998,225466096#3_0,0.0,5485.371074003667,342.8356921252292
07:00:00,119,1.1834212975262364,0,232.25806451612902,15,8.333333333333334,:2342378532_2_0,0.0,5485.371074003667,176.94745400011828
07:01:00,109,1.190476639657145,0,204.8780487804878,10,0.5033557046979866,-225470240#4_0,0.0,5962.816864915465,145.434557680865
07:02:00,104,1.1825886236043355,0,202.17391304347825,5,0.4464285714285714,-372396764#6_0,0.0,6575.880069154264,142.9539145468318
07:03:00,96,1.1813698570067324,0,207.77777777777777,8,0.6289308176100629,-225470357#2_0,0.0,7749.4154057196265,143.5076926985116
07:04:00,84,1.1513670969212038,0,224.54545454545453,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10945.4922308793,165.8407913769591
07:05:00,65,1.0451943465850628,0,254.8235294117647,19,5.0,-180244645_0,0.0,18029.783704978792,212.1151024115152
07:06:00,57,1.0263545398620109,0,269.03225806451616,8,0.38759689922480617,225485340#1_0,0.0,21203.861385023538,227.99850951638211
07:07:00,45,0.92447813333383,0,293.14285714285717,12,2.0833333333333335,-225485362#1_0,0.0,26590.254306519822,253.2405172049507
07:08:00,32,0.8808096995774912,0,320.33898305084745,13,0.2127659574468085,:12625990041_3_0,0.0,33255.990460189656,281.8304276287259
07:09:00,24,0.8675851123946999,0,338.0952380952381,8,0.22727272727272727,225470252#5_0,0.0,36872.50042934215,292.6388922963663
07:10:00,13,0.8195633773656424,0,363.94160583941607,11,0.24330900243309,:2342205142_12_0,0.0,42280.14842575413,308.6142220857966
07:11:00,10,0.7771009853575259,0,371.57142857142856,3,0.2680965147453083,:2342378503_2_0,0.0,43953.51109904655,313.95365070747533
07:12:00,7,0.7512113807374871,0,380.13986013986016,3,0.14367816091954022,:2343357240_1_0,0.0,45580.45940598402,318.7444713705176
07:13:00,6,0.7805604239655838,0,383.3333333333333,1,0.12562814070351758,:10575648984_4_0,0.0,46146.5214797029,320.461954720159
07:14:00,4,0.6691780100627851,0,390.4109589041096,2,0.2801120448179272,335766013#1_0,0.0,47456.46759163492,325.0442985728419
07:15:00,4,0.690284460988589,0,390.4109589041096,0,0.151285930408472,:2342566394_14_0,0.0,47456.46759163492,325.0442985728419
07:16:00,3,0.7457023205572452,0,394.6938775510204,1,0.16501650165016502,:2342205389_1_0,0.0,48048.064003618994,326.8575782559115
07:17:00,1,0.6781806427159167,0,403.89261744966444,2,0.1584786053882726,:9654224079_4_0,0.0,49419.72650997591,331.6760168454759
07:18:00,1,0.6752306718260576,0,403.89261744966444,0,0.13717421124828533,:2342378344_1_0,0.0,49419.72650997591,331.6760168454759
07:19:00,0,0,0,409.2,1,0,,0,50118.50933644975,334.1233955763317
07:20:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:21:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:22:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:23:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:24:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:25:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:26:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:27:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:28:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:29:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:30:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:31:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:32:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:33:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:34:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:35:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:36:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:37:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:38:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:39:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:40:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:41:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:42:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:43:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:44:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:45:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:46:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:47:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:48:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:49:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:50:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:51:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:52:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:53:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:54:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:55:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:56:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:57:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:58:00,0,0,0,409.2,0,0,,0,50118.50933644975,334.1233955763317
07:59:00,378,0.0,0,409.2,0,6.730196545562835,225466096#3_0,0.0,50118.50933644975,334.1233955763317
08:00:00,342,1.0836578885903807,3,341.61290322580646,36,8.333333333333334,:2342378532_2_0,3.0,50118.50933644975,269.4543512712352
08:01:00,322,1.0921661105454301,7,320.09708737864077,20,5.0,-225470245#2_0,4.0,51063.602991352636,247.88156791918755
08:02:00,293,1.1605789258150117,0,302.8085106382979,29,5.0,225470262#0_0,0.0,53942.48352794339,229.54248309763145
08:03:00,256,1.165184619090401,0,294.2647058823529,37,0.684931506849315,:2342378480_2_0,0.0,59809.57575270968,219.88814614966793
08:04:00,227,1.1354541951291288,0,294.8172757475083,29,0.5586592178770949,:2342378290_6_0,0.0,66865.91909549538,222.14591061626373
08:05:00,196,1.0933390237211196,2,300.90361445783134,31,0.5555555555555556,-346382722#1_0,1.0,77337.79620370093,232.9451692882558
08:06:00,153,1.0110229825615442,0,314.56,43,5.0,-1134398602_0,0.0,94585.95838767427,252.22922236713137
08:07:00,114,0.9485899188537379,0,330.1449275362319,39,0.5952380952380952,-1134398596#1_0,0.0,111328.36408863298,268.90909200152896
08:08:00,88,0.9081186231979946,0,342.54545454545456,26,0.5555555555555556,-346382722#1_0,0.0,122511.8613983913,278.43604863270747
08:09:00,62,0.8336576492630849,0,356.9098712446352,26,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,135820.0176243535,291.4592652883122
08:10:00,51,0.7994112723609611,0,363.8993710691824,11,0.24330900243309,:2342205142_12_0,0.0,141613.45926934588,296.88356240953016
08:11:00,40,0.7631698674542085,0,371.92622950819674,11,0.4444444444444444,-1134398600#1_0,0.0,147730.36868408625,302.72616533624233
08:12:00,29,0.7682182082303647,0,380.92184368737475,11,0.38759689922480617,225485340#1_0,0.0,153067.11195471045,306.74771934811713
08:13:00,21,0.7253682371049016,0,388.1656804733728,8,0.2242152466367713,1046388837#1_0,0.0,157392.6614529514,310.439174463415
08:14:00,10,0.7323074495173193,0,399.03474903474904,11,0.24630541871921185,:10575648970_0_0,0.0,163623.02249643338,315.8745608039254
08:15:00,7,0.7256982900521692,0,402.26487523992324,3,0.2680965147453083,:2342378503_2_0,0.0,165688.5692527133,318.02028647353796
08:16:00,5,0.7254620621252025,0,404.6271510516252,2,0.1984126984126984,-1134398596#1_0,0.0,166898.6915003736,319.1179569796818
08:17:00,5,0.695640516951156,0,404.6271510516252,0,0.19801980198019803,:5431067224_0_0,0.0,166898.6915003736,319.1179569796818
08:18:00,4,0.7072109295966604,0,406.03053435114504,1,0.11160714285714285,:2342378412_5_0,0.0,167649.34608726366,319.94150016653373
08:19:00,3,0.6326439238833774,0,407.54285714285714,1,0.11160714285714285,:2342378412_5_0,0.0,168417.63510276773,320.7954954338433
08:20:00,1,0.6241969000622267,0,410.77798861480073,2,0.10775862068965518,:5431067225_0_0,0.0,169934.5088874851,322.456373600541
08:21:00,0,0,0,412.5,1,0,,0,170696.03776958695,323.2879503211874
08:22:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:23:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:24:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:25:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:26:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:27:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:28:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:29:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:30:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:31:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:32:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:33:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:34:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:35:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:36:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:37:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:38:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:39:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:40:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:41:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:42:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:43:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:44:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:45:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:46:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:47:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:48:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:49:00,0,0,0,412.5,0,0,,0,170696.03776958695,323.2879503211874
08:50:00,2101,0.0,0,412.5,0,42.525312686122696,225466096#3_0,0.0,170696.03776958695,323.2879503211874
08:51:00,1870,0.41999289517578176,1083,305.2173913043478,231,31.32817153067302,225466096#3_0,60.0,170696.03776958695,224.89596544082602
08:52:00,1846,0.6747687491350134,627,299.5402298850575,24,24.717093508040502,225466096#3_0,120.0,171672.84266905265,219.25011835128052
08:53:00,1745,0.788004814167367,419,285.88235294117646,101,18.820726622989877,225466096#3_0,180.0,179024.87190510397,202.5168234220633
08:54:00,1604,0.8825815920565845,260,279.57073170731707,141,11.25670041691483,225466096#3_0,240.0,194593.1733256072,189.84699836644606
08:55:00,1493,0.9502432830849311,206,281.5669014084507,111,5.405405405405405,:2342378668_0_0,300.0,213424.34568858464,187.87354373995126
08:56:00,1335,1.0357388031935824,69,291.1437403400309,158,10.0,-180244645_0,7.0,248497.27518641285,192.03807974220467
08:57:00,1169,1.0926214130069662,11,305.7945205479452,166,10.0,-225470245#2_0,4.0,296499.2645979466,203.08168808078534
08:58:00,962,1.061055330772657,8,327.4265146970606,207,10.0,-180244645_0,3.0,368379.2885661783,220.9833764644141
08:59:00,768,1.0194118392970775,9,349.586243954863,194,10.0,225470262#0_0,2.0,441810.1933888258,237.40472508803106
09:00:00,587,0.9891035047239469,3,371.7825661116552,181,5.0,-225466081#3_0,1.0,513611.66872812784,251.5238338531478
09:01:00,427,0.9303691243225333,4,392.724795640327,160,5.0,-225466081#2_0,1.0,581010.2719435032,263.8557093294746
09:02:00,290,0.8640302892517795,1,411.8939717828132,137,3.571428571428571,:2342378668_2_0,1.0,640688.1211344601,273.9154002284994
09:03:00,179,0.7879511996671051,0,428.57142857142856,111,5.0,-180244645_0,0.0,691750.5212429465,282.3471515277333
09:04:00,116,0.7832274472754529,0,438.88579387186627,63,1.075268817204301,-1134398600#2_0,0.0,721713.9303740102,287.19217285078
09:05:00,64,0.7406793229027824,0,448.233918128655,52,0.4048582995951417,:5257043612_0_0,0.0,746136.2191244245,290.89131349880097
09:06:00,35,0.7322487886076261,0,453.95528141865844,29,0.37523452157598497,:10575648965_6_0,0.0,761199.7988510526,293.44633725946517
09:07:00,25,0.6973086801739918,0,456.1290322580645,10,0.4484304932735426,1046388837#1_0,0.0,766816.0960124622,294.4762273473357
09:08:00,11,0.7332646401170263,0,459.4652406417112,14,0.19743336623889435,-563602516_0,0.0,775060.9002862619,296.05076405128415
09:09:00,1,0.666306169303776,0,462.05479452054794,10,0.004428109639994686,-372398472_0,0.0,781239.482472016,297.2752977442983
09:10:00,0,0,0,462.3354887790034,1,0,,0,781810.7745132769,297.379526250771
09:11:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:12:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:13:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:14:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:15:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:16:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:17:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:18:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:19:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:20:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:21:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:22:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:23:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:24:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:25:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:26:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:27:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:28:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:29:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:30:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:31:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:32:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:33:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:34:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:35:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:36:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:37:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:38:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:39:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:40:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:41:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:42:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:43:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:44:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:45:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:46:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:47:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:48:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:49:00,0,0,0,462.3354887790034,0,0,,0,781810.7745132769,297.379526250771
09:50:00,2886,0.0,0,462.3354887790034,0,51.93567599761763,225466096#3_0,0.0,781810.7745132769,297.379526250771
09:51:00,2552,0.3396457642311534,1622,416.98278771515356,334,40.14294222751638,225466096#3_0,60.0,781810.7745132769,263.85783817525373
09:52:00,2537,0.5448855710298242,1119,415.48690396239084,15,33.59142346634902,225466096#3_0,120.0,782410.8304992648,262.73029902594516
09:53:00,2442,0.6897639660279526,775,408.20696387894566,95,26.265634306134604,225466096#3_0,180.0,789428.4334813021,256.89177789824345
09:54:00,2291,0.8193732508297934,454,400.3287841191067,151,19.714115544967242,225466096#3_0,240.0,805579.0344422003,249.86942755651376
09:55:00,2100,0.876516891441261,332,394.71742313323574,191,12.745681953543777,225466096#3_0,300.0,833061.641352242,243.9419154764984
09:56:00,1893,1.018603539076683,73,392.733296521259,207,5.0,225470262#0_0,13.0,874726.2232979274,241.50365082769946
09:57:00,1696,1.038375777981226,64,394.13982717989,197,4.9079754601226995,:2342415677_6_0,11.0,921370.3101883214,241.2595732360098
09:58:00,1469,1.0667740532815007,26,398.9569945625309,227,4.294478527607362,:2342415677_6_0,14.0,988798.3537222567,244.38911362388944
09:59:00,1205,1.053625223341905,7,407.59628770301623,264,10.0,225470245#2_0,3.0,1081721.8460516753,250.97954664772047
10:00:00,930,1.0243059867175075,3,419.13631406761175,275,5.0,-180244645_0,3.0,1186934.5035166088,258.8733922609834
10:01:00,711,0.9773597421081829,1,430.1165695253955,219,1.2113055181695829,563616187#2_0,2.0,1280000.4131854556,266.44471548406653
10:02:00,500,0.8904941812624725,1,442.31306081754735,211,2.0833333333333335,-225485362#1_0,1.0,1373701.116820683,273.91846796025584
10:03:00,341,0.8301462145988532,2,452.69037495168146,159,1.1702127659574468,:12625990043_3_0,1.0,1446274.7378592389,279.5273942518823
10:04:00,231,0.7951752291353613,0,460.75321725965176,110,1.1534025374855825,563616188#3_0,0.0,1498559.92710546,283.60331701465935
10:05:00,140,0.7494334496955823,0,468.18976744186045,91,0.7446808510638298,:12625990043_3_0,0.0,1545061.3762569914,287.4532793036263
10:06:00,83,0.7309728290208762,0,473.35051546391753,57,5.0,-180244645_0,0.0,1575208.8874996246,289.98690859713264
10:07:00,56,0.7170856115584232,0,476.0542223850522,27,0.4444444444444444,-1134398600#1_0,0.0,1589787.8880299537,291.2232804597827
10:08:00,31,0.6818414574084134,0,478.8074398249453,25,5.0,-225466081#3_0,0.0,1604424.1605086792,292.56458069086057
10:09:00,22,0.667685273791262,0,479.89077007099945,9,0.23255813953488372,:5431067234_0_0,0.0,1609285.3862548561,292.9702141370574
10:10:00,13,0.6671333137540366,0,481.0687022900763,9,0.2242152466367713,1046388837#1_0,0.0,1615319.33813065,293.5876659634042
10:11:00,6,0.6607879549300018,0,482.0584498094028,7,0.11160714285714285,:2342378412_5_0,0.0,1620300.161016151,294.1187440581142
10:12:00,1,0.6385279298600657,0,482.8182807399347,5,0.006978854072161351,-1134398611_0,0.0,1623930.2179622634,294.5103768520608
10:13:00,0,0,0,482.9809610154125,1,0,,0,1624684.6052153606,294.5937634116701
10:14:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:15:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:16:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:17:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:18:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:19:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:20:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:21:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:22:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:23:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:24:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:25:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:26:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:27:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:28:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:29:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:30:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:31:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:32:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:33:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:34:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
