Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:44:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:45:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:46:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:47:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:48:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:49:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:50:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:51:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:52:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:53:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:54:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:55:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:56:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:57:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:58:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:59:00,3,0.0,0,446.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2737.4962685716255,304.1662520635139
06:00:00,3,0.9796979546257703,0,446.6666666666667,0,5.0,1134398601#2_0,0.0,2737.4962685716255,304.1662520635139
06:01:00,3,1.0728345107496011,0,446.6666666666667,0,0.13986013986013984,-225470240#5_0,0.0,2737.4962685716255,304.1662520635139
06:02:00,3,0.9884215899544779,0,446.6666666666667,0,0.14749262536873156,:2343357240_4_0,0.0,2737.4962685716255,304.1662520635139
06:03:00,3,0.9981939845318605,0,446.6666666666667,0,0.22271714922048996,:7265220270_3_0,0.0,2737.4962685716255,304.1662520635139
06:04:00,3,0.9902021708587748,0,446.6666666666667,0,0.024195499637067505,225485336#2_0,0.0,2737.4962685716255,304.1662520635139
06:05:00,2,0.8058821807698759,0,438.0,1,0.09823182711198429,225470246#1_0,0.0,3114.103420240065,311.4103420240065
06:06:00,2,0.8484786534333546,0,438.0,0,0.14367816091954022,-372396764#3_0,0.0,3114.103420240065,311.4103420240065
06:07:00,2,0.8336266543514972,0,438.0,0,0.023299161230195712,-372396764#0_0,0.0,3114.103420240065,311.4103420240065
06:08:00,2,0.7384966783697482,0,438.0,0,0.08710801393728222,-225470250#1_0,0.0,3114.103420240065,311.4103420240065
06:09:00,2,0.8700318206607949,0,438.0,0,0.03190810465858328,225470240#0_0,0.0,3114.103420240065,311.4103420240065
06:10:00,1,0.7191646305770562,0,458.1818181818182,1,0.024679170779861793,225470240#1_0,0.0,3584.79615897803,325.89055990709363
06:11:00,1,0.7604275882759368,0,458.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,3584.79615897803,325.89055990709363
06:12:00,1,0.7684555021273579,0,458.1818181818182,0,0.10526315789473684,225470243#1_0,0.0,3584.79615897803,325.89055990709363
06:13:00,1,0.7899618546129805,0,458.1818181818182,0,0.11273957158962797,:10575648972_6_0,0.0,3584.79615897803,325.89055990709363
06:14:00,1,0.7082493365765947,0,458.1818181818182,0,0.09718172983479106,:2343337348_5_0,0.0,3584.79615897803,325.89055990709363
06:15:00,1,0.6852410712844528,0,458.1818181818182,0,0.036845983787767135,225466102#1_0,0.0,3584.79615897803,325.89055990709363
06:16:00,0,0,0,505.0,1,0,,0,4251.825442361153,354.31878686342947
06:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:26:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:27:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:28:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:29:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:30:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:31:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:32:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:33:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:34:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:35:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:36:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:37:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:38:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:39:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:40:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:41:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:42:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:43:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:44:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:45:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:46:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:47:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:48:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:49:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:50:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:51:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:52:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:53:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:54:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:55:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:56:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:57:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:58:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
06:59:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:00:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:01:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:02:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:03:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:04:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:05:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:06:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:07:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:08:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:09:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:10:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:11:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:12:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:13:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:14:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:15:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:16:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:26:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:27:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:28:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:29:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:30:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:31:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:32:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:33:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:34:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:35:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:36:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:37:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:38:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:39:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:40:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:41:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:42:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:43:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:44:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:45:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:46:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:47:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:48:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:49:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:50:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:51:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:52:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:53:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:54:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:55:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:56:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:57:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:58:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
07:59:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:00:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:01:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:02:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:03:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:04:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:05:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:06:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:07:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:08:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:09:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:10:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:11:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:12:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:13:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:14:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:15:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:16:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:26:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:27:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:28:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:29:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:30:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:31:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:32:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:33:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:34:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:35:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:36:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:37:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:38:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:39:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:40:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:41:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:42:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:43:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:44:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:45:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:46:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:47:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:48:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:49:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:50:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:51:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:52:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:53:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:54:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:55:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:56:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:57:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:58:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
08:59:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:00:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:01:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:02:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:03:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:04:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:05:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:06:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:07:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:08:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:09:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:10:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:11:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:12:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:13:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:14:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:15:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:16:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:26:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:27:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:28:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:29:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:30:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:31:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:32:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:33:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:34:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:35:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:36:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:37:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:38:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:39:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:40:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:41:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:42:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:43:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:44:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:45:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:46:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:47:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:48:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:49:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:50:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:51:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:52:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:53:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:54:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:55:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:56:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:57:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:58:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
09:59:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:00:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:01:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:02:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:03:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:04:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:05:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:06:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:07:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:08:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:09:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:10:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:11:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:12:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:13:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:14:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:15:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:16:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:26:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:27:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:28:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:29:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:30:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:31:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:32:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:33:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:34:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:35:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:36:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:37:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:38:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:39:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:40:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:41:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:42:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:43:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:44:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:45:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:46:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:47:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:48:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:49:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:50:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:51:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:52:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:53:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:54:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:55:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:56:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:57:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:58:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
10:59:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:00:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:01:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:02:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:03:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:04:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:05:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:06:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:07:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:08:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:09:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:10:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:11:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:12:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:13:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:14:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:15:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:16:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:17:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:18:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:19:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:20:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:21:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:22:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:23:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:24:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
11:25:00,0,0,0,505.0,0,0,,0,4251.825442361153,354.31878686342947
