Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:37:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:38:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:39:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:40:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:41:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:42:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:43:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:44:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:45:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:46:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:47:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:48:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:49:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:50:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:51:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:52:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:53:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:54:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:55:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:56:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:57:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:58:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:59:00,9,0.0,0,404.0,0,0.05955926146515784,225466096#3_0,0.0,4939.001195722646,329.26674638150973
06:00:00,6,1.2821114949556371,0,346.6666666666667,3,0.16501650165016502,:2342205389_1_0,0.0,4939.001195722646,274.3889553179248
06:01:00,6,1.3453468181662973,0,346.6666666666667,0,0.23696682464454977,-563616188#3_0,0.0,4939.001195722646,274.3889553179248
06:02:00,6,1.3331857162610397,0,346.6666666666667,0,0.10626992561105207,:12625990038_0_0,0.0,4939.001195722646,274.3889553179248
06:03:00,5,1.3085615442472651,0,341.05263157894734,1,0.13458950201884254,563616187#2_0,0.0,5177.2992312086035,272.48943322150546
06:04:00,3,1.0861954051752685,0,337.14285714285717,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5779.045526421962,275.1926441153315
06:05:00,3,0.9007438349634657,0,337.14285714285717,0,0.4807692307692307,:5599550287_5_0,0.0,5779.045526421962,275.1926441153315
06:06:00,3,1.0973329642162721,0,337.14285714285717,0,0.020202020202020204,-225446896#1_0,0.0,5779.045526421962,275.1926441153315
06:07:00,3,1.1107374251303552,0,337.14285714285717,0,0.13793103448275862,:2342205194_1_0,0.0,5779.045526421962,275.1926441153315
06:08:00,3,1.1055502510877826,0,337.14285714285717,0,0.14064697609001406,:5602981520_1_0,0.0,5779.045526421962,275.1926441153315
06:09:00,1,1.060179545496979,0,360.0,2,0.044385264092321346,180244637#0_0,0.0,6798.494055755096,295.58669807630855
06:10:00,1,1.3026861459040668,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,6798.494055755096,295.58669807630855
06:11:00,0,0,0,375.0,1,0,,0,7503.844666971844,312.6601944571602
06:12:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:13:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:14:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:15:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:16:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:17:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:18:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:19:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:20:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:21:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:22:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:23:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:24:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:25:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:26:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:27:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:28:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:29:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:30:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:31:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:32:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:33:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:34:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:35:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:36:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:37:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:38:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:39:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:40:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:41:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:42:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:43:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:44:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:45:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:46:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:47:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:48:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:49:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:50:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:51:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:52:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:53:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:54:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:55:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:56:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:57:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:58:00,0,0,0,375.0,0,0,,0,7503.844666971844,312.6601944571602
06:59:00,121,0.0,0,375.0,0,1.5485407980941037,225466096#3_0,0.0,7503.844666971844,312.6601944571602
07:00:00,106,1.1636501782777047,0,253.84615384615384,15,1.2269938650306749,:2342415677_6_0,0.0,7503.844666971844,192.40627351209858
07:01:00,92,1.1863156003875426,1,218.49056603773585,14,0.6289308176100629,-225470357#2_0,1.0,8290.461703382876,156.4238057242052
07:02:00,85,1.2022366266665652,0,214.0,7,0.3424657534246575,:2342378480_2_0,0.0,9215.35686905568,153.589281150928
07:03:00,80,1.2141821945446682,0,216.0,5,0.5555555555555556,-346382722#1_0,0.0,10004.306867056335,153.91241333932822
07:04:00,67,1.1836249616474508,0,230.0,13,0.4464285714285714,-372396764#6_0,0.0,13487.170619735489,172.91244384276268
07:05:00,52,1.158909821550361,0,250.96774193548387,15,0.35587188612099646,-372396764#4_0,0.0,18330.445374594674,197.10156316768467
07:06:00,36,1.0742798634455346,0,275.7798165137615,16,0.19762845849802374,225470240#2_0,0.0,24809.09274933374,227.60635549847467
07:07:00,29,1.0324700270439642,0,288.1034482758621,7,0.39473684210526316,:2342415579_4_0,0.0,27932.63055533535,240.79853927013232
07:08:00,22,0.9684853162731241,0,302.4390243902439,7,0.16501650165016502,:2342205389_1_0,0.0,31407.649710016456,255.3467456098899
07:09:00,15,0.8945766624988839,0,318.46153846153845,7,0.2004008016032064,:5444491624_7_0,0.0,35202.91193813771,270.791630293367
07:10:00,11,0.8907852694633697,0,328.65671641791045,4,0.22831050228310504,:1906841229_3_0,0.0,37134.55438101854,277.1235401568548
07:11:00,7,0.7708229839518236,0,340.0,4,0.1984126984126984,-1134398596#1_0,0.0,39649.94558277749,287.3184462520108
07:12:00,6,0.793107045286105,0,343.1654676258993,1,0.24630541871921185,:10575648970_0_0,0.0,40210.085021002,289.28118720145324
07:13:00,3,0.7564682836886485,0,353.6619718309859,3,0.16051364365971107,:10575648968_0_0,0.0,41977.58646331167,295.6168060796597
07:14:00,2,0.8101538059979534,0,357.4825174825175,1,0.035448422545196735,-1134398596#0_0,0.0,42561.65976626205,297.6339843794549
07:15:00,2,0.7091403052381805,0,357.4825174825175,0,0.6329113924050632,:5602981520_2_0,0.0,42561.65976626205,297.6339843794549
07:16:00,1,0.7145297579174126,0,362.0833333333333,1,0.011708230886313079,-225470244#0_0,0.0,43296.35623549812,300.6691405242925
07:17:00,0,0,0,367.0344827586207,1,0,,0,43920.657334276475,302.9010850639757
07:18:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:19:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:20:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:21:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:22:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:23:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:24:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:25:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:26:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:27:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:28:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:29:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:30:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:31:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:32:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:33:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:34:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:35:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:36:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:37:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:38:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:39:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:40:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:41:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:42:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:43:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:44:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:45:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:46:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:47:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:48:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:49:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:50:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:51:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:52:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:53:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:54:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:55:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:56:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:57:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:58:00,0,0,0,367.0344827586207,0,0,,0,43920.657334276475,302.9010850639757
07:59:00,466,0.0,0,367.0344827586207,0,6.253722453841573,225466096#3_0,0.0,43920.657334276475,302.9010850639757
08:00:00,408,1.039714099834773,7,279.3103448275862,58,8.333333333333334,:2342378532_2_0,1.0,43920.657334276475,216.35791790283977
08:01:00,377,1.1131299260017853,6,258.20512820512823,31,5.0,-1134398602_0,1.0,45429.644104129446,194.1437782227754
08:02:00,342,1.1360173107012637,0,248.0297397769517,35,1.0666666666666667,:2342415622_13_0,0.0,48917.82399725778,181.85064682995457
08:03:00,308,1.165714643455116,1,247.12871287128712,34,2.0833333333333335,-225485362#1_0,3.0,54036.2808755885,178.33756064550658
08:04:00,269,1.148306861396099,0,253.1578947368421,39,0.7936507936507937,778437851_0,0.0,63028.877492252126,184.29496342763778
08:05:00,220,1.1093454499269872,1,266.5473145780051,49,5.0,-180244645_0,1.0,78451.27089560563,200.64263656165122
08:06:00,171,1.0226857136461471,1,283.6363636363636,49,5.0,-1134398602_0,1.0,97259.71515871663,221.04480717890144
08:07:00,130,0.9838674717127837,0,300.3742203742204,41,0.6031363088057902,:2342576027_6_0,0.0,114701.50896221433,238.4646755971192
08:08:00,102,0.9313928020054161,0,313.5559921414538,28,5.0,-1134398602_0,0.0,127524.8067769777,250.5398954361055
08:09:00,71,0.9001652105996398,0,330.0,31,0.3656307129798903,:2342378650_0_0,0.0,141969.5145099069,262.90650835167946
08:10:00,42,0.8246971189593859,0,346.81898066783833,29,0.38759689922480617,225485340#1_0,0.0,157315.04142959465,276.47634697644054
08:11:00,25,0.8014914600036707,0,357.64505119453923,17,0.13793103448275862,:2342205194_1_0,0.0,166132.9729209238,283.50336675925564
08:12:00,12,0.8137834901430643,0,366.81135225375624,13,1.075268817204301,-1134398600#2_0,0.0,172736.83227266747,288.3753460311644
08:13:00,10,0.7315478589508687,0,368.38602329450913,2,5.0,-225466081#2_0,0.0,174070.70873853881,289.63512269307626
08:14:00,7,0.7696574197058378,0,371.02649006622516,3,0.10493179433368312,:9941998815_1_0,0.0,176058.64641834088,291.4878251959286
08:15:00,5,0.7557717735369485,0,372.970297029703,2,0.24630541871921185,:10575648970_0_0,0.0,177359.70318049393,292.67277752556754
08:16:00,3,0.7245639868817021,0,375.0986842105263,2,0.035701535166012134,-225569131_0,0.0,178861.83718816005,294.18065327000005
08:17:00,2,0.6814334316591575,0,376.25615763546796,1,0.11061946902654868,:2342378748_1_0,0.0,179500.7321279947,294.7466865812721
08:18:00,2,0.7099935540093061,0,376.25615763546796,0,0.035448422545196735,-1134398596#0_0,0.0,179500.7321279947,294.7466865812721
08:19:00,1,0.7291965843103713,0,377.60655737704917,1,0.006978854072161351,-1134398611_0,0.0,180243.3594157464,295.4809170749941
08:20:00,0,0,0,379.050736497545,1,0,,0,181005.0895186695,296.2440090321923
08:21:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:22:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:23:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:24:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:25:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:26:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:27:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:28:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:29:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:30:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:31:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:32:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:33:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:34:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:35:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:36:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:37:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:38:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:39:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:40:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:41:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:42:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:43:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:44:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:45:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:46:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:47:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:48:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:49:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:50:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:51:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:52:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:53:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:54:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:55:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:56:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:57:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:58:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
08:59:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:00:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:01:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:02:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:03:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:04:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:05:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:06:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:07:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:08:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:09:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:10:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:11:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:12:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:13:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:14:00,0,0,0,379.050736497545,0,0,,0,181005.0895186695,296.2440090321923
09:15:00,2006,0.0,0,379.050736497545,0,40.85765336509827,225466096#3_0,0.0,181005.0895186695,296.2440090321923
09:16:00,1779,0.4088818149175385,1026,292.6252983293556,227,30.85169743895176,225466096#3_0,60.0,181005.0895186695,215.99652687192065
09:17:00,1744,0.7229294120672972,502,285.7044673539519,35,23.94282310899345,225466096#3_0,120.0,182545.04378924082,209.10085199225753
09:18:00,1649,0.8219855056192824,352,275.3305785123967,95,17.56998213222156,225466096#3_0,180.0,189114.3788413436,195.36609384436323
09:19:00,1513,0.8898618024150674,256,270.9782608695652,136,10.422870756402622,225466096#3_0,240.0,204085.40310735113,184.85996658274559
09:20:00,1369,1.0052142453246489,110,274.3269230769231,144,7.142857142857142,:2342378668_2_0,300.0,228280.126219327,182.91676780394792
09:21:00,1220,1.0987635866645067,22,283.46456692913387,149,10.0,-225470245#2_0,4.0,262171.26546551584,187.66733390516524
09:22:00,1043,1.110383401648951,5,298.81829733163914,177,5.0,-180244645_0,3.0,313504.7150452426,199.17707436165352
09:23:00,856,1.0508011747293171,8,318.0579216354344,187,10.0,-225470265#1_0,1.0,376567.81771018653,213.83748876217294
09:24:00,682,1.022858584792746,1,338.015503875969,174,5.0,-1134398602_0,1.0,441322.0198826963,228.07339528821512
09:25:00,519,0.9704827833763051,2,358.3698760724499,163,2.0833333333333335,-225485362#1_0,1.0,506923.65437853546,241.62233287823426
09:26:00,364,0.8993515294292262,1,379.121171770972,155,1.2401352874859077,563616188#2_0,1.0,572309.6823763925,254.02116394868733
09:27:00,245,0.852879985007483,0,396.22259696458684,119,1.0869565217391306,:2342566394_3_0,0.0,624032.5174474651,263.08284883957214
09:28:00,156,0.816226243264941,0,410.10158472165784,89,0.68762278978389,:8549651553_1_0,0.0,667333.6376178695,271.16360732136104
09:29:00,93,0.7649846320088953,0,420.83201267828844,63,0.38759689922480617,225485340#1_0,0.0,698357.9756682162,276.68699511419027
09:30:00,55,0.7483775308097086,0,427.9391100702576,38,5.0,-225466081#2_0,0.0,717950.978128711,280.2306706201058
09:31:00,33,0.7408165373355983,0,432.46904024767804,22,0.6329113924050632,:5602981520_2_0,0.0,729869.776634841,282.45734389893227
09:32:00,17,0.7197599537085931,0,436.0846153846154,16,0.19743336623889435,-563602516_0,0.0,738860.1650491726,284.17698655737405
09:33:00,6,0.7215122951791736,0,438.79739563385675,11,0.035701535166012134,-225569131_0,0.0,745098.7571781998,285.3691142007659
09:34:00,1,0.6475036347296498,0,440.13761467889907,5,0.16051364365971107,:10575648968_0_0,0.0,748434.6881924486,286.09888692371885
09:35:00,1,0.6960786703246197,0,440.13761467889907,0,0.18761726078799248,:10575648965_6_0,0.0,748434.6881924486,286.09888692371885
09:36:00,1,0.6944841016285642,0,440.13761467889907,0,0.07225433526011561,:2342378636_8_0,0.0,748434.6881924486,286.09888692371885
09:37:00,1,0.6939864810426699,0,440.13761467889907,0,0.006978854072161351,-1134398611_0,0.0,748434.6881924486,286.09888692371885
09:38:00,0,0,0,440.49675200611387,1,0,,0,749189.9701360097,286.2781697118876
09:39:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:40:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:41:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:42:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:43:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:44:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:45:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:46:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:47:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:48:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:49:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:50:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:51:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:52:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:53:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:54:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:55:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:56:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:57:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:58:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
09:59:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:00:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:01:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:02:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:03:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:04:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:05:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:06:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:07:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:08:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:09:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:10:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:11:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:12:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:13:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:14:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:15:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:16:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:17:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:18:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:19:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:20:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:21:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:22:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:23:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:24:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:25:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:26:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
10:27:00,0,0,0,440.49675200611387,0,0,,0,749189.9701360097,286.2781697118876
