Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:39:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:40:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:41:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:42:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:43:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:44:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:45:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:46:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:47:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:48:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:49:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:50:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:51:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:52:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:53:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:54:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:55:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:56:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:57:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:58:00,0,0,0,372.0,0,0,,0,3988.9544817859473,265.9302987857298
05:59:00,9,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3988.9544817859473,265.9302987857298
06:00:00,8,1.2537796455887584,0,352.5,1,0.09737098344693282,:2342378714_14_0,0.0,3988.9544817859473,249.3096551116217
06:01:00,8,1.2713996104175793,0,352.5,0,0.12547051442910917,:10575648963_4_0,0.0,3988.9544817859473,249.3096551116217
06:02:00,6,1.323521604238036,0,333.3333333333333,2,0.10626992561105207,:12625990039_1_0,0.0,4235.863446055788,235.3257470030993
06:03:00,5,1.3335097424364117,0,328.42105263157896,1,0.13986013986013984,225470240#5_0,0.0,4402.677042170219,231.71984432474835
06:04:00,3,1.1771959956333653,0,325.7142857142857,2,0.10615711252653928,:12625990030_0_0,0.0,5003.171384063945,238.24625638399738
06:05:00,2,1.191520382231921,0,327.27272727272725,1,0.023299161230195712,-372396764#0_0,0.0,5309.001942930029,241.31827013318315
06:06:00,2,1.1513423721127716,0,327.27272727272725,0,0.24154589371980678,:2342415764_6_0,0.0,5309.001942930029,241.31827013318315
06:07:00,2,1.0888167504392083,0,327.27272727272725,0,0.05955926146515784,-225466096#3_0,0.0,5309.001942930029,241.31827013318315
06:08:00,1,0.9819368110800489,0,336.5217391304348,1,0.026780931976432776,225470243#0_0,0.0,5875.3489806906655,255.44995568220284
06:09:00,1,1.0842171554687292,0,336.5217391304348,0,0.035765379113018594,225470243#2_0,0.0,5875.3489806906655,255.44995568220284
06:10:00,1,1.0081040635421425,0,336.5217391304348,0,0.16501650165016502,:2342205389_1_0,0.0,5875.3489806906655,255.44995568220284
06:11:00,1,1.0698772695972976,0,336.5217391304348,0,0.16051364365971107,:10575648968_0_0,0.0,5875.3489806906655,255.44995568220284
06:12:00,1,0.9540172086487275,0,336.5217391304348,0,0.035448422545196735,-1134398596#0_0,0.0,5875.3489806906655,255.44995568220284
06:13:00,1,0.9303039954309108,0,336.5217391304348,0,0.006978854072161351,-1134398611_0,0.0,5875.3489806906655,255.44995568220284
06:14:00,0,0,0,360.0,1,0,,0,6624.041058328812,276.0017107637005
06:15:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:16:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:17:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:18:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:19:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:20:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:21:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:22:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:23:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:24:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:25:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:26:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:27:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:28:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:29:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:30:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:31:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:32:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:33:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:34:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:35:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:36:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:37:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:38:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:39:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:40:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:41:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:42:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:43:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:44:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:45:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:46:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:47:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:48:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:49:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:50:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:51:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:52:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:53:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:54:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:55:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:56:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:57:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:58:00,0,0,0,360.0,0,0,,0,6624.041058328812,276.0017107637005
06:59:00,121,0.0,0,360.0,0,1.5485407980941037,225466096#3_0,0.0,6624.041058328812,276.0017107637005
07:00:00,103,1.1173765179462378,0,231.42857142857142,18,0.5357908272610373,-225470257_0,0.0,6624.041058328812,157.71526329354316
07:01:00,97,1.1375307499113079,0,217.5,6,1.075268817204301,-1134398600#2_0,0.0,6968.916396515962,145.18575826074922
07:02:00,90,1.1378065959674148,0,212.72727272727272,7,0.38759689922480617,225485340#1_0,0.0,7680.1681859418995,139.63942156258
07:03:00,82,1.1268943623917573,0,216.1904761904762,8,5.0,-225470265#1_0,0.0,8992.006176370947,142.7302567677928
07:04:00,69,1.1389392240758993,0,230.52631578947367,13,0.35587188612099646,372396764#4_0,0.0,12192.09210461978,160.4222645344708
07:05:00,55,1.0826362599767614,0,250.66666666666666,14,5.0,-225470262#0_0,0.0,16647.31732087843,184.97019245420475
07:06:00,42,1.058493319638772,0,272.0388349514563,13,0.2680965147453083,:2342378503_2_0,0.0,21827.58501883908,211.91830115377746
07:07:00,32,1.0082447505069874,0,290.4424778761062,10,0.2597402597402597,:9654224079_1_0,0.0,26295.332376853745,232.70205643233402
07:08:00,24,0.9205976860403805,0,306.94214876033055,8,0.22727272727272727,225470252#5_0,0.0,30587.10333571593,252.78597798112338
07:09:00,19,0.8653381699702674,0,318.57142857142856,5,0.14306151645207438,:2342205304_0_0,0.0,33134.911009629825,262.9754842034113
07:10:00,15,0.8450467271283385,0,329.0769230769231,4,0.17667844522968199,:2342415689_6_0,0.0,34907.26243814712,268.51740337036244
07:11:00,10,0.8466176822908353,0,343.55555555555554,5,0.19305019305019305,:3762648117_9_0,0.0,37478.30178837507,277.6170502842598
07:12:00,6,0.7630825665180612,0,356.1151079136691,4,0.11627906976744186,:5431067234_0_0,0.0,39893.796638369124,287.00573121128866
07:13:00,5,0.8418964853041249,0,359.57142857142856,1,0.1984126984126984,-1134398596#1_0,0.0,40406.63466490711,288.6188190350508
07:14:00,4,0.7499058591660026,0,363.40425531914894,1,0.11160714285714285,:2342378412_5_0,0.0,41152.9563537825,291.8649386793085
07:15:00,1,0.6964097455383067,0,375.8333333333333,3,0.06807351940095303,225446903#0_0,0.0,43164.77810885809,299.75540353373674
07:16:00,1,0.7437168688478792,0,375.8333333333333,0,0.13717421124828533,:2342378344_1_0,0.0,43164.77810885809,299.75540353373674
07:17:00,0,0,0,380.6896551724138,1,0,,0,43836.86516983039,302.3232080677958
07:18:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:19:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:20:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:21:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:22:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:23:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:24:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:25:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:26:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:27:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:28:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:29:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:30:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:31:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:32:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:33:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:34:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:35:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:36:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:37:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:38:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:39:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:40:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:41:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:42:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:43:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:44:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:45:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:46:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:47:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:48:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:49:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:50:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:51:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:52:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:53:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:54:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:55:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:56:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:57:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:58:00,0,0,0,380.6896551724138,0,0,,0,43836.86516983039,302.3232080677958
07:59:00,466,0.0,0,380.6896551724138,0,6.253722453841573,225466096#3_0,0.0,43836.86516983039,302.3232080677958
08:00:00,401,1.0056519547299019,5,281.42857142857144,65,5.0,225470359#0_0,1.0,43836.86516983039,208.74697699919233
08:01:00,377,1.0770395362635155,6,264.87179487179486,24,15.0,-225470245#2_0,2.0,44862.60673056307,191.72054158360288
08:02:00,349,1.1538908992533028,0,255.80152671755727,28,2.4691358024691357,-225470358#2_0,0.0,47751.12792029036,182.25621343622274
08:03:00,324,1.1429237810596757,1,254.42508710801394,25,0.9019165727170237,-563616188#2_0,1.0,51757.399759809006,180.33937198539724
08:04:00,282,1.1114653480727232,1,260.24316109422494,42,5.0,-180244645_0,1.0,61752.90304748292,187.69879345739488
08:05:00,235,1.0629948603608608,2,272.71276595744683,47,2.0833333333333335,-225485362#1_0,1.0,76635.64884906489,203.81821502410875
08:06:00,188,1.0094221615351466,0,289.07801418439715,47,0.47619047619047616,563616188#1_0,0.0,94730.6919217761,223.9496262926149
08:07:00,151,0.9748533056811829,0,304.4347826086956,37,0.6329113924050632,:5602981520_2_0,0.0,109172.14501650845,237.33075003588795
08:08:00,116,0.9029174077007485,0,321.09090909090907,35,0.5628517823639775,:10575648965_6_0,0.0,126249.99450648275,255.0504939524904
08:09:00,88,0.8685995893075849,0,336.0229445506692,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,138943.05585831954,265.6654987730775
08:10:00,64,0.8232910896836587,0,350.23765996343695,24,5.0,-778437843#0_0,0.0,151104.35640158784,276.24196782740006
08:11:00,44,0.7971062498883614,0,363.2804232804233,20,0.22547914317925594,563616188#2_0,0.0,161700.24344264058,285.18561453728495
08:12:00,31,0.7601257698232505,0,372.62068965517244,13,0.3205128205128205,:2343354338_6_0,0.0,169180.1973720585,291.6899954690664
08:13:00,20,0.758555286109867,0,381.3197969543147,11,0.8888888888888888,-1134398600#1_0,0.0,174824.2625855376,295.81093500090964
08:14:00,18,0.7304732581911177,0,383.0691399662732,2,5.0,-778437843#0_0,0.0,176094.29400307607,296.95496459203383
08:15:00,12,0.7373631350297413,0,388.8480801335559,6,0.15698587127158556,:10575648973_1_0,0.0,179917.20671551142,300.36261555177197
08:16:00,7,0.7164816725457461,0,394.07284768211923,5,0.24630541871921185,:10575648970_0_0,0.0,183359.53005919055,303.57538089269957
08:17:00,6,0.7229340484420638,0,395.20661157024796,1,0.4048582995951417,:5257043612_0_0,0.0,183978.74674225267,304.0971020533102
08:18:00,3,0.6803823834492301,0,398.88157894736844,3,0.2188183807439825,:3428765298_4_0,0.0,186092.92170845706,306.0738843889096
08:19:00,2,0.6650187809208203,0,400.1970443349754,1,0.07225433526011561,:2342378636_8_0,0.0,186794.97892617036,306.72410332704493
08:20:00,1,0.7170978759036704,0,401.60655737704917,1,0.006978854072161351,-1134398611_0,0.0,187558.4328035977,307.4728406616356
08:21:00,0,0,0,403.10965630114566,1,0,,0,188331.58045859446,308.2349925672577
08:22:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:23:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:24:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:25:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:26:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:27:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:28:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:29:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:30:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:31:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:32:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:33:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:34:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:35:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:36:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:37:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:38:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:39:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:40:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:41:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:42:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:43:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:44:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:45:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:46:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:47:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:48:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:49:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:50:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:51:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:52:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:53:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:54:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:55:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:56:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:57:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:58:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
08:59:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:00:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:01:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:02:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:03:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:04:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:05:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:06:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:07:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:08:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:09:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:10:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:11:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:12:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:13:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:14:00,0,0,0,403.10965630114566,0,0,,0,188331.58045859446,308.2349925672577
09:15:00,2008,0.0,0,403.10965630114566,0,40.976771888028594,225466096#3_0,0.0,188331.58045859446,308.2349925672577
09:16:00,1772,0.4461946339681456,977,307.50885478158204,236,29.48183442525313,225466096#3_0,60.0,188331.58045859446,222.35133466185886
09:17:00,1744,0.7300597991895184,505,301.50857142857143,28,23.168552709946397,225466096#3_0,120.0,189462.67370419597,216.52876994765253
09:18:00,1643,0.8166520896744321,414,288.9344262295082,101,16.79571173317451,225466096#3_0,180.0,196938.11312165242,201.78085360825042
09:19:00,1538,0.924654517842946,247,284.18131359851986,105,10.0,-1134398602_0,240.0,207895.94343537092,192.31817154058365
09:20:00,1391,1.0543966259421058,93,286.07491856677524,147,10.0,-225470245#2_0,300.0,231655.21166051264,188.64430916979856
09:21:00,1235,1.1306858166442488,12,294.40751445086704,156,5.0,225470262#0_0,5.0,267061.36504226405,192.96341404787864
09:22:00,1043,1.0957147032860608,11,309.70812182741116,192,5.0,-225470262#0_0,2.0,325843.7179792236,206.75362815940582
09:23:00,836,1.0553170152852667,10,329.47840717891194,207,5.0,-225470262#0_0,2.0,397671.75849537185,223.03519825876154
09:24:00,634,1.019250061540646,1,350.90176322418137,202,5.0,-180244645_0,1.0,474208.41641535645,238.89592766516697
09:25:00,477,0.9517990077667173,3,369.15966386554624,157,5.0,-1134398602_0,3.0,539337.3355020544,251.79147315688815
09:26:00,329,0.8718710880619258,2,387.95633187772927,148,1.1627906976744187,225485340#1_0,1.0,601603.2431771681,262.70883981535724
09:27:00,235,0.8293073066847587,0,401.0486577181208,94,2.0833333333333335,-225485362#1_0,0.0,645923.1146699764,270.9409038045203
09:28:00,155,0.787559640880269,2,413.35227272727275,80,0.6779661016949152,:2342415495_4_0,2.0,683561.4772719775,277.4194307110298
09:29:00,105,0.7433567346020001,0,421.83770883054893,50,0.4728132387706856,565245611#1_0,0.0,707662.8551406302,281.488804749654
09:30:00,71,0.7394135225712645,0,428.2182103610675,34,0.3623188405797102,225446903#1_0,0.0,725921.2639039876,284.8984552213452
09:31:00,44,0.72313927894603,0,433.79417475728155,27,0.16501650165016502,:2342205389_1_0,0.0,740156.0017219016,287.43922396967054
09:32:00,24,0.712919797777853,0,438.3121387283237,20,0.10710460549803641,-225569131_0,0.0,751503.0517634446,289.596551739285
09:33:00,11,0.7281605078325758,0,441.51073619631904,13,0.16051364365971107,:10575648968_0_0,0.0,759133.5912732924,291.07883100969804
09:34:00,6,0.6915206313389376,0,442.84730195177957,5,0.2242152466367713,1046388837#1_0,0.0,762480.8083471755,291.8028351883565
09:35:00,5,0.6786729924506814,0,443.1369548584545,1,0.7751937984496123,225485340#1_0,0.0,763226.3546564961,291.97641723660905
09:36:00,3,0.6252717479250999,0,443.76146788990826,2,0.04221190375685943,372715931#0_0,0.0,764741.0919537294,292.33222169485066
09:37:00,0,0,0,444.7651775486827,3,0,,0,767039.2025911254,292.874838713679
09:38:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:39:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:40:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:41:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:42:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:43:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:44:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:45:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:46:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:47:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:48:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:49:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:50:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:51:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:52:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:53:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:54:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:55:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:56:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:57:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:58:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
09:59:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:00:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:01:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:02:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:03:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:04:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:05:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:06:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:07:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:08:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:09:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:10:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:11:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:12:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:13:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:14:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:15:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:16:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:17:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:18:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:19:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:20:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:21:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:22:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:23:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:24:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:25:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:26:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
