Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.0630803446972574,9,429.6529968454259,8,5.0,-1134398602_0,1.0,325572.9236405996,342.34797438548856
05:02:00,203,1.1866614948968557,1,427.05515088449533,10,1.0899182561307903,225470234#0_0,1.0,326798.2306688301,340.0605938281271
05:03:00,184,1.2052449987226397,0,423.42857142857144,19,0.5555555555555556,-346382722#1_0,0.0,329995.99951855704,336.73061175362966
05:04:00,158,1.1763859182196137,0,420.2385685884692,26,0.7246376811594204,225446903#1_0,0.0,336585.8967782616,334.57842622093597
05:05:00,127,1.11595697353077,0,418.43780135004823,31,0.4195804195804196,:2343357249_1_0,0.0,346545.2231964914,334.1805431017275
05:06:00,111,1.1020754540541882,0,418.46153846153845,16,0.4444444444444444,-1134398600#1_0,0.0,352635.70370018086,334.88670816731326
05:07:00,83,1.0422970479167075,0,420.0555041628122,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,364652.56148330396,337.32891904098426
05:08:00,58,0.9866123140382895,0,422.76672694394216,25,5.0,-225466081#3_0,0.0,376528.0765260119,340.44129884811207
05:09:00,38,0.8244020604304945,0,425.91474245115455,20,0.6329113924050632,:5602981520_2_0,0.0,387735.72162053,344.34788776246006
05:10:00,29,0.7999988048997354,0,427.77092511013217,9,0.48309178743961356,:2342415764_6_0,0.0,391966.8552115997,345.34524688246665
05:11:00,22,0.783228002057696,0,429.56217162872156,7,0.2797202797202797,:2343357249_1_0,0.0,395641.0236578394,346.44572999810805
05:12:00,19,0.782849278994199,0,430.48034934497815,3,0.4444444444444444,-1134398600#1_0,0.0,397304.7078245872,346.99101120051284
05:13:00,16,0.7661464908707787,0,431.55052264808364,3,0.18814675446848542,225466099#1_0,0.0,398899.9032532869,347.47378332167847
05:14:00,10,0.7522632234025768,0,433.9861351819757,6,0.1440922190201729,:2342415492_0_0,0.0,402501.8290305158,348.7884133713309
05:15:00,6,0.7039717427991179,0,435.8031088082902,4,0.1072961373390558,225470243#2_0,0.0,405081.93387336,349.81168728269427
05:16:00,4,0.6940218803471507,0,436.8103448275862,2,0.16501650165016502,:2342205389_1_0,0.0,406394.2425870215,350.3398642991565
05:17:00,3,0.6793679807061683,0,437.3643410852713,1,0.06807351940095303,225446903#0_0,0.0,407152.6926432826,350.69138039903754
05:18:00,3,0.7292455299074506,0,437.3643410852713,0,0.11627906976744186,:5431067234_0_0,0.0,407152.6926432826,350.69138039903754
05:19:00,2,0.7090421448211027,0,438.0206540447504,1,0.09871668311944717,-563602516_0,0.0,407825.40368795116,350.96850575555175
05:20:00,1,0.7199477297369486,0,438.7274290627687,1,0.006978854072161351,-1134398611_0,0.0,408574.01271578984,351.3104150608683
05:21:00,0,0,0,439.4845360824742,1,0,,0,409340.6374135511,351.6672142728102
05:22:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:23:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:24:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:25:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:26:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:27:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:28:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:29:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:30:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:31:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:32:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:33:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:34:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:35:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:36:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:37:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:38:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:39:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:40:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:41:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:42:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:43:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:44:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:45:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:46:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:47:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:48:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:49:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:50:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:51:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:52:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:53:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:54:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:55:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:56:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:57:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:58:00,0,0,0,439.4845360824742,0,0,,0,409340.6374135511,351.6672142728102
05:59:00,182,0.0,0,439.4845360824742,0,1.3103037522334724,225466096#3_0,0.0,409340.6374135511,351.6672142728102
06:00:00,158,1.1621041488996018,0,431.8181818181818,24,0.6643806258036863,-225470257_0,0.0,409340.6374135511,344.56282610568275
06:01:00,149,1.1850444720209947,0,429.4736842105263,9,1.2345679012345678,-225470358#2_0,0.0,409817.74034217396,342.3707103944645
06:02:00,139,1.1767300501925866,0,427.40679370339683,10,1.0626992561105206,:8549651553_7_0,0.0,410895.5169623376,340.42710601684973
06:03:00,128,1.159666866524731,1,425.7142857142857,11,0.5747126436781609,-372396764#3_0,1.0,412838.54730697465,338.94790419291843
06:04:00,118,1.167492945506375,1,424.69055374592836,10,0.5747126436781609,-372396764#3_0,1.0,415743.0383423675,338.5529628195175
06:05:00,105,1.1534830101576194,0,424.0128928283642,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,420077.6935623466,338.4993501711093
06:06:00,89,1.151855358917544,0,423.9618138424821,16,1.075268817204301,-1134398600#2_0,0.0,426024.55787550635,338.92168486516016
06:07:00,69,1.0431355419738204,0,424.8394675019577,20,3.571428571428571,:2342378668_2_0,0.0,435922.53400641336,341.36455286328373
06:08:00,52,1.0136632984704483,0,426.35239567233384,17,0.4048582995951417,:5257043612_0_0,0.0,444958.5299311201,343.8628515696446
06:09:00,39,0.9453815390497292,0,428.079571537873,13,0.24330900243309,:2342205142_12_0,0.0,452237.672438472,346.0119911541484
06:10:00,33,0.8701404000473528,0,429.13937547600915,6,5.0,-778437843#0_0,0.0,456071.97638523096,347.35108635584993
06:11:00,27,0.8735342702100957,0,430.46247156937073,6,0.4048582995951417,:5257043612_0_0,0.0,459858.0780009204,348.64145413261593
06:12:00,22,0.8115111177342132,0,431.7824773413897,5,0.16051364365971107,:10575648968_0_0,0.0,463363.0735331266,349.97210991927994
06:13:00,17,0.7937173360076305,0,433.3182844243792,5,0.33003300330033003,:2342205389_1_0,0.0,466140.7283849028,350.7454690631323
06:14:00,14,0.7749676461595454,0,434.3693693693694,3,0.5361930294906166,:2342378503_2_0,0.0,468047.45201315946,351.38697598585543
06:15:00,9,0.7352768880022643,0,436.3350785340314,5,0.3968253968253968,-1134398596#1_0,0.0,471536.7733745322,352.68270259875254
06:16:00,6,0.7294569945083026,0,437.64179104477614,3,0.38759689922480617,225485340#1_0,0.0,473403.24609601597,353.28600454926567
06:17:00,6,0.7278591009091198,0,437.64179104477614,0,0.035701535166012134,-225569131_0,0.0,473403.24609601597,353.28600454926567
06:18:00,2,0.6680415021504502,0,439.73214285714283,4,0.05414185165132648,-225466081#1_0,0.0,476321.1096504377,354.40558753752805
06:19:00,2,0.6252346377014971,0,439.73214285714283,0,0.035448422545196735,-1134398596#0_0,0.0,476321.1096504377,354.40558753752805
06:20:00,1,0.6425568047935195,0,440.34200743494426,1,0.38759689922480617,225485340#1_0,0.0,477109.21221433504,354.72803882106695
06:21:00,1,0.7057166740853728,0,440.34200743494426,0,0.006978854072161351,-1134398611_0,0.0,477109.21221433504,354.72803882106695
06:22:00,0,0,0,441.04011887072807,1,0,,0,477883.54375395534,355.0397799063561
06:23:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:24:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:25:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:26:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:27:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:28:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:29:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:30:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:31:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:32:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:33:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:34:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:35:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:36:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:37:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:38:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:39:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:40:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:41:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:42:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:43:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:44:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:45:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:46:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:47:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:48:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:49:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:50:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:51:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:52:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:53:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:54:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:55:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:56:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:57:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:58:00,0,0,0,441.04011887072807,0,0,,0,477883.54375395534,355.0397799063561
06:59:00,563,0.0,0,441.04011887072807,0,3.7522334723049435,225466096#3_0,0.0,477883.54375395534,355.0397799063561
07:00:00,504,0.8100237331841718,79,425.0391459074733,59,4.788732394366197,:2342415633_7_0,60.0,477883.54375395534,340.13063612381166
07:01:00,491,0.9879937599028629,27,422.2425952045134,13,5.0,-1134398602_0,4.0,478599.5636068552,337.5173227128739
07:02:00,464,0.9350875745547615,56,417.71626297577853,27,10.0,-225470245#2_0,8.0,481755.3901318693,333.3947336552729
07:03:00,443,1.067140064081085,21,415.1705320600273,21,5.0,-225470245#2_0,3.0,485196.71452137385,330.9663809832018
07:04:00,408,1.1317538716985573,1,412.48500999333777,35,1.2345679012345678,-225470358#2_0,1.0,493296.7489937498,328.645402394237
07:05:00,374,1.1239084695438206,2,411.32247557003257,34,1.0416666666666667,:2342566260_0_0,1.0,503323.7973649515,327.8982393257013
07:06:00,317,1.081133410965731,0,411.63316582914575,57,5.0,-778437843#0_0,0.0,523987.2887583385,329.13774419493626
07:07:00,237,0.9961271899095065,1,414.9043062200957,80,5.0,-180244645_0,1.0,554326.3297770579,331.5348862302978
07:08:00,180,0.9292392106506706,0,419.02834008097165,57,5.0,-225466081#3_0,0.0,577964.2084187298,334.2765809246558
07:09:00,125,0.8992700655449423,0,424.60762331838566,55,0.5494505494505494,:2342378552_6_0,0.0,601661.2288613744,337.25405205233994
07:10:00,92,0.8784604274335289,0,428.88277380297194,33,0.48309178743961356,:2342415764_6_0,0.0,616734.9457202378,339.42484629622334
07:11:00,69,0.7943091178940273,0,432.5217391304348,23,5.0,-1134398602_0,0.0,630096.3773462962,342.44368334037836
07:12:00,49,0.8069768627143372,0,436.258064516129,20,0.41379310344827586,:2342205194_1_0,0.0,640531.7337006904,344.37189983908087
07:13:00,38,0.7846109228627389,0,438.6317477284874,11,0.38759689922480617,225485340#1_0,0.0,647250.6068430376,345.9383254104958
07:14:00,24,0.7374089460539822,0,442.0583554376658,14,0.2881844380403458,:2342415492_0_0,0.0,656190.0487033735,348.1114316728772
07:15:00,11,0.7384972776309258,0,445.6059009483667,13,0.17271157167530224,:10575648972_5_0,0.0,664292.8772101437,349.99624721293134
07:16:00,6,0.6743559560630495,0,447.11508145034156,5,0.33003300330033003,:2342205389_1_0,0.0,667510.6775619931,350.76756571833585
07:17:00,5,0.66999937388284,0,447.44747899159665,1,0.1584786053882726,:9654224079_4_0,0.0,668186.8644015786,350.93847920250977
07:18:00,4,0.6633056620283779,0,447.81102362204723,1,0.38759689922480617,225485340#1_0,0.0,668831.9016389104,351.09286175270887
07:19:00,3,0.7266565905663999,0,448.205666316894,1,0.07089684509039347,-1134398596#0_0,0.0,669529.0371217518,351.27441611844273
07:20:00,2,0.6589951105489782,0,448.6313581541689,1,0.013957708144322702,-1134398611_0,0.0,670310.1544364414,351.4998187920511
07:21:00,0,0,0,449.544264012572,2,0,,0,671838.1495792962,351.9319798739111
07:22:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:23:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:24:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:25:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:26:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:27:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:28:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:29:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:30:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:31:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:32:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:33:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:34:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:35:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:36:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:37:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:38:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:39:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:40:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:41:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:42:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:43:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:44:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:45:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:46:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:47:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:48:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:49:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:50:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:51:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:52:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:53:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:54:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:55:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:56:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:57:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:58:00,0,0,0,449.544264012572,0,0,,0,671838.1495792962,351.9319798739111
07:59:00,472,0.0,0,449.544264012572,0,3.4544371649791543,225466096#3_0,0.0,671838.1495792962,351.9319798739111
08:00:00,417,0.904054802829762,17,438.6354378818737,55,5.0,225470359#0_0,60.0,671838.1495792962,342.0764509059553
08:01:00,406,0.9319208086399507,15,436.8607594936709,11,10.0,-225470245#2_0,5.0,672365.1508697643,340.43805107329837
08:02:00,385,0.9829054217953925,45,434.1583166332665,21,4.9079754601226995,:2342415677_6_0,6.0,674779.1657924505,338.06571432487505
08:03:00,359,1.179826386259626,4,431.6617210682493,26,5.0,-180244645_0,1.0,678434.1842455079,335.5263027920415
08:04:00,341,1.1744221417111647,2,430.5,18,5.0,-180244645_0,1.0,682284.9964980382,334.45342965590106
08:05:00,302,1.15944973127195,0,429.1774891774892,39,1.0416666666666667,:2342566260_0_0,0.0,694046.4489057406,333.836675760337
08:06:00,238,1.103577290240448,0,428.9034064395707,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,716701.1572062738,334.4382441466513
08:07:00,184,1.033250815362359,1,430.15930814747384,54,7.142857142857142,:2342378668_2_0,1.0,736748.5543887507,335.3429924391219
08:08:00,143,0.9718160340734663,0,432.171581769437,41,0.5747126436781609,:2343357240_1_0,0.0,756040.1649615086,337.819555389414
08:09:00,111,0.919697375316883,0,434.5374449339207,32,1.075268817204301,-1134398600#2_0,0.0,771579.774147158,339.9029842057965
08:10:00,82,0.8700795474605871,0,437.3814702044367,29,5.0,-225466110#3_0,0.0,786364.5989908766,342.04636754714073
08:11:00,57,0.8090043442242975,0,440.421686746988,25,5.0,-778437843#0_0,0.0,800005.9016977325,344.23661863069384
08:12:00,43,0.7843114106463936,0,442.45508982035926,14,0.28735632183908044,:2343357240_1_0,0.0,808127.7071067074,345.6491476076593
08:13:00,30,0.7360221608612717,0,444.65333900467886,13,5.0,-778437843#0_0,0.0,815991.8481780835,347.08287885073736
08:14:00,26,0.7563198061234929,0,445.4267515923567,4,5.0,-225466081#2_0,0.0,818337.4273976267,347.4893534597141
08:15:00,15,0.7033168197787218,0,447.81910397295013,11,0.4444444444444444,-1134398600#1_0,0.0,825223.9409555893,348.78442136753563
08:16:00,13,0.6946231180747874,0,448.30236486486484,2,5.0,-225466081#3_0,0.0,826495.2491259774,349.02670993495667
08:17:00,9,0.6764446846599816,0,449.3676222596965,4,2.0833333333333335,-225485362#1_0,0.0,829435.3184705749,349.67762161491356
08:18:00,6,0.7289486085065898,0,450.24,3,0.14450867052023122,:2342378636_8_0,0.0,831400.8055339125,350.06349706691054
08:19:00,3,0.7173657858582763,0,451.18587047939445,3,0.035448422545196735,-1134398596#0_0,0.0,833624.0562756864,350.5567940604232
08:20:00,1,0.5851118188336988,0,451.8655462184874,2,0.006978854072161351,-1134398611_0,0.0,835169.7139275338,350.91164450736716
08:21:00,0,0,0,452.2301553968921,1,0,,0,835939.50804289,351.0875716265813
08:22:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:23:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:24:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:25:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:26:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:27:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:28:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:29:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:30:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:31:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:32:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:33:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:34:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:35:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:36:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:37:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:38:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:39:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:40:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:41:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:42:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:43:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:44:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:45:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:46:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:47:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:48:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:49:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:50:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:51:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:52:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:53:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:54:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:55:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:56:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:57:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:58:00,0,0,0,452.2301553968921,0,0,,0,835939.50804289,351.0875716265813
08:59:00,886,0.0,0,452.2301553968921,0,7.742703990470519,225466096#3_0,0.0,835939.50804289,351.0875716265813
09:00:00,776,0.7335128871498982,176,434.9096748293858,110,4.647887323943662,:2342415633_7_0,60.0,835939.50804289,335.5839052761501
09:01:00,760,0.9468918596698743,37,432.8998803350618,16,5.0,-225470245#2_0,6.0,836769.4278550178,333.77320616474583
09:02:00,705,0.9002713108608198,85,427.4707259953162,55,5.0,-225470245#2_0,7.0,841898.0163256816,328.6096863097898
09:03:00,660,1.0040251494186159,60,424.23475258918296,45,10.0,-225470245#2_0,5.0,848737.5179532553,325.5609965298256
09:04:00,623,1.1163302544904967,7,422.4962178517398,37,10.0,-225470245#2_0,5.0,856409.3991506504,323.90673190266654
09:05:00,577,1.1433809714423362,0,421.4275092936803,46,1.0416666666666667,-778437850_0,0.0,869786.2838067686,323.3406259504716
09:06:00,509,1.1117530350055402,0,421.3923132704859,68,5.0,-225466081#2_0,0.0,893198.9031297934,323.8574703153711
09:07:00,432,1.0668177734037423,2,422.984126984127,77,1.8115942028985508,225446903#1_0,1.0,922364.8006606206,325.3491360354923
09:08:00,315,0.9891054486494705,2,427.6219512195122,117,3.571428571428571,:2342378668_2_0,1.0,970747.484793033,328.84399891362904
09:09:00,233,0.934081019169121,1,432.2808174027686,82,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1008949.2829158338,332.5475553447046
09:10:00,170,0.8767166113853735,0,436.91314175008074,63,5.0,-225466110#3_0,0.0,1041599.2569660575,336.32523634680575
09:11:00,132,0.8427676281097817,1,440.3444976076555,38,5.0,-1134398602_0,1.0,1060356.8785682868,338.231859192436
09:12:00,97,0.8039723202076791,0,444.09463722397476,35,0.461361014994233,563616188#3_0,0.0,1079802.2002234499,340.63160890329647
09:13:00,70,0.7350587554672289,0,447.438223334376,27,5.0,-225466110#3_0,0.0,1095999.2391437402,342.8211570671693
09:14:00,51,0.7294618174503745,0,450.1119402985075,19,3.571428571428571,:2342378668_2_0,0.0,1106924.1939584014,344.1928463801
09:15:00,37,0.7204588562350385,0,452.3219814241486,14,1.075268817204301,-1134398600#2_0,0.0,1115581.5861280567,345.3812960148783
09:16:00,31,0.7235948937089222,0,453.3745364647713,6,0.3139717425431711,:10575648973_1_0,0.0,1119331.4038402024,345.8996921632269
09:17:00,18,0.7015771487712665,0,455.88180978762693,13,0.22123893805309736,:2342378748_1_0,0.0,1128216.3573059724,347.25034081439594
09:18:00,15,0.688772351611475,0,456.5129151291513,3,0.23255813953488372,:5431067234_0_0,0.0,1130402.0391072978,347.6021030465245
09:19:00,10,0.6809814241795509,0,457.65428308259135,5,0.18761726078799248,:10575648965_6_0,0.0,1133996.5873069495,348.1721176871199
09:20:00,4,0.6545847725247701,0,459.1296353049341,6,0.11160714285714285,:2342378412_5_0,0.0,1138529.0246579638,348.9209392148219
09:21:00,2,0.6314450897343707,0,459.6569678407351,2,0.013957708144322702,-1134398611_0,0.0,1140065.618897766,349.17783120911673
09:22:00,0,0,0,460.22038567493115,2,0,,0,1141602.193564681,349.43440268279187
09:23:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:24:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:25:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:26:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:27:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
