Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:38:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:39:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:40:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:41:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:42:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:43:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:44:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:45:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:46:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:47:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:48:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:49:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:50:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:51:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:52:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:53:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:54:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:55:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:56:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:57:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:58:00,0,0,0,453.3333333333333,0,0,,0,2629.2656538406436,292.14062820451596
05:59:00,3,0.0,0,453.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2629.2656538406436,292.14062820451596
06:00:00,3,1.4310705936165113,0,453.3333333333333,0,0.10593220338983052,:10575648982_4_0,0.0,2629.2656538406436,292.14062820451596
06:01:00,3,1.4441955438123,0,453.3333333333333,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2629.2656538406436,292.14062820451596
06:02:00,3,1.5040622109068227,0,453.3333333333333,0,0.01926782273603083,-225466128#1_0,0.0,2629.2656538406436,292.14062820451596
06:03:00,3,1.3859456456466157,0,453.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2629.2656538406436,292.14062820451596
06:04:00,2,1.521931622469351,0,438.0,1,0.13793103448275862,:2342205194_1_0,0.0,2866.4177612499043,286.64177612499043
06:05:00,1,1.3654694053269505,0,430.90909090909093,1,0.011708230886313079,-225470244#0_0,0.0,3351.4552891235053,304.6777535566823
06:06:00,0,0,0,430.0,1,0,,0,3772.2832073825225,314.35693394854354
06:07:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:08:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:09:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:10:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:11:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:12:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:13:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:14:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:15:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:16:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:17:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:18:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:19:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:20:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:21:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:22:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:23:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:24:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:25:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:26:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:27:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:28:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:29:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:30:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:31:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:32:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:33:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:34:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:35:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:36:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:37:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:38:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:39:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:40:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:41:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:42:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:43:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:44:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:45:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:46:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:47:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:48:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:49:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:50:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:51:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:52:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:53:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:54:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:55:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:56:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:57:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:58:00,0,0,0,430.0,0,0,,0,3772.2832073825225,314.35693394854354
06:59:00,37,0.0,0,430.0,0,0.7742703990470519,225466096#3_0,0.0,3772.2832073825225,314.35693394854354
07:00:00,34,1.2037166888517616,1,356.0,3,0.37523452157598497,:2342415509_0_0,1.0,3772.2832073825225,251.48554715883483
07:01:00,30,1.3024182127055026,0,306.3157894736842,4,0.19762845849802374,-225470240#2_0,0.0,3994.848218843455,210.25516941281342
07:02:00,27,1.355272713782882,0,289.09090909090907,3,0.1519756838905775,372396764#3_0,0.0,4233.891473971571,192.44961245325322
07:03:00,21,1.293073509068639,0,278.57142857142856,6,1.0416666666666667,:2342566260_0_0,0.0,5566.2430081056755,198.79439314663128
07:04:00,17,1.2882483561146034,0,281.25,4,0.3021148036253776,-335765998_0,0.0,6933.842373119415,216.68257415998173
07:05:00,10,1.1003088687713327,0,295.38461538461536,7,0.10615711252653928,:12625990030_7_0,0.0,9510.841482173126,243.86773031213144
07:06:00,5,1.0634706840349373,0,309.54545454545456,5,0.10626992561105207,:12625990039_3_0,0.0,11280.970188160598,256.38568609455905
07:07:00,4,0.9694348437336313,0,313.3333333333333,1,0.2242152466367713,1046388837#1_0,0.0,11672.034103498456,259.378535633299
07:08:00,3,0.98909953822777,0,318.2608695652174,1,0.10638297872340426,:12625990041_3_0,0.0,12123.660220965266,263.55783089054927
07:09:00,2,1.1010675172819884,0,324.25531914893617,1,0.10493179433368312,:9941998815_1_0,0.0,12521.437329755092,266.4135602075551
07:10:00,0,0,0,337.9591836734694,2,0,,0,13639.011968146666,278.3471830234013
07:11:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:12:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:13:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:14:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:15:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:16:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:17:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:18:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:19:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:20:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:21:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:22:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:23:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:24:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:25:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:26:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:27:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:28:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:29:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:30:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:31:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:32:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:33:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:34:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:35:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:36:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:37:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:38:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:39:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:40:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:41:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:42:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:43:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:44:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:45:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:46:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:47:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:48:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:49:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:50:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:51:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:52:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:53:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:54:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:55:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:56:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:57:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:58:00,0,0,0,337.9591836734694,0,0,,0,13639.011968146666,278.3471830234013
07:59:00,124,0.0,0,337.9591836734694,0,2.0250148898153664,225466096#3_0,0.0,13639.011968146666,278.3471830234013
08:00:00,112,1.1233572280639808,0,283.27868852459017,12,5.0,-225470245#2_0,0.0,13639.011968146666,223.5903601335519
08:01:00,107,1.123888724447686,0,270.90909090909093,5,5.0,-225470245#2_0,0.0,13936.079067617104,211.1527131457137
08:02:00,99,1.1524773331130398,0,261.0810810810811,8,0.4250797024442083,:12625990041_1_0,0.0,14830.547763228933,200.4128076112018
08:03:00,87,1.1176280589534688,0,258.13953488372096,12,5.0,225470245#2_0,0.0,16849.89995357573,195.92906922762475
08:04:00,80,1.1418074389939643,0,261.2903225806452,7,0.2797202797202797,225470240#5_0,0.0,18784.79195201868,201.98701023676
08:05:00,68,1.0681938468546441,0,272.57142857142856,12,0.3053435114503817,:2342415689_7_0,0.0,22770.52433731108,216.8621365458198
08:06:00,54,1.035382638548037,0,289.9159663865546,14,0.3623188405797102,225446903#1_0,0.0,28320.008434141164,237.98326415244676
08:07:00,46,1.0324810090089325,0,301.8897637795276,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,31393.77279919471,247.19506141098196
08:08:00,32,0.9697569763655028,0,325.531914893617,14,0.3472222222222222,335766013#0_0,0.0,38215.968806413555,271.03523976179827
08:09:00,23,0.8892237360388562,0,342.0,9,0.5555555555555556,-346382722#1_0,0.0,43067.50958028701,287.11673053524675
08:10:00,17,0.8896050281389963,0,354.2307692307692,6,0.5555555555555556,-346382722#1_0,0.0,46245.43977801749,296.4451267821634
08:11:00,14,0.9059386420114531,0,361.1320754716981,3,0.14430014430014432,:2342378714_0_0,0.0,47770.05479789007,300.4405962131451
08:12:00,5,0.8425448941938865,0,383.57142857142856,9,0.11061946902654868,:2342378748_1_0,0.0,53299.1871837724,317.25706657007385
08:13:00,2,0.8603232453944708,0,391.57894736842104,3,0.07225433526011561,:2342378636_8_0,0.0,54981.98271775373,321.5320626769224
08:14:00,0,0,0,397.4566473988439,2,0,,0,56291.91306501987,325.3867807226582
08:15:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:16:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:17:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:18:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:19:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:20:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:21:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:22:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:23:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:24:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:25:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:26:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:27:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:28:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:29:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:30:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:31:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:32:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:33:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:34:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:35:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:36:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:37:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:38:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:39:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:40:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:41:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:42:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:43:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:44:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:45:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:46:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:47:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:48:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:49:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:50:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:51:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:52:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:53:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:54:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:55:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:56:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:57:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:58:00,0,0,0,397.4566473988439,0,0,,0,56291.91306501987,325.3867807226582
08:59:00,1142,0.0,0,397.4566473988439,0,26.44431209053008,225466096#3_0,0.0,56291.91306501987,325.3867807226582
09:00:00,1012,0.630706426458414,392,252.67326732673268,130,16.914830256104825,225466096#3_0,60.0,56291.91306501987,185.78189130369594
09:01:00,963,0.8348760819430743,193,234.20454545454547,49,15.0,-225470245#2_0,120.0,58424.64863634746,165.9791154441689
09:02:00,898,0.9474790383219461,115,225.75539568345323,65,10.0,-225470245#2_0,180.0,63610.31483997658,152.54272143879274
09:03:00,810,1.071726038397148,26,228.23762376237624,88,5.214723926380368,:2342415677_6_0,3.0,74023.47944994584,146.58114742563532
09:04:00,691,1.1412616511084006,4,241.92307692307693,119,5.0,-180244645_0,1.0,96366.29347534815,154.43316262075024
09:05:00,582,1.1227364431302918,1,259.48158253751706,109,1.2345679012345678,-225470358#2_0,1.0,123346.49683992543,168.276257626092
09:06:00,470,1.0834884678868348,1,280.7573964497041,112,5.0,-180244645_0,1.0,158773.20446954097,187.89728339590647
09:07:00,338,1.0092509569876031,0,307.6765609007165,132,0.7920792079207921,:5431067224_0_0,0.0,205993.8193507702,210.84321325565017
09:08:00,229,0.9356943754103693,0,330.9944751381216,109,5.0,-180244645_0,0.0,248465.33570109674,228.7894435553377
09:09:00,177,0.882005543981695,0,343.286467486819,52,0.7142857142857143,:2342415633_0_0,0.0,270096.32859694876,237.3429952521518
09:10:00,114,0.8193516079269683,0,359.9000832639467,63,0.4573170731707317,:3762648117_2_0,0.0,297344.85897709744,247.58106492680886
09:11:00,77,0.7932808390700895,0,370.66235864297255,37,0.7246376811594204,:2342566394_3_0,0.0,314035.45092045335,253.66353063041467
09:12:00,52,0.7708868780852579,0,378.7648456057007,25,0.39603960396039606,:5431067224_0_0,0.0,326383.79013982863,258.4194696277345
09:13:00,22,0.7081986754780932,0,389.4663573085847,30,0.19646365422396858,:8549651553_1_0,0.0,341513.2494064222,264.1247095177279
09:14:00,11,0.6901758763072606,0,393.7730061349693,11,0.05952380952380952,:2342378689_3_0,0.0,346857.0528681133,265.99467244487215
09:15:00,7,0.6979149149680381,0,395.5045871559633,4,0.05955926146515784,225466096#3_0,0.0,349044.873901343,266.8538791294671
09:16:00,1,0.7090910934168176,0,398.35616438356163,6,0.03987240829346093,-586413254#0_0,0.0,352565.79808512755,268.3149148288642
09:17:00,1,0.6738939107069434,0,398.35616438356163,0,0.044385264092321346,180244637#0_0,0.0,352565.79808512755,268.3149148288642
09:18:00,1,0.6042886511642533,0,398.35616438356163,0,0.024679170779861793,1046388837#0_0,0.0,352565.79808512755,268.3149148288642
09:19:00,1,0.679473924979696,0,398.35616438356163,0,0.04221190375685943,372715931#0_0,0.0,352565.79808512755,268.3149148288642
09:20:00,1,0.6600697648913646,0,398.35616438356163,0,0.10775862068965518,:5431067225_0_0,0.0,352565.79808512755,268.3149148288642
09:21:00,0,0,0,399.05703422053233,1,0,,0,353323.338617426,268.68694951895515
09:22:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:23:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:24:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:25:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:26:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:27:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:28:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:29:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:30:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:31:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:32:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:33:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:34:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:35:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:36:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:37:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:38:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:39:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:40:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:41:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:42:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:43:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:44:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:45:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:46:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:47:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:48:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:49:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:50:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:51:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:52:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:53:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:54:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:55:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:56:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:57:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:58:00,0,0,0,399.05703422053233,0,0,,0,353323.338617426,268.68694951895515
09:59:00,1415,0.0,0,399.05703422053233,0,20.131030375223347,225466096#3_0,0.0,353323.338617426,268.68694951895515
10:00:00,1266,0.5655451860630668,528,364.54918032786884,149,12.09053007742704,225466096#3_0,60.0,353323.338617426,241.34107829059153
10:01:00,1237,0.8258723589435758,264,359.7990622906899,29,10.0,-225470245#2_0,120.0,354357.0680497824,237.34565843923806
10:02:00,1161,0.9574609112652864,95,351.08986615678776,76,5.0,-1134398602_0,180.0,360710.6231163468,229.89842136159768
10:03:00,1081,0.9616278418820274,120,345.7004244996968,80,5.0,225470262#0_0,6.0,371237.5900542134,225.12892059079044
10:04:00,982,0.975852461817438,83,343.1121281464531,99,5.214723926380368,:2342415677_6_0,12.0,389694.8270190732,222.93754406125467
10:05:00,883,1.0208673416527942,44,344.01732539252845,99,5.0,-180244645_0,8.0,415951.1017163387,225.2036284333182
10:06:00,755,1.0893441259334378,8,348.94177215189876,128,10.0,-225470245#2_0,3.0,457822.39046325855,231.80880529785242
10:07:00,615,1.0426266358310634,6,357.6170212765957,140,1.1111111111111112,-346382722#1_0,1.0,510502.27157708484,241.3722324241536
10:08:00,467,1.0227975460623535,3,369.5448519664163,148,0.8097165991902834,:5257043612_0_0,1.0,567607.6880991551,250.8208961993615
10:09:00,333,0.9543096133995357,0,382.42803504380475,134,2.0833333333333335,-225485362#1_0,0.0,621946.3681468831,259.4686558810526
10:10:00,222,0.8802366108421449,0,394.7129186602871,111,0.8849557522123893,:cluster_1906841126_5444552792_8_0,0.0,667930.5431819523,266.31999329423934
10:11:00,150,0.8041975623151733,0,403.7906976744186,72,3.571428571428571,:2342378668_2_0,0.0,699217.8509679486,271.0146709178095
10:12:00,98,0.7508387824022648,0,411.22340425531917,52,0.6920415224913495,563616188#3_0,0.0,724944.499066212,275.43484007074926
10:13:00,52,0.7357912953380725,0,418.588498879761,46,0.24125452352231608,:2342576027_6_0,0.0,746687.7349530022,278.82290326848477
10:14:00,31,0.7224319497165931,0,422.33419785105593,21,0.3472222222222222,335766013#0_0,0.0,757983.0475250593,280.83847629679855
10:15:00,18,0.7228620078519055,0,424.91150442477874,13,0.21097046413502107,:2342378290_1_0,0.0,765048.7881039162,282.09763573153253
10:16:00,10,0.7002003197062896,0,426.6617647058824,8,0.18761726078799248,:10575648965_6_0,0.0,769444.7310603797,282.88409230161017
10:17:00,7,0.6566082182399161,0,427.3815644509732,3,0.38759689922480617,225485340#1_0,0.0,771349.4451598389,283.2719225706349
10:18:00,3,0.6746173392085469,0,428.4268426842684,4,0.19801980198019803,:5431067224_0_0,0.0,773940.1467555702,283.8064344538211
10:19:00,0,0,0,429.27472527472526,3,0,,0,776215.6651043436,284.3280824558035
10:20:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:21:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:22:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:23:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
