Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:47:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:48:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:49:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:50:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:51:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:52:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:53:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:54:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:55:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:56:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:57:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:58:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:59:00,7,0.0,0,466.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3160.6342573724914,351.18158415249906
06:00:00,7,1.319381734000497,0,466.6666666666667,0,0.1584786053882726,:9654224079_4_0,0.0,3160.6342573724914,351.18158415249906
06:01:00,6,1.3764253960329238,0,432.0,1,0.2645502645502646,778437851_0,0.0,3223.1035117665056,322.31035117665056
06:02:00,4,1.1805540145319338,0,390.0,2,0.21413276231263384,:2342566230_4_0,0.0,3484.147810589314,290.34565088244284
06:03:00,3,1.4183448508080545,0,378.46153846153845,1,0.10341261633919338,:2342445266_0_0,0.0,3595.7055379635362,276.5927336895028
06:04:00,2,1.3049804775907132,0,372.85714285714283,1,0.1447178002894356,:2342378595_1_0,0.0,3900.5370850669046,278.6097917904932
06:05:00,2,1.234361773134958,0,372.85714285714283,0,0.05265929436545551,225466116_0,0.0,3900.5370850669046,278.6097917904932
06:06:00,1,0.9626799944399339,0,376.0,1,0.05414185165132648,-225466081#1_0,0.0,4454.643566251015,296.97623775006764
06:07:00,1,0.889352497016514,0,376.0,0,0.035448422545196735,-1134398596#0_0,0.0,4454.643566251015,296.97623775006764
06:08:00,1,0.9138354208192695,0,376.0,0,0.006978854072161351,-1134398611_0,0.0,4454.643566251015,296.97623775006764
06:09:00,0,0,0,390.0,1,0,,0,4887.954307332964,305.49714420831026
06:10:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:11:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:12:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:13:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:14:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:15:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:16:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:17:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:18:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:19:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:20:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:21:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:22:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:23:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:24:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:25:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:26:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:27:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:28:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:29:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:30:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:31:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:32:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:33:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:34:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:35:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:36:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:37:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:38:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:39:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:40:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:41:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:42:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:43:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:44:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:45:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:46:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:47:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:48:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:49:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:50:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:51:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:52:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:53:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:54:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:55:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:56:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:57:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:58:00,0,0,0,390.0,0,0,,0,4887.954307332964,305.49714420831026
06:59:00,134,0.0,0,390.0,0,2.263251935675998,225466096#3_0,0.0,4887.954307332964,305.49714420831026
07:00:00,117,1.1732292939672968,0,220.0,17,5.0,-1134398602_0,0.0,4887.954307332964,148.1198274949383
07:01:00,106,1.1586398713082569,1,195.0,11,5.0,-225466110#3_0,1.0,5464.093404959838,124.1839410218145
07:02:00,94,1.1957746539621252,0,191.78571428571428,12,0.47961630695443647,:2342415540_12_0,0.0,6766.683717145334,120.83363780616669
07:03:00,84,1.139929948528416,1,199.0909090909091,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,4.0,8686.99870953023,131.62119256863983
07:04:00,70,1.149073693326952,0,216.75,14,0.38759689922480617,225485340#1_0,0.0,12486.796576249753,156.08495720312192
07:05:00,58,1.0566115662101156,0,235.43478260869566,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,17040.292014623235,185.22056537633952
07:06:00,40,0.973443131976423,0,265.6363636363636,18,0.22727272727272727,225470252#5_0,0.0,23654.218768085102,215.0383524371373
07:07:00,36,0.9403356894705469,0,273.1578947368421,4,0.4566210045662101,:1906841229_3_0,0.0,25734.18782408117,225.73848968492254
07:08:00,27,0.8841414557340789,0,292.6829268292683,9,5.0,-225470265#1_0,0.0,29845.358736770697,242.6451929818756
07:09:00,14,0.8086153891435776,0,322.05882352941177,13,0.3623188405797102,:2342566394_3_0,0.0,36099.51460645705,265.4376074004195
07:10:00,11,0.7651380651252186,0,329.3525179856115,3,0.14367816091954022,:2343357240_1_0,0.0,37577.2641951299,270.3400301807907
07:11:00,8,0.766730114959806,0,337.6056338028169,3,0.18761726078799248,:10575648965_6_0,0.0,38986.57669112772,274.5533569797727
07:12:00,7,0.8039444591806936,0,340.6993006993007,1,0.1440922190201729,:2342415492_0_0,0.0,39454.502899846346,275.90561468424016
07:13:00,5,0.7311879354940523,0,347.58620689655174,2,0.11627906976744186,:5431067234_0_0,0.0,40642.23274046638,280.2912602790785
07:14:00,3,0.8152649090621077,0,355.1020408163265,2,0.06807351940095303,225446903#0_0,0.0,41801.98893471783,284.36727166474714
07:15:00,1,0.8306734116650972,0,363.22147651006713,2,0.13717421124828533,:2342378344_1_0,0.0,43143.617171154736,289.55447765875664
07:16:00,0,0,0,367.6,1,0,,0,43826.04927592137,292.17366183947576
07:17:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:18:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:19:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:20:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:21:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:22:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:23:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:24:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:25:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:26:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:27:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:28:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:29:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:30:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:31:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:32:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:33:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:34:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:35:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:36:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:37:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:38:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:39:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:40:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:41:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:42:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:43:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:44:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:45:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:46:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:47:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:48:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:49:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:50:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:51:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:52:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:53:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:54:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:55:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:56:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:57:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:58:00,0,0,0,367.6,0,0,,0,43826.04927592137,292.17366183947576
07:59:00,378,0.0,0,367.6,0,6.730196545562835,225466096#3_0,0.0,43826.04927592137,292.17366183947576
08:00:00,336,1.0603364205023982,2,300.3125,42,8.333333333333334,:2342378532_2_0,1.0,43826.04927592137,228.26067331209046
08:01:00,321,1.1490287483396666,2,287.2463768115942,15,5.0,-1134398602_0,1.0,44472.617062789584,214.84356068980475
08:02:00,298,1.1928807396213705,0,276.5217391304348,23,0.8333333333333333,-563616188#1_0,0.0,46723.408613547435,203.1452548415106
08:03:00,260,1.1703019461991493,1,271.34328358208955,38,5.0,225470245#2_0,1.0,52471.68747673855,195.78987864454683
08:04:00,242,1.1642248577783856,1,273.1468531468532,18,5.0,-180244645_0,3.0,56585.701860882626,197.8521044086805
08:05:00,196,1.126650183607791,0,285.1807228915663,46,0.5555555555555556,-346382722#1_0,0.0,71775.90155079348,216.19247455058277
08:06:00,150,1.0673260973516283,0,301.58730158730157,46,0.4329004329004329,:2342378714_0_0,0.0,89474.8417220903,236.7059304817204
08:07:00,108,0.9875158369794321,0,319.42857142857144,42,0.35587188612099646,-372396764#4_0,0.0,108392.4637109594,258.07729454990334
08:08:00,88,0.9255657564888531,0,329.45454545454544,20,3.571428571428571,:2342378668_2_0,0.0,118049.16040573957,268.29354637668087
08:09:00,63,0.8664413601443917,0,344.0,25,0.3623188405797102,225446903#1_0,0.0,130758.54129320786,281.2011640714148
08:10:00,51,0.833491722195492,0,351.9496855345912,12,0.38759689922480617,225485340#1_0,0.0,137059.9897115235,287.3375046363176
08:11:00,41,0.819143514999511,0,359.50718685831623,10,0.22547914317925594,563616188#2_0,0.0,142514.1643510198,292.6368877844349
08:12:00,23,0.7529016663124838,0,374.4950495049505,18,0.16025641025641024,:2343354338_6_0,0.0,152565.54579813476,302.1099916794748
08:13:00,16,0.7150892718512487,0,380.859375,7,0.17667844522968199,:2342415689_6_0,0.0,156644.27891671035,305.9458572591999
08:14:00,10,0.7209543761673082,0,386.87258687258685,6,0.15698587127158556,:10575648973_1_0,0.0,159913.25428932757,308.712846118393
08:15:00,9,0.7383158404448028,0,387.97687861271675,1,0.17271157167530224,:10575648972_5_0,0.0,160470.42218521712,309.1915649040792
08:16:00,5,0.6884858603186463,0,392.81070745697895,4,0.2188183807439825,:3428765298_4_0,0.0,163076.87248573676,311.81046364385617
08:17:00,3,0.7215893234038105,0,395.42857142857144,2,0.08442380751371886,372715931#0_0,0.0,164398.1970075634,313.13942287154936
08:18:00,3,0.6942768834420906,0,395.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,164398.1970075634,313.13942287154936
08:19:00,1,0.6628700054289548,0,398.4819734345351,2,0.18761726078799248,:10575648965_6_0,0.0,165913.9463877223,314.82722274710113
08:20:00,1,0.5912584624003954,0,398.4819734345351,0,0.07225433526011561,:2342378636_8_0,0.0,165913.9463877223,314.82722274710113
08:21:00,1,0.6496884538287526,0,398.4819734345351,0,0.006978854072161351,-1134398611_0,0.0,165913.9463877223,314.82722274710113
08:22:00,0,0,0,400.34090909090907,1,0,,0,166679.62804908332,315.68111372932447
08:23:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:24:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:25:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:26:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:27:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:28:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:29:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:30:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:31:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:32:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:33:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:34:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:35:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:36:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:37:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:38:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:39:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:40:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:41:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:42:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:43:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:44:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:45:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:46:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:47:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:48:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:49:00,0,0,0,400.34090909090907,0,0,,0,166679.62804908332,315.68111372932447
08:50:00,2104,0.0,0,400.34090909090907,0,42.465753424657535,225466096#3_0,0.0,166679.62804908332,315.68111372932447
08:51:00,1894,0.43374084326585194,1079,303.4959349593496,210,31.38773079213818,225466096#3_0,60.0,166679.62804908332,225.85315453805327
08:52:00,1852,0.6988979003845405,600,293.61538461538464,42,24.419297200714713,225466096#3_0,120.0,168389.59601697535,215.88409745766072
08:53:00,1743,0.7992481328568158,387,279.68503937007875,109,18.225134008338298,225466096#3_0,180.0,175803.86282312887,197.75462634772651
08:54:00,1603,0.8923440825259394,268,274.2857142857143,140,11.375818939845146,225466096#3_0,240.0,192471.4265330889,187.0470617425548
08:55:00,1475,0.9858784293231783,138,277.1305099394987,128,10.0,-225470265#1_0,300.0,211498.67844608938,182.7992034970522
08:56:00,1328,1.0782077239729355,43,286.4723926380368,147,10.0,-225470245#2_0,8.0,244530.60718332275,187.5234717663518
08:57:00,1157,1.1060223184235145,19,301.95254237288134,171,5.0,-225466110#3_0,5.0,295294.0755285287,200.19937323968048
08:58:00,955,1.0755904458303438,9,323.3989266547406,202,5.0,-225470265#1_0,2.0,367916.87632690486,219.38990836428437
08:59:00,739,1.0419961617932803,1,348.11410459587955,216,5.0,-225470265#1_0,1.0,449111.3443985192,237.24846508109837
09:00:00,567,0.9945216132310617,3,369.0944309927361,172,5.0,-180244645_0,1.0,517078.612535558,250.40126515039128
09:01:00,386,0.9518281201133157,0,392.5378450578807,181,5.0,-180244645_0,0.0,589591.267802987,262.5072430111251
09:02:00,249,0.8605401828388076,0,411.3638271086865,137,0.7446808510638298,:12625990041_3_0,0.0,650439.0169213059,272.94965040759797
09:03:00,163,0.809729649451725,0,424.2041312272175,86,0.4926108374384237,:10575648970_0_0,0.0,691736.0363309173,280.1685039817405
09:04:00,104,0.770672003797827,0,433.90822784810126,59,5.0,-225466081#2_0,0.0,720495.6683301035,285.00619791538907
09:05:00,69,0.7522006553742447,1,440.2731174404994,35,0.4566210045662101,:1906841229_3_0,1.0,738657.7371734601,288.2004436884355
09:06:00,43,0.7158208841041942,0,445.4924681344148,26,0.22123893805309736,:2342378748_1_0,0.0,752143.4547394804,290.51504624931647
09:07:00,26,0.7130999096832716,0,449.24021488871836,17,0.19801980198019803,:5431067224_0_0,0.0,762618.1551237991,292.63935346270114
09:08:00,13,0.7199484090694968,0,452.37113402061857,13,0.11627906976744186,:5431067234_0_0,0.0,770168.7048167385,294.0697612893236
09:09:00,3,0.6723884192201366,0,454.98668695321413,10,0.09871668311944717,-563602516_0,0.0,776376.5067515618,295.31247879481236
09:10:00,1,0.6196023633519272,0,455.5530216647663,2,0.10775862068965518,:5431067225_0_0,0.0,777822.7400985621,295.63768152738965
09:11:00,0,0,0,455.8586626139818,1,0,,0,778571.850591457,295.809973628973
09:12:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:13:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:14:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:15:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:16:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:17:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:18:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:19:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:20:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:21:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:22:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:23:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:24:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:25:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:26:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:27:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:28:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:29:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:30:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:31:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:32:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:33:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:34:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:35:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:36:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:37:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:38:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:39:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:40:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:41:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:42:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:43:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:44:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:45:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:46:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:47:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:48:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:49:00,0,0,0,455.8586626139818,0,0,,0,778571.850591457,295.809973628973
09:50:00,2885,0.0,0,455.8586626139818,0,51.816557474687315,225466096#3_0,0.0,778571.850591457,295.809973628973
09:51:00,2557,0.33567448429486535,1631,411.9932432432432,328,40.26206075044669,225466096#3_0,60.0,778571.850591457,263.03103060522193
09:52:00,2531,0.5660550494129852,1077,409.450770261219,26,33.472304943418706,225466096#3_0,120.0,779552.04998864,261.0690053545345
09:53:00,2428,0.688911238663718,772,401.79993525412755,103,26.980345443716498,225466096#3_0,180.0,786437.0890362563,254.592777285936
09:54:00,2277,0.7746032398800248,544,394.25925925925924,151,20.309708159618822,225466096#3_0,240.0,801675.4982541795,247.43070933770971
09:55:00,2071,0.8780306672053338,345,388.6244921648288,206,13.341274568195354,225466096#3_0,300.0,831220.6983831536,241.21320324525644
09:56:00,1894,1.008365530632508,111,387.2260557548993,177,10.0,-180244645_0,51.0,865506.9276650334,238.89233443693993
09:57:00,1674,1.039494305681625,60,389.10226385636224,220,5.0,225470245#2_0,12.0,920812.0043859907,239.6075993718425
09:58:00,1438,1.0478646884044038,32,394.36136307918605,236,5.0,-225470265#1_0,12.0,990925.8432999959,242.93352373130568
09:59:00,1199,1.0544968052931634,8,402.42241778601203,239,10.0,-225466110#3_0,4.0,1077314.5806027392,249.49388156617397
10:00:00,956,1.021526193995787,5,412.94891471168603,243,5.0,-225470265#1_0,4.0,1173526.6738997817,257.2959162244643
10:01:00,743,0.9703758147150741,3,423.9715123586091,213,3.571428571428571,:2342378668_2_0,1.0,1260008.4929751998,263.93139777444486
10:02:00,534,0.9181216461501107,1,436.38771824202286,209,5.0,-1134398602_0,1.0,1354342.856683714,271.7926664025114
10:03:00,368,0.8436658168448266,5,447.4655272868518,166,1.3528748590755357,563616188#2_0,1.0,1428874.1119707862,277.50516837653646
10:04:00,244,0.784519449996586,1,456.6963777735634,124,5.0,-225466081#2_0,1.0,1487999.6422183327,282.192232546621
10:05:00,135,0.764702108236819,0,465.67447045707917,109,2.0833333333333335,-225485362#1_0,0.0,1542353.434925179,286.5762606698586
10:06:00,84,0.7519770101914004,0,470.31474323578135,51,0.38759689922480617,225485340#1_0,0.0,1568238.0857067825,288.65048512917036
10:07:00,54,0.7212113909408616,0,473.3333333333333,30,0.684931506849315,:2342378480_2_0,0.0,1584724.897728716,290.0832688502134
10:08:00,33,0.7287847103085493,0,475.65645514223195,21,0.5387931034482759,:5431067225_0_0,0.0,1596640.7143326958,291.1452797834967
10:09:00,15,0.6969562436567526,0,477.8298800436205,18,0.2242152466367713,1046388837#1_0,0.0,1607515.8066529762,292.1693578067932
10:10:00,6,0.6843167293589268,0,479.00925421883505,9,0.38759689922480617,225485340#1_0,0.0,1613369.2429913129,292.7543536547474
10:11:00,3,0.6590786096630311,0,479.43416757344943,3,0.38759689922480617,225485340#1_0,0.0,1615643.0736929602,293.0074489831266
10:12:00,1,0.6410276661934798,0,479.7389412617839,2,0.006978854072161351,-1134398611_0,0.0,1617018.0443734613,293.15047940055496
10:13:00,0,0,0,479.90212071778143,1,0,,0,1617782.4784814196,293.2359032955265
10:14:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:15:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:16:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:17:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:18:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:19:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:20:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:21:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:22:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:23:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:24:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:25:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:26:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:27:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:28:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:29:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
10:30:00,0,0,0,479.90212071778143,0,0,,0,1617782.4784814196,293.2359032955265
