Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:52:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:53:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:54:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:55:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:56:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:57:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:58:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:59:00,7,0.0,0,424.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4179.835224937058,298.55965892407556
06:00:00,6,1.1423178271269312,0,400.0,1,0.20449897750511248,:10575648973_0_0,0.0,4179.835224937058,278.65568166247056
06:01:00,6,1.3696924079903054,0,400.0,0,0.15748031496062992,:2342415534_8_0,0.0,4179.835224937058,278.65568166247056
06:02:00,5,1.2988488527866864,0,386.25,1,0.15673981191222572,:2342378367_3_0,0.0,4317.619230306377,269.8512018941486
06:03:00,5,1.3145245194815829,0,386.25,0,0.10615711252653928,:12625990030_0_0,0.0,4317.619230306377,269.8512018941486
06:04:00,5,1.3852077864867842,0,386.25,0,0.10615711252653928,:12625990030_7_0,0.0,4317.619230306377,269.8512018941486
06:05:00,4,1.3463817385405665,0,384.70588235294116,1,0.10638297872340426,:12625990038_7_0,0.0,4698.875111822225,276.40441834248384
06:06:00,3,1.2481751611428207,0,386.6666666666667,1,0.16025641025641024,:2343354338_6_0,0.0,5255.739318901934,291.9855177167741
06:07:00,2,1.0860935488730843,0,391.57894736842104,1,0.1358695652173913,:10575648963_0_0,0.0,5717.6612088915,300.92953731007896
06:08:00,0,0,0,405.7142857142857,2,0,,0,6671.169502335128,317.67473820643465
06:09:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:10:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:11:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:12:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:13:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:14:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:15:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:16:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:17:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:18:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:19:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:20:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:21:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:22:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:23:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:24:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:25:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:26:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:27:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:28:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:29:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:30:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:31:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:32:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:33:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:34:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:35:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:36:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:37:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:38:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:39:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:40:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:41:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:42:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:43:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:44:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:45:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:46:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:47:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:48:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:49:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:50:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:51:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:52:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:53:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:54:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:55:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:56:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:57:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:58:00,0,0,0,405.7142857142857,0,0,,0,6671.169502335128,317.67473820643465
06:59:00,135,0.0,0,405.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,6671.169502335128,317.67473820643465
07:00:00,124,1.2053033700460336,0,286.875,11,0.5786540934419203,-225470257_0,0.0,6671.169502335128,208.47404694797274
07:01:00,109,1.2216176631770317,0,233.61702127659575,15,1.2269938650306749,:2342415677_6_0,0.0,7494.182017856703,159.4506812309937
07:02:00,101,1.2024266556009744,0,225.8181818181818,8,5.0,-180244645_0,0.0,8374.931278466933,152.27147779030787
07:03:00,87,1.2015926495032005,0,228.69565217391303,14,0.35587188612099646,372396764#4_0,0.0,11003.007855466682,159.46388196328525
07:04:00,80,1.1462826663645607,0,235.26315789473685,7,0.4807692307692307,:5599550287_5_0,0.0,13042.733688704018,171.61491695663182
07:05:00,65,1.0952124634788674,0,255.82417582417582,15,5.0,225470245#2_0,0.0,18346.655560286454,201.6115995635874
07:06:00,47,0.942443050796876,0,282.9357798165138,18,0.4444444444444444,-1134398600#1_0,0.0,26122.53382970666,239.65627366703356
07:07:00,36,0.9048724355277906,0,301.0,11,0.35587188612099646,-372396764#4_0,0.0,30837.38117464528,256.97817645537737
07:08:00,29,0.8380503606211975,0,314.1732283464567,7,0.11534025374855825,563616188#3_0,0.0,34686.220331642406,273.11984513104255
07:09:00,22,0.7880239308455192,0,329.1044776119403,7,0.4807692307692307,:5599550287_5_0,0.0,38136.323231774004,284.5994271027911
07:10:00,19,0.7754883940016185,0,336.35036496350364,3,0.4444444444444444,-1134398600#1_0,0.0,39566.262621424314,288.8048366527322
07:11:00,14,0.7780362876333068,0,349.85915492957747,5,0.17271157167530224,:5602981520_12_0,0.0,41864.67597240619,294.8216617775084
07:12:00,11,0.7669545318200313,0,358.7586206896552,3,0.07225433526011561,:2342378636_8_0,0.0,43467.67737637648,299.77708535432055
07:13:00,7,0.7885597016098819,0,371.67785234899327,4,0.17667844522968199,:2342415689_6_0,0.0,45664.68057040281,306.4743662443141
07:14:00,5,0.7243799827533115,0,378.6754966887417,2,0.10775862068965518,:5431067225_0_0,0.0,47107.237384538166,311.9684595002528
07:15:00,4,0.7086947341931622,0,382.5,1,0.24630541871921185,:10575648970_0_0,0.0,47843.761258388615,314.76158722624086
07:16:00,2,0.6762753168856135,0,390.7792207792208,2,0.036845983787767135,225466102#1_0,0.0,49031.60107538083,318.3870199700054
07:17:00,1,0.7016618700169662,0,395.2258064516129,1,0.054824561403508776,225466100#5_0,0.0,49662.965361008886,320.4062281355412
07:18:00,0,0,0,400.0,1,0,,0,50354.48726125504,322.7851747516349
07:19:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:20:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:21:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:22:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:23:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:24:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:25:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:26:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:27:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:28:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:29:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:30:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:31:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:32:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:33:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:34:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:35:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:36:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:37:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:38:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:39:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:40:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:41:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:42:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:43:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:44:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:45:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:46:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:47:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:48:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:49:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:50:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:51:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:52:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:53:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:54:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:55:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:56:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:57:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:58:00,0,0,0,400.0,0,0,,0,50354.48726125504,322.7851747516349
07:59:00,400,0.0,0,400.0,0,5.300774270399048,225466096#3_0,0.0,50354.48726125504,322.7851747516349
08:00:00,350,1.0733868188502147,16,317.4757281553398,50,8.333333333333334,:2342378532_2_0,3.0,50354.48726125504,244.43925854978175
08:01:00,316,1.1286848769458386,4,289.5,34,15.0,-225470245#2_0,2.0,52154.15945889302,217.30899774538756
08:02:00,284,1.1993491514636465,0,276.61764705882354,32,0.7438894792773645,:12625990039_1_0,0.0,55672.10618084592,204.67686095899236
08:03:00,250,1.183759610812953,1,272.54901960784315,34,0.6688963210702341,:5602981511_7_0,1.0,61447.35448244192,200.80834798183633
08:04:00,221,1.1779840005451525,2,274.92537313432837,29,0.7117437722419929,-372396764#4_0,1.0,67674.49302499919,202.01341201492295
08:05:00,176,1.1237989430131103,0,285.0,45,0.8097165991902834,:5257043612_0_0,0.0,82920.76996535895,218.2125525404183
08:06:00,137,1.0559134734194726,0,297.5656324582339,39,5.0,225470245#2_0,0.0,98443.55130877763,234.94880980615187
08:07:00,97,1.008236867244886,0,313.4640522875817,40,5.0,-180244645_0,0.0,114515.08049590797,249.48819280154243
08:08:00,66,0.920901470663719,0,327.7959183673469,31,0.3623188405797102,225446903#1_0,0.0,129795.36410249097,264.8884981683489
08:09:00,46,0.8185576588400545,1,338.47058823529414,20,0.3623188405797102,225446903#1_0,1.0,139716.49344329818,273.9539087123494
08:10:00,35,0.8193064583452272,0,345.2591170825336,11,0.4566210045662101,:1906841229_3_0,0.0,145285.90098189685,278.8596947829114
08:11:00,26,0.8016814135187682,0,351.62264150943395,9,0.1984126984126984,-1134398596#1_0,0.0,150014.56956129646,283.04635766282354
08:12:00,19,0.7741308551585689,0,357.2067039106145,7,0.17667844522968199,:2342415689_6_0,0.0,153551.1828272455,285.9426123412393
08:13:00,12,0.8152583508927552,0,363.41911764705884,7,0.1440922190201729,:2342415492_0_0,0.0,157655.32767722887,289.8075876419648
08:14:00,9,0.7687261502128133,0,366.3619744058501,3,0.3472222222222222,335766013#0_0,0.0,159650.06158369753,291.86482922065363
08:15:00,5,0.7355265427755838,0,370.67150635208714,4,0.10493179433368312,:9941998815_1_0,0.0,162327.1626268231,294.60465086537766
08:16:00,4,0.7703304183917645,0,371.8478260869565,1,0.21097046413502107,:2342378290_1_0,0.0,162892.74467414105,295.0955519459077
08:17:00,2,0.7272357262708351,0,374.4043321299639,2,0.18761726078799248,:10575648965_6_0,0.0,164436.67002459505,296.8170939072113
08:18:00,2,0.6521254290708541,0,374.4043321299639,0,0.07225433526011561,:2342378636_8_0,0.0,164436.67002459505,296.8170939072113
08:19:00,2,0.7105492184662153,0,374.4043321299639,0,0.04221190375685943,372715931#0_0,0.0,164436.67002459505,296.8170939072113
08:20:00,1,0.6822688195321955,0,376.0,1,0.10775862068965518,:5431067225_0_0,0.0,165211.1054101636,297.6776674057002
08:21:00,0,0,0,377.6978417266187,1,0,,0,165964.61213044115,298.4975038317287
08:22:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:23:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:24:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:25:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:26:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:27:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:28:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:29:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:30:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:31:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:32:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:33:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:34:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:35:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:36:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:37:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:38:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:39:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:40:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:41:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:42:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:43:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:44:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:45:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:46:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:47:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:48:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:49:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:50:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:51:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:52:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:53:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:54:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:55:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:56:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:57:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:58:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
08:59:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:00:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:01:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:02:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:03:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:04:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:05:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:06:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:07:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:08:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:09:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:10:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:11:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:12:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:13:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:14:00,0,0,0,377.6978417266187,0,0,,0,165964.61213044115,298.4975038317287
09:15:00,1577,0.0,0,377.6978417266187,0,26.206075044669447,225466096#3_0,0.0,165964.61213044115,298.4975038317287
09:16:00,1416,0.5750518243012118,589,306.35983263598325,161,16.736152471709353,225466096#3_0,60.0,165964.61213044115,231.47086768541305
09:17:00,1382,0.8739658921403944,198,297.9227696404794,34,16.666666666666668,:2342378532_2_0,120.0,167301.0630584881,222.77105600331305
09:18:00,1294,0.9955382738242652,85,285.55423122765194,88,5.405405405405405,:2342378668_0_0,180.0,173958.28687671138,207.34003203422097
09:19:00,1165,1.0495738759277824,72,279.4834710743802,129,15.0,-225470245#2_0,8.0,189324.05435306704,195.5827007779618
09:20:00,1062,1.0991376435650595,22,281.45658263305324,103,5.0,-180244645_0,3.0,206863.37700794384,193.14974510545645
09:21:00,955,1.1343540097121445,7,288.59083191850596,107,5.0,225470245#2_0,5.0,233222.36453623275,197.98163373194632
09:22:00,816,1.100488133162866,0,302.4601366742597,139,5.0,-180244645_0,0.0,278624.5713842692,211.56003901614974
09:23:00,661,1.0362168439584347,1,321.1548913043478,155,5.0,-778437843#0_0,1.0,337899.2761060409,229.5511386589952
09:24:00,493,0.9560919557997642,3,343.5731707317073,168,5.0,-225466110#3_0,1.0,407495.6338515545,248.47294747046004
09:25:00,348,0.8894951406360445,1,364.4033613445378,145,5.0,-180244645_0,1.0,471622.77279868483,264.21443854268057
09:26:00,250,0.8337872620949474,1,379.78757302177377,98,0.6382978723404255,:12625990041_3_0,1.0,518073.98654873756,275.13222865041826
09:27:00,179,0.7906063241480122,1,392.1494370522006,71,0.6920415224913495,563616188#3_0,1.0,552365.8022815462,282.6846480458271
09:28:00,118,0.764997696914545,1,403.8908188585608,61,0.7067137809187279,:2342415689_6_0,1.0,582724.9826491768,289.19353977626645
09:29:00,76,0.7236194719157005,0,412.79533300923674,42,5.0,-225466081#3_0,0.0,605406.7777892908,294.3153999947938
09:30:00,41,0.7084776005781912,1,420.94646271510516,35,0.23823704586063135,-225466096#3_0,1.0,624184.8246339298,298.3675069951863
09:31:00,22,0.6945115221189334,0,425.7981999052582,19,0.4950495049504951,:2342205389_1_0,0.0,635145.6821131224,300.8743164912944
09:32:00,12,0.6897535039762966,0,428.5997171145686,10,0.3623188405797102,225446903#1_0,0.0,640771.3786420582,302.10814646018775
09:33:00,8,0.6892535680562826,0,429.82588235294116,4,0.22123893805309736,:2342378748_1_0,0.0,643474.0758943704,302.8113298326449
09:34:00,5,0.7236784429017551,0,430.82706766917295,3,0.2242152466367713,1046388837#1_0,0.0,645558.5019245452,303.3639576713088
09:35:00,5,0.6611074207949634,0,430.82706766917295,0,0.19801980198019803,:5431067224_0_0,0.0,645558.5019245452,303.3639576713088
09:36:00,2,0.6481665660839213,0,431.9943688409198,3,0.11160714285714285,:2342378412_5_0,0.0,647856.9826411057,304.0154775415794
09:37:00,1,0.6197346765114746,0,432.4108818011257,1,0.006978854072161351,-1134398611_0,0.0,648628.6489365158,304.2348259552138
09:38:00,0,0,0,432.8551336146273,1,0,,0,649410.6012904113,304.45879104098043
09:39:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:40:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:41:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:42:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:43:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:44:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:45:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:46:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:47:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:48:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:49:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:50:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:51:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:52:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:53:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:54:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:55:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:56:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:57:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:58:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
09:59:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:00:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:01:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:02:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:03:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:04:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:05:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:06:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:07:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:08:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:09:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:10:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:11:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:12:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:13:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:14:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:15:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:16:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:17:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:18:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:19:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:20:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:21:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:22:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:23:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:24:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:25:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:26:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:27:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:28:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:29:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:30:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:31:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:32:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:33:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:34:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:35:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:36:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:37:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:38:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
10:39:00,0,0,0,432.8551336146273,0,0,,0,649410.6012904113,304.45879104098043
