Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,153,1.1712535502207824,1,417.15210355987057,24,5.0,-225470245#2_0,1.0,317114.56605869427,342.0869105271783
05:01:00,147,1.1824058908573076,0,415.2411575562701,6,5.0,-225470245#2_0,0.0,317492.00332852616,340.29153625779867
05:02:00,136,1.196548393489129,0,412.5,11,5.0,-180244645_0,0.0,318672.4918565122,337.5767922208816
05:03:00,128,1.2000084927438746,0,411.0504201680672,8,0.5657708628005658,:2342417427_7_0,0.0,320131.1483617209,336.27221466567323
05:04:00,107,1.1484895929425372,1,408.6536485097636,21,0.4048582995951417,:5257043612_0_0,1.0,325649.53851065825,334.6860621897824
05:05:00,87,1.0803462899483023,0,407.6737160120846,20,2.0833333333333335,-225485362#1_0,0.0,332540.80693364155,334.8850019472725
05:06:00,69,1.040627846435433,0,407.893175074184,18,1.075268817204301,-1134398600#2_0,0.0,339587.3223897417,335.8925048365398
05:07:00,54,0.9867521385118041,0,408.94736842105266,15,3.571428571428571,:2342378668_2_0,0.0,346123.3015933393,337.352145802475
05:08:00,41,0.9636019903196128,0,410.5871029836381,13,0.3139717425431711,:10575648973_1_0,0.0,352346.43707628216,339.1207286585969
05:09:00,31,0.9425174348023594,0,412.39275500476646,10,0.33003300330033003,:2342205389_1_0,0.0,357132.40943428024,340.4503426446904
05:10:00,25,0.8812086346497184,0,413.8009478672986,6,0.14598540145985403,1134398601#1_0,0.0,360716.4849046704,341.91136009921365
05:11:00,22,0.8838113328699059,0,414.66918714555766,3,0.3623188405797102,:2342566394_3_0,0.0,362324.71926886396,342.46192747529676
05:12:00,15,0.8227964936308241,0,417.07042253521126,7,0.4444444444444444,-1134398600#1_0,0.0,366641.97495419596,344.2647652152075
05:13:00,7,0.7826440734638308,0,420.22367194780986,8,0.16051364365971107,:10575648968_0_0,0.0,371390.5954441541,346.12357450526946
05:14:00,5,0.8111191830266307,0,421.1162790697674,2,0.05955926146515784,225466096#3_0,0.0,372752.8705503941,346.746856325948
05:15:00,3,0.7930970658647345,0,422.116991643454,2,0.19305019305019305,:3762648117_9_0,0.0,373961.24549054186,347.2249261750621
05:16:00,1,0.6959125753636741,0,423.2252085264133,2,0.024679170779861793,1046388837#0_0,0.0,375454.2700022788,347.965032439554
05:17:00,1,0.701823224691458,0,423.2252085264133,0,0.04221190375685943,372715931#0_0,0.0,375454.2700022788,347.965032439554
05:18:00,0,0,0,423.8888888888889,1,0,,0,376192.60959174443,348.3264903627263
05:19:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:20:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:21:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:22:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:23:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:24:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:25:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:26:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:27:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:28:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:29:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:30:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:31:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:32:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:33:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:34:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:35:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:36:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:37:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:38:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:39:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:40:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:41:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:42:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:43:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:44:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:45:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:46:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:47:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:48:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:49:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:50:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:51:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:52:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:53:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:54:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:55:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:56:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:57:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:58:00,0,0,0,423.8888888888889,0,0,,0,376192.60959174443,348.3264903627263
05:59:00,204,0.0,0,423.8888888888889,0,1.429422275163788,225466096#3_0,0.0,376192.60959174443,348.3264903627263
06:00:00,182,1.091569042841302,2,416.62431941923774,22,0.9429918559794257,-225470257_0,1.0,376192.60959174443,341.37260398524904
06:01:00,173,1.1400744347692262,0,414.22142214221424,9,1.6949152542372883,225470242#0_0,0.0,376660.06347718294,339.0279599254572
06:02:00,162,1.1199107151849252,2,411.9251336898396,11,0.7438894792773645,:8549651553_7_0,1.0,377814.92098740337,336.7334411652436
06:03:00,153,1.1308804781655062,0,410.55702917771885,9,1.0146561443066517,-563616188#2_0,0.0,379425.74494454695,335.47811224097876
06:04:00,141,1.1181617379682374,0,409.3963254593176,12,5.0,-225466081#2_0,0.0,382658.39035168086,334.78424352727984
06:05:00,126,1.0819572337964547,0,408.7564766839378,15,5.0,-225466081#2_0,0.0,387888.6919490218,334.9643281079636
06:06:00,107,1.0356050072206198,1,408.9379779099405,19,5.0,-1134398602_0,1.0,394978.70289359253,335.5808860608263
06:07:00,84,0.9858647407633673,0,410.3,23,5.0,-225466081#2_0,0.0,405190.57916351303,337.6588159695942
06:08:00,65,0.8994269229648189,0,412.32157506152583,19,0.4926108374384237,:10575648970_0_0,0.0,415830.4441179035,341.12423635595036
06:09:00,51,0.8742899150035461,0,414.45255474452557,14,0.5928853754940712,:3762625660_0_0,0.0,422512.8885994731,342.67063146753696
06:10:00,41,0.8224745633288171,0,416.42799678197906,10,0.5555555555555556,-346382722#1_0,0.0,428051.4968770836,344.36966764045343
06:11:00,30,0.7590600870305001,0,419.09090909090907,11,0.21052631578947367,225470243#1_0,0.0,434230.5986506998,346.2763944582933
06:12:00,22,0.6907787882904942,1,421.378763866878,8,0.5300353356890459,:2342415689_6_0,1.0,438668.3992633777,347.5977807158302
06:13:00,19,0.6879222449649645,0,422.3715415019763,3,0.2881844380403458,:2342415492_0_0,0.0,440308.92282585846,348.07029472399876
06:14:00,15,0.723310375160235,0,423.87706855791964,4,0.2881844380403458,:2342415492_0_0,0.0,442609.93097204226,348.7863916249348
06:15:00,11,0.6712408797341112,0,425.5616653574234,4,0.4444444444444444,-1134398600#1_0,0.0,445103.1528388871,349.6489810203355
06:16:00,7,0.6789944809549874,0,427.42364917776035,4,0.16501650165016502,:2342205389_1_0,0.0,447620.26428516785,350.5248741465684
06:17:00,5,0.6759411193283356,0,428.4440969507428,2,0.1584786053882726,:9654224079_4_0,0.0,448870.003171565,350.9538726908249
06:18:00,3,0.6508604751374372,0,429.5550351288056,2,0.13717421124828533,:2342378344_1_0,0.0,450192.88336570683,351.43862870078596
06:19:00,2,0.6415818677510448,0,430.1560062402496,1,0.11627906976744186,:5431067234_0_0,0.0,450888.9070193287,351.70741577170725
06:20:00,2,0.583154094462309,0,430.1560062402496,0,0.09871668311944717,-563602516_0,0.0,450888.9070193287,351.70741577170725
06:21:00,0,0,0,431.5420560747664,2,0,,0,452391.8573511456,352.3301069712972
06:22:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:23:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:24:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:25:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:26:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:27:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:28:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:29:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:30:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:31:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:32:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:33:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:34:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:35:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:36:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:37:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:38:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:39:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:40:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:41:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:42:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:43:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:44:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:45:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:46:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:47:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:48:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:49:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:50:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:51:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:52:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:53:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:54:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:55:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:56:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:57:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:58:00,0,0,0,431.5420560747664,0,0,,0,452391.8573511456,352.3301069712972
06:59:00,523,0.0,0,431.5420560747664,0,3.4544371649791543,225466096#3_0,0.0,452391.8573511456,352.3301069712972
07:00:00,452,0.9446710961918096,18,412.0738007380074,71,8.333333333333334,:2342378532_2_0,5.0,452391.8573511456,333.8685294104396
07:01:00,432,1.0590681134251552,15,407.82545454545453,20,5.0,-225470245#2_0,4.0,453313.1560722569,329.6822953252778
07:02:00,409,1.1090585885222954,15,404.0772532188841,23,10.0,-225470245#2_0,9.0,455527.75723557494,325.84245868066876
07:03:00,374,1.1427863528298179,7,400.06978367062106,35,5.0,778437844#0_0,2.0,461330.10985752556,321.93308433881754
07:04:00,344,1.1665772244037673,1,398.0177717019822,30,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,468494.73509953986,320.22880047815437
07:05:00,297,1.1337702536132372,1,396.8344370860927,47,5.0,-180244645_0,1.0,482883.56379487296,319.7904395992536
07:06:00,234,1.0851550381714785,1,397.76223776223776,63,1.075268817204301,-1134398600#2_0,1.0,505198.61322350765,321.1688577390386
07:07:00,185,1.0388111724411435,2,400.2466091245376,49,3.571428571428571,:2342378668_2_0,2.0,524935.7620839804,323.63487181503103
07:08:00,149,0.9983056178742096,1,403.2810615199035,36,5.0,-1134398602_0,2.0,541261.5197756613,326.4544751361045
07:09:00,108,0.936890600783975,0,408.0282519128899,41,5.0,-1134398602_0,0.0,563013.2541386302,331.37919607924084
07:10:00,72,0.8911068389730811,0,413.2564841498559,36,1.075268817204301,-1134398600#2_0,0.0,581183.6022594006,334.97613963077845
07:11:00,53,0.8652080427712165,0,416.57924743443556,19,0.35335689045936397,:2342415689_6_0,0.0,591819.5838178158,337.4113932826772
07:12:00,32,0.8240812399889806,0,420.87887323943664,21,0.3205128205128205,:2343354338_6_0,0.0,604578.6119727353,340.60766871703396
07:13:00,22,0.8066768214571293,0,423.2268907563025,10,0.2242152466367713,1046388837#1_0,0.0,610207.723904519,341.8530666131759
07:14:00,18,0.7963974105072364,0,424.2929010620458,4,0.33003300330033003,:2342205389_1_0,0.0,612775.9495650614,342.52428706822883
07:15:00,13,0.7465735642110599,0,425.7859531772575,5,0.4048582995951417,:5257043612_0_0,0.0,616431.6827402171,343.60740398005413
07:16:00,10,0.7252494039947727,0,426.7779632721202,3,0.16051364365971107,:10575648968_0_0,0.0,618292.4405781484,344.0692490696429
07:17:00,6,0.7428587537951553,0,428.22876179900055,4,0.10775862068965518,:5431067225_0_0,0.0,621145.8378388297,344.8894157905773
07:18:00,3,0.7446396745632727,0,429.41241685144126,3,0.11160714285714285,:2342378412_5_0,0.0,623379.5312005655,345.5540638584066
07:19:00,1,0.7791463733397588,0,430.265780730897,2,0.006978854072161351,-1134398611_0,0.0,624844.3698885666,345.9824860955518
07:20:00,0,0,0,430.7249584947427,1,0,,0,625610.3233864778,346.2148994944537
07:21:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:22:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:23:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:24:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:25:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:26:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:27:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:28:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:29:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:30:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:31:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:32:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:33:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:34:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:35:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:36:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:37:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:38:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:39:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:40:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:41:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:42:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:43:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:44:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:45:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:46:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:47:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:48:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:49:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:50:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:51:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:52:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:53:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:54:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:55:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:56:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:57:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:58:00,0,0,0,430.7249584947427,0,0,,0,625610.3233864778,346.2148994944537
07:59:00,462,0.0,0,430.7249584947427,0,3.692674210839786,225466096#3_0,0.0,625610.3233864778,346.2148994944537
08:00:00,406,1.0335131850052035,2,419.58132045088564,56,8.333333333333334,:2342378532_2_0,2.0,625610.3233864778,335.80801040605354
08:01:00,383,1.0719412607615708,4,415.92788971367975,23,10.0,-225470245#2_0,3.0,626744.5405168636,332.3141784288778
08:02:00,356,1.1336815593754708,6,412.598013591218,27,5.0,-225470245#2_0,4.0,629666.027357873,329.15108591629536
08:03:00,337,1.1648951807161174,2,410.9006211180124,19,1.5625,-778437850_0,1.0,632537.9889547192,327.40061540099333
08:04:00,313,1.1548899609474956,2,409.5398773006135,24,5.0,-180244645_0,1.0,638286.6048240304,326.32239510431003
08:05:00,268,1.1138380104048569,2,408.42578710644676,45,1.0438413361169103,:2342205263_0_0,1.0,652799.4373252554,326.23660036244644
08:06:00,215,1.0636162672375227,0,408.7244401168452,53,2.0833333333333335,-225485362#1_0,0.0,672491.9303126986,327.40600307336837
08:07:00,177,1.0305649326744664,1,410.019120458891,38,2.0833333333333335,-225485362#1_0,1.0,689034.6158860772,329.3664511883734
08:08:00,138,0.9934401607042148,1,412.39793524167055,39,0.4815409309791332,:10575648968_0_0,2.0,706326.3678351619,331.45301165422893
08:09:00,101,0.9249180045717516,0,415.59963099630994,37,0.3191489361702127,:12625990038_7_0,0.0,726114.498073743,334.9236614731287
08:10:00,76,0.8813941358715244,0,418.3857729138167,25,1.075268817204301,-1134398600#2_0,0.0,739427.619840564,337.17629723691925
08:11:00,53,0.8321576222192008,0,421.51624548736464,23,0.4444444444444444,-1134398600#1_0,0.0,752690.9113286079,339.6619635959422
08:12:00,38,0.8122279907411004,0,423.9264903630659,15,2.0833333333333335,-225485362#1_0,0.0,760817.1872108867,341.020702470142
08:13:00,24,0.8101773044846855,0,426.52115812917594,14,0.24630541871921185,:10575648970_0_0,0.0,768735.9621522713,342.4213639876487
08:14:00,20,0.7813226420629052,0,427.3632725655847,4,0.39603960396039606,:5431067224_0_0,0.0,771171.022230417,342.89507435767763
08:15:00,9,0.7165107997613125,0,429.95575221238937,11,0.23255813953488372,:5431067234_0_0,0.0,778586.1276320658,344.5071361203831
08:16:00,6,0.7203695647435774,0,430.7379584622183,3,0.21551724137931036,:5431067225_0_0,0.0,780415.5524351376,344.8588389019609
08:17:00,3,0.6597967175234888,0,431.59752868490733,3,0.19305019305019305,:3762648117_9_0,0.0,782640.9486009596,345.38435507544557
08:18:00,3,0.6259261537323771,0,431.59752868490733,0,0.07403751233958539,1046388837#0_0,0.0,782640.9486009596,345.38435507544557
08:19:00,3,0.6615197143690895,0,431.59752868490733,0,0.11627906976744186,:5431067234_0_0,0.0,782640.9486009596,345.38435507544557
08:20:00,3,0.6794536870117113,0,431.59752868490733,0,0.10775862068965518,:5431067225_0_0,0.0,782640.9486009596,345.38435507544557
08:21:00,0,0,0,432.77214631996475,3,0,,0,784930.8257822286,345.9368998599509
08:22:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:23:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:24:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:25:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:26:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:27:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:28:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:29:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:30:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:31:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:32:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:33:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:34:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:35:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:36:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:37:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:38:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:39:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:40:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:41:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:42:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:43:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:44:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:45:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:46:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:47:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:48:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:49:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:50:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:51:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:52:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:53:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:54:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:55:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:56:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:57:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:58:00,0,0,0,432.77214631996475,0,0,,0,784930.8257822286,345.9368998599509
08:59:00,864,0.0,0,432.77214631996475,0,5.21016274440932,-225470244#0_0,0.0,784930.8257822286,345.9368998599509
09:00:00,759,0.7231577038252909,223,416.284751474305,105,5.0,-225470245#2_0,60.0,784930.8257822286,330.63640513152006
09:01:00,741,0.8604710284081956,75,414.0551839464883,18,5.0,-225470245#2_0,120.0,785814.1310356496,328.51761330921806
09:02:00,710,0.9041582023550354,96,411.0606685926537,31,5.0,-225470245#2_0,9.0,788672.3594646237,325.49416403822687
09:03:00,671,0.956637397692243,71,408.3509341998375,39,5.0,225470262#0_0,10.0,795099.9532470427,322.9488031060287
09:04:00,633,1.0116134871864155,55,406.704,38,4.9079754601226995,:2342415677_6_0,8.0,803575.7704827326,321.430308193093
09:05:00,583,1.1044498637131621,6,405.78823529411767,50,1.6949152542372883,225470242#0_0,2.0,819029.3438038757,321.1879779623042
09:06:00,496,1.0774473449136508,2,406.25711035267346,87,5.0,-180244645_0,1.0,849486.9356445154,322.1414242110411
09:07:00,414,1.022059957784129,1,408.4810592129459,82,5.0,-180244645_0,1.0,879563.2122682168,323.48775736234523
09:08:00,327,0.9917858752830923,0,412.55880256593014,87,0.9140767824497258,:2342378650_0_0,0.0,911860.5358751247,324.96811684787053
09:09:00,232,0.9057739795637025,1,418.6970010341262,95,5.0,-225466081#2_0,1.0,951609.4523905078,328.028077349365
09:10:00,173,0.8862202787438324,0,423.5067567567568,59,0.6382978723404255,:12625990043_3_0,0.0,978707.7289993367,330.64450304031647
09:11:00,116,0.8153871334170089,0,429.10838581372224,57,0.40404040404040403,:3428758088_1_0,0.0,1006526.4631236603,333.6183172435069
09:12:00,82,0.7990600729795898,0,433.0186823992134,34,0.4935834155972359,-563602516_0,0.0,1022849.2753189204,335.2504999406491
09:13:00,44,0.7740421448387117,0,438.02525089025573,38,0.41379310344827586,:2342205194_1_0,0.0,1043466.3774510808,337.80070490484974
09:14:00,33,0.7552611019094029,0,439.6645161290323,11,0.3656307129798903,:2342378650_0_0,0.0,1050371.6964335372,338.8295794946894
09:15:00,23,0.7632623922833036,0,441.3376205787781,10,0.2812939521800281,:5602981520_1_0,0.0,1056271.8392910727,339.6372473604735
09:16:00,16,0.7354709469003438,0,442.63715110683347,7,0.15698587127158556,:10575648973_1_0,0.0,1060814.7559735137,340.331971759228
09:17:00,9,0.6738888973462759,0,444.06530089628683,7,5.0,-225466081#2_0,0.0,1065865.7286801562,341.18621276573504
09:18:00,5,0.6857256673332806,0,444.95524296675194,4,0.20986358866736624,:9941998815_1_0,0.0,1068850.459671403,341.70411114814675
09:19:00,5,0.6729383560119311,0,444.95524296675194,0,0.39603960396039606,:5431067224_0_0,0.0,1068850.459671403,341.70411114814675
09:20:00,2,0.6955090977929363,0,445.736186521878,3,0.11160714285714285,:2342378412_5_0,0.0,1071108.1038365762,342.09776551791
09:21:00,1,0.66821603807035,0,446.0153256704981,1,0.006978854072161351,-1134398611_0,0.0,1071880.8898475002,342.23527772908693
09:22:00,0,0,0,446.31343759974465,1,0,,0,1072665.6297651469,342.3765176396894
09:23:00,0,0,0,446.31343759974465,0,0,,0,1072665.6297651469,342.3765176396894
09:24:00,0,0,0,446.31343759974465,0,0,,0,1072665.6297651469,342.3765176396894
09:25:00,0,0,0,446.31343759974465,0,0,,0,1072665.6297651469,342.3765176396894
09:26:00,0,0,0,446.31343759974465,0,0,,0,1072665.6297651469,342.3765176396894
