Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,197,1.1357076902512255,2,413.3057851239669,8,1.0146561443066517,-563616188#2_0,2.0,318310.81571058877,328.83348730432726
05:03:00,179,1.108440031253557,4,410.1419878296146,18,2.0833333333333335,-225485362#1_0,1.0,321393.9396716302,325.9573424661564
05:04:00,153,1.083982125026609,0,407.3122529644269,26,0.4243281471004243,:2342417427_7_0,0.0,328277.06546966394,324.3844520451225
05:05:00,126,1.0319760021317976,0,406.0827718960539,27,3.571428571428571,:2342378668_2_0,0.0,336725.29464387224,324.08594287186935
05:06:00,108,1.0105230030797716,0,406.3197729422895,18,0.5555555555555556,-346382722#1_0,0.0,343417.7624373969,324.89854535231495
05:07:00,89,0.9437175020854339,0,407.6208178438662,19,0.5494505494505494,:2342378552_6_0,0.0,351544.0211155016,326.71377427091227
05:08:00,69,0.9031702159646176,0,410.036496350365,20,3.571428571428571,:2342378668_2_0,0.0,360729.57079377293,329.13282006731106
05:09:00,55,0.8688266905288975,0,412.43243243243245,14,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,367391.48632436275,330.9833210129394
05:10:00,40,0.8224429637798029,0,415.73333333333335,15,0.21052631578947367,225470243#1_0,0.0,375346.8724969875,333.6416644417667
05:11:00,31,0.8146351206709059,0,418.14814814814815,9,0.38759689922480617,225485340#1_0,0.0,380043.3077486281,335.13519201819054
05:12:00,25,0.7843635266168504,0,420.05263157894734,6,2.0833333333333335,-225485362#1_0,0.0,383498.37980562745,336.40208754879603
05:13:00,16,0.7709803782941108,0,423.3420365535248,9,0.17667844522968199,:2342415689_6_0,0.0,388695.5399622189,338.29028717338457
05:14:00,10,0.7507989464300671,0,425.8181818181818,6,0.1358695652173913,:10575648963_0_0,0.0,392692.1251748793,339.99318196959246
05:15:00,7,0.7160633091169323,0,427.2020725388601,3,0.10362694300518134,:2343337348_6_0,0.0,394533.23695741326,340.70227716529644
05:16:00,5,0.7425493185345606,0,428.2241379310345,2,0.16051364365971107,:10575648968_0_0,0.0,395707.5403764762,341.12718997972087
05:17:00,4,0.6948906406074449,0,428.78552971576227,1,0.044385264092321346,180244637#0_0,0.0,396473.36656115967,341.49299445405654
05:18:00,2,0.6809910680519577,0,430.0085984522786,2,0.11160714285714285,:2342378412_5_0,0.0,397912.7218961008,342.14335502674186
05:19:00,2,0.7158565770813261,0,430.0085984522786,0,0.11627906976744186,:5431067234_0_0,0.0,397912.7218961008,342.14335502674186
05:20:00,1,0.6562555443862231,0,430.7216494845361,1,0.09871668311944717,-563602516_0,0.0,398688.6534671705,342.5160253154386
05:21:00,0,0,0,431.48497854077254,1,0,,0,399442.20446459594,342.86884503398795
05:22:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:23:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:24:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:25:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:26:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:27:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:28:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:29:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:30:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:31:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:32:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:33:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:34:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:35:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:36:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:37:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:38:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:39:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:40:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:41:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:42:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:43:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:44:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:45:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:46:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:47:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:48:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:49:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:50:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:51:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:52:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:53:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:54:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:55:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:56:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:57:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:58:00,0,0,0,431.48497854077254,0,0,,0,399442.20446459594,342.86884503398795
05:59:00,182,0.0,0,431.48497854077254,0,1.3103037522334724,225466096#3_0,0.0,399442.20446459594,342.86884503398795
06:00:00,159,1.0873203130132088,0,424.2929292929293,23,0.5786540934419203,-225470257_0,0.0,399442.20446459594,336.2308118388855
06:01:00,147,1.1022115279357352,2,421.25,12,5.0,-225470245#2_0,3.0,400108.5497813343,333.42379148444525
06:02:00,139,1.1211003003928952,1,419.6523178807947,8,0.7446808510638298,:12625990043_1_0,1.0,401110.5552702458,332.0451616475545
06:03:00,120,1.134251794515079,0,416.8704156479218,19,0.8928571428571428,-372396764#6_0,0.0,403984.0636156733,329.24536561994563
06:04:00,109,1.120837412657279,0,415.8319870759289,11,3.571428571428571,:2342378668_2_0,0.0,407018.5537517775,328.77104503374596
06:05:00,91,1.0757134970398903,1,415.03184713375794,18,0.35587188612099646,-372396764#4_0,1.0,412691.57631296635,328.5760957905783
06:06:00,75,1.0283449242898088,0,415.0943396226415,16,0.39603960396039606,:5431067224_0_0,0.0,419182.67348454415,329.546126953258
06:07:00,60,0.9716996012772661,1,415.8508158508159,15,0.9615384615384615,:5599550287_5_0,1.0,425337.1125399705,330.487266930824
06:08:00,50,0.9681608898670921,0,416.8080185042406,10,0.4444444444444444,-1134398600#1_0,0.0,430152.01382258534,331.6515141268969
06:09:00,44,0.9244706580332444,0,417.65157329240213,6,0.4444444444444444,-1134398600#1_0,0.0,433215.3949827992,332.475360692862
06:10:00,35,0.8860144213887414,0,419.3140243902439,9,0.3021148036253776,-335765998_0,0.0,438496.3977064351,334.2198153250268
06:11:00,26,0.831941320578085,0,421.36260408781226,9,0.15698587127158556,:10575648973_1_0,0.0,443910.9059861087,336.04156395617616
06:12:00,20,0.8047320416914164,0,422.9841748304446,6,0.2717391304347826,:10575648963_0_0,0.0,447756.16152575857,337.4198655054699
06:13:00,14,0.7632611013686414,0,424.86121530382593,6,0.21097046413502107,:2342378290_1_0,0.0,451439.2166695212,338.66407852177133
06:14:00,12,0.7442396825913922,0,425.5730337078652,2,0.1584786053882726,:9654224079_4_0,0.0,452652.4787471679,339.06552715143664
06:15:00,11,0.7568940126877713,0,425.97305389221555,1,0.13717421124828533,:2342378344_1_0,0.0,453196.07068408496,339.2186157815007
06:16:00,6,0.7141377568378867,0,428.18791946308727,5,0.10775862068965518,:5431067225_0_0,0.0,456612.31006760633,340.5013497894156
06:17:00,2,0.7282105423964029,0,430.1263940520446,4,0.04221190375685943,372715931#0_0,0.0,459384.05574166006,341.5494838227956
06:18:00,2,0.7455486616661174,0,430.1263940520446,0,0.11627906976744186,:5431067234_0_0,0.0,459384.05574166006,341.5494838227956
06:19:00,1,0.680292736798124,0,430.6983655274889,1,0.10775862068965518,:5431067225_0_0,0.0,460126.35542743135,341.84721799957754
06:20:00,0,0,0,431.3140311804009,1,0,,0,460879.10569176753,342.1522685165312
06:21:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:22:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:23:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:24:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:25:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:26:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:27:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:28:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:29:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:30:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:31:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:32:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:33:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:34:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:35:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:36:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:37:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:38:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:39:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:40:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:41:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:42:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:43:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:44:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:45:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:46:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:47:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:48:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:49:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:50:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:51:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:52:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:53:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:54:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:55:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:56:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:57:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:58:00,0,0,0,431.3140311804009,0,0,,0,460879.10569176753,342.1522685165312
06:59:00,564,0.0,0,431.3140311804009,0,3.7522334723049435,225466096#3_0,0.0,460879.10569176753,342.1522685165312
07:00:00,505,0.8473391379463352,74,415.7325746799431,59,5.0,225470359#0_0,60.0,460879.10569176753,327.79452751903807
07:01:00,488,1.0194132049735891,11,412.19957835558677,17,10.0,-225470245#2_0,2.0,461727.86583011394,324.4749584189135
07:02:00,457,0.9932685076707267,53,407.24896836313616,31,10.0,-225470245#2_0,8.0,464901.14508506225,319.73943953580624
07:03:00,428,1.1382605759493893,6,403.9784221173297,29,10.0,-225470245#2_0,3.0,469823.09890468523,316.80586574827055
07:04:00,402,1.175371135247077,0,402.1868787276342,26,1.2578616352201257,-225470357#2_0,0.0,475318.6219086979,314.98914639410066
07:05:00,346,1.1341909889014734,0,400.6773162939297,56,0.8620689655172414,-372396764#3_0,0.0,492544.7552882825,314.7250832512987
07:06:00,286,1.0781861878477164,0,401.39076923076925,60,0.7751937984496123,225485340#1_0,0.0,514185.7567035606,316.4220041252681
07:07:00,215,1.0102244630183812,0,404.6816037735849,71,5.0,-225466081#3_0,0.0,541722.8344823719,319.412048633474
07:08:00,163,0.9496445803976694,0,408.7070938215103,52,0.8928571428571428,372396764#6_0,0.0,564692.9093633189,323.0508634801596
07:09:00,119,0.8661726261702075,0,413.40401785714283,44,0.5300353356890459,:2342415689_6_0,0.0,585385.599288913,326.6660710317595
07:10:00,90,0.8325724571948601,0,417.331136738056,29,5.0,-225466081#2_0,0.0,599895.9896375434,329.432174430282
07:11:00,62,0.7610368081339055,0,421.914548404543,28,0.3424657534246575,:2342378480_2_0,0.0,614232.6217295391,332.19719942105957
07:12:00,43,0.7723877867448341,0,425.55674518201283,19,0.22547914317925594,:10575648972_6_0,0.0,624195.6188028165,334.1518301942272
07:13:00,34,0.7656871118176831,0,427.54395311667554,9,0.18761726078799248,:10575648965_6_0,0.0,628989.8283716484,335.10379774728204
07:14:00,21,0.7794102624648522,0,430.7936507936508,13,0.38759689922480617,225485340#1_0,0.0,636259.1802713379,336.64506892663377
07:15:00,12,0.7546915093038247,0,433.30173775671403,9,0.10362694300518134,:2343337348_6_0,0.0,642329.048541656,338.2459444663802
07:16:00,10,0.7192479808261274,0,433.9189900052604,2,0.24630541871921185,:10575648970_0_0,0.0,643583.4069590208,338.54992475487677
07:17:00,7,0.7183524709064295,0,434.93697478991595,3,0.4048582995951417,:5257043612_0_0,0.0,645760.4260647822,339.15988763906626
07:18:00,5,0.658653914108801,0,435.67681007345226,2,0.38759689922480617,225485340#1_0,0.0,647267.895858659,339.59490863518306
07:19:00,2,0.7199416337136695,0,436.8779465688842,3,0.04221190375685943,372715931#0_0,0.0,649401.1197840812,340.17869030072353
07:20:00,1,0.632634122646184,0,437.3089005235602,1,0.10775862068965518,:5431067225_0_0,0.0,650180.1825028359,340.40847251457376
07:21:00,0,0,0,437.77080062794346,1,0,,0,650939.3817953856,340.62761998711966
07:22:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:23:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:24:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:25:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:26:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:27:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:28:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:29:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:30:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:31:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:32:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:33:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:34:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:35:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:36:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:37:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:38:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:39:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:40:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:41:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:42:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:43:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:44:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:45:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:46:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:47:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:48:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:49:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:50:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:51:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:52:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:53:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:54:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:55:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:56:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:57:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:58:00,0,0,0,437.77080062794346,0,0,,0,650939.3817953856,340.62761998711966
07:59:00,471,0.0,0,437.77080062794346,0,3.4544371649791543,225466096#3_0,0.0,650939.3817953856,340.62761998711966
08:00:00,424,0.9985829510713079,15,428.70275791624107,47,5.0,-225470245#2_0,60.0,650939.3817953856,332.4511653704727
08:01:00,403,1.0425403142237415,0,425.4269833249116,21,5.0,-225466110#3_0,0.0,652016.8678765666,329.4678463246926
08:02:00,381,1.0098624503402245,20,422.72863568215894,22,10.0,-225470245#2_0,6.0,654338.2051609694,327.0055997805944
08:03:00,363,1.135472441811535,3,421.0995542347697,18,1.0057471264367817,-372396764#3_0,1.0,656917.6084871854,325.3678100481354
08:04:00,328,1.1139961539994607,0,419.0360272638754,35,5.0,-180244645_0,0.0,665150.677787012,323.8318781825764
08:05:00,294,1.097391320002247,2,418.07471264367814,34,0.7246376811594204,225446903#1_0,1.0,674585.8429253439,323.07751097957083
08:06:00,238,1.0483500844408467,0,418.125,56,0.6646971935007386,225470240#3_0,0.0,692928.7391752735,323.1943746153328
08:07:00,187,0.9885626963017908,1,419.5626423690205,51,3.571428571428571,:2342378668_2_0,1.0,713981.2908057711,325.27621449010076
08:08:00,145,0.9398039383728528,0,421.8238712561466,42,3.571428571428571,:2342378668_2_0,0.0,733650.3595283376,327.9617163738657
08:09:00,109,0.8809535835067605,0,424.64584249890015,36,5.0,-225470262#0_0,0.0,751405.7976608919,330.57888150501185
08:10:00,74,0.8444878631569229,0,428.2149046793761,35,0.4509582863585119,:10575648972_6_0,0.0,768802.4632902397,333.103320316395
08:11:00,50,0.8137206516860429,0,431.2178387650086,24,0.5555555555555556,-346382722#1_0,0.0,780953.9767102043,334.8859248328492
08:12:00,35,0.8023935866599404,0,433.44695355773325,15,0.33185840707964603,:2342378748_1_0,0.0,789413.0774368384,336.34984125983743
08:13:00,28,0.7763735648128306,0,434.65590484282075,7,0.33482142857142855,:2342378412_5_0,0.0,793900.5472169914,337.2559673818995
08:14:00,18,0.7158644654035928,0,436.6243654822335,10,0.3454231433506045,:5602981520_12_0,0.0,800209.0911789417,338.4979235105506
08:15:00,14,0.7505629271434249,0,437.50844594594594,4,0.3968253968253968,-1134398596#1_0,0.0,802451.6477245176,338.8731620458267
08:16:00,10,0.7592926812438845,0,438.4907251264755,4,0.38759689922480617,225485340#1_0,0.0,805012.8494502264,339.3814711004327
08:17:00,7,0.6973338644106056,0,439.30105263157895,3,0.05414185165132648,-225466081#1_0,0.0,807063.6394679743,339.8162692496734
08:18:00,2,0.7060182245918818,0,440.7731092436975,5,0.11160714285714285,:2342378412_5_0,0.0,810527.8117204922,340.5579040842404
08:19:00,1,0.6818873806068055,0,441.0919781604368,1,0.11160714285714285,:2342378412_5_0,0.0,811277.3221787647,340.72966072186676
08:20:00,0,0,0,441.4357682619647,1,0,,0,812028.8602281063,340.9021243610857
08:21:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:22:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:23:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:24:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:25:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:26:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:27:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:28:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:29:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:30:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:31:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:32:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:33:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:34:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:35:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:36:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:37:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:38:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:39:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:40:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:41:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:42:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:43:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:44:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:45:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:46:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:47:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:48:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:49:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:50:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:51:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:52:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:53:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:54:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:55:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:56:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:57:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:58:00,0,0,0,441.4357682619647,0,0,,0,812028.8602281063,340.9021243610857
08:59:00,887,0.0,0,441.4357682619647,0,7.742703990470519,225466096#3_0,0.0,812028.8602281063,340.9021243610857
09:00:00,763,0.756941015278818,152,422.56185155626497,124,5.0,-225466110#3_0,60.0,812028.8602281063,324.03386282047336
09:01:00,744,0.9691259772283963,24,420.28514851485147,19,4.507042253521127,:2342415633_7_0,7.0,812935.3855627622,321.95460814366817
09:02:00,711,0.9972538989888047,66,417.1853010164191,33,5.0,-225470245#2_0,6.0,816124.7389872923,319.04798240316353
09:03:00,664,1.0855203755866676,30,413.98848368522073,47,10.0,778437844#0_0,7.0,823592.9957179606,316.15853962301753
09:04:00,613,1.1577750926898316,1,411.79969879518075,51,5.0,-225470262#0_0,1.0,835000.8863251533,314.38286382724147
09:05:00,554,1.1418146488816976,3,410.6740331491713,59,0.9687836383207751,:8549651550_1_0,2.0,852566.9823023517,314.0209879566673
09:06:00,479,1.1004535702181608,2,410.9247311827957,75,1.6949152542372883,-225470242#0_0,1.0,878062.2983325092,314.7176696532291
09:07:00,388,1.0550302788907318,1,413.1065602221451,91,5.0,-1134398602_0,2.0,912439.45421336,316.70928643296077
09:08:00,303,1.0002670539397738,0,416.7430883344572,85,5.0,-778437843#0_0,0.0,948522.9504505622,319.79870210740467
09:09:00,219,0.9252247351919133,1,421.79016393442623,84,5.0,-180244645_0,1.0,988766.7699277393,324.18582620581617
09:10:00,152,0.8854002505922544,1,426.9104908565929,67,5.0,-225470262#0_0,1.0,1022237.983097602,327.9557212376009
09:11:00,106,0.8484063711651828,0,431.1729370850458,46,0.38759689922480617,225485340#1_0,0.0,1046278.1386770898,330.78663884827375
09:12:00,76,0.8013337832376156,0,434.45036016285627,30,0.5928853754940712,225470240#2_0,0.0,1062978.7307020507,332.9090919831039
09:13:00,54,0.7797450357944408,0,437.22550544323485,22,0.6042296072507553,-335765998_0,0.0,1075647.1635178844,334.57143499778675
09:14:00,42,0.7525184226381804,0,438.9463898357608,12,0.5434782608695652,:10575648963_0_0,0.0,1082831.9307434086,335.5537436453079
09:15:00,30,0.7231744308946529,0,440.87681383142944,12,5.0,-225466110#3_0,0.0,1090481.7984363153,336.6723675320516
09:16:00,20,0.7319160922401313,0,442.65927977839334,10,0.3623188405797102,225446903#1_0,0.0,1096656.3975675914,337.5365951269903
09:17:00,16,0.7020872263719974,0,443.44297571472487,4,0.4444444444444444,-1134398600#1_0,0.0,1099508.873611711,337.99842410443006
09:18:00,11,0.6887282810716054,0,444.51197053407,5,0.1105379513633014,225466102#1_0,0.0,1103276.65932284,338.6361753599877
09:19:00,5,0.6567922924177293,0,445.9007352941176,6,0.2188183807439825,:3428765298_4_0,0.0,1107567.172401825,339.3281778191866
09:20:00,3,0.6846830830173637,0,446.39926515615434,2,0.21551724137931036,:5431067225_0_0,0.0,1109016.488122215,339.56414210723057
09:21:00,0,0,0,447.2009788926277,3,0,,0,1111278.494426799,339.9444767289076
09:22:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:23:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:24:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:25:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:26:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:27:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:28:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
09:29:00,0,0,0,447.2009788926277,0,0,,0,1111278.494426799,339.9444767289076
