Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:33:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:34:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:35:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:36:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:37:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:38:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:39:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:40:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:41:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:42:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:43:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:44:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:45:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:46:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:47:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:48:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:49:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:50:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:51:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:52:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:53:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:54:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:55:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:56:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:57:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:58:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,5470.904405784911,390.77888612749365
06:00:00,4,1.4584152842786495,0,452.0,1,0.13333333333333333,:2342415622_13_0,0.0,5470.904405784911,364.7269603856608
06:01:00,4,1.4765289363356455,0,452.0,0,0.2247191011235955,-225470252#5_0,0.0,5470.904405784911,364.7269603856608
06:02:00,4,1.536201475948486,0,452.0,0,0.1620745542949757,:2342415685_6_0,0.0,5470.904405784911,364.7269603856608
06:03:00,3,1.4575012169944506,0,438.75,1,0.4464285714285714,372396764#6_0,0.0,5733.247266550981,358.32795415943633
06:04:00,3,1.5227672048657233,0,438.75,0,0.3623188405797102,225446903#1_0,0.0,5733.247266550981,358.32795415943633
06:05:00,1,1.1112523767401534,0,430.0,2,0.035448422545196735,-1134398596#0_0,0.0,6579.669459889359,365.5371922160755
06:06:00,1,1.1035285086496254,0,430.0,0,0.006978854072161351,-1134398611_0,0.0,6579.669459889359,365.5371922160755
06:07:00,0,0,0,432.63157894736844,1,0,,0,7009.538476034925,368.9230776860487
06:08:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:09:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:10:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:11:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:12:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:13:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:14:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:15:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:16:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:17:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:18:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:19:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:20:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:21:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:22:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:23:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:24:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:25:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:26:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:27:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:28:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:29:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:30:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:31:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:32:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:33:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:34:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:35:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:36:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:37:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:38:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:39:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:40:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:41:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:42:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:43:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:44:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:45:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:46:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:47:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:48:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:49:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:50:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:51:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:52:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:53:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:54:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:55:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:56:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:57:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:58:00,0,0,0,432.63157894736844,0,0,,0,7009.538476034925,368.9230776860487
06:59:00,160,0.0,0,432.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,7009.538476034925,368.9230776860487
07:00:00,146,1.1593960389316744,4,274.54545454545456,14,0.8144020574367767,-225470257_0,1.0,7009.538476034925,212.4102568495432
07:01:00,133,1.202973298077761,0,230.8695652173913,13,0.7438894792773645,:8549651553_7_0,0.0,7759.447525411722,168.68364185677657
07:02:00,125,1.1931140276555767,0,223.33333333333334,8,0.6038647342995169,-563616188#0_0,0.0,8807.839775037375,163.1081439821736
07:03:00,111,1.1713691381607858,0,226.76470588235293,14,0.6289308176100629,-225470357#2_0,0.0,11371.383272104576,167.22622458977318
07:04:00,95,1.1421709407252314,0,240.71428571428572,16,5.0,-180244645_0,0.0,15485.942561289745,184.35645906297316
07:05:00,81,1.0537809852104,0,257.7551020408163,14,0.33557046979865773,225470240#4_0,0.0,20913.43105409283,213.40235769482481
07:06:00,66,1.0340940963781347,0,279.2920353982301,15,0.3472222222222222,335766013#0_0,0.0,26588.08079007061,235.29275035460716
07:07:00,50,0.990582852570515,0,304.1860465116279,16,0.4444444444444444,-1134398600#1_0,0.0,33175.66260917003,257.17567914085294
07:08:00,38,0.9991562238541929,0,324.25531914893617,12,0.27027027027027023,:2342378650_1_0,0.0,38131.5496916931,270.43652263612125
07:09:00,27,0.949965225789555,0,344.2105263157895,11,0.3623188405797102,:2342566394_3_0,0.0,43846.48175228502,288.46369573871726
07:10:00,15,0.907463031487599,0,367.3170731707317,12,0.21551724137931036,:5431067225_0_0,0.0,50312.31054368034,306.7823813639045
07:11:00,8,0.8175938163724055,0,381.7543859649123,7,0.054824561403508776,225466100#5_0,0.0,54468.581061973666,318.5297138127115
07:12:00,2,0.6495456388785963,0,395.2542372881356,6,0.02520161290322581,-225446896#0_0,0.0,57926.6508482122,327.26921383170736
07:13:00,2,0.6870544514803016,0,395.2542372881356,0,0.02520161290322581,-225446896#0_0,0.0,57926.6508482122,327.26921383170736
07:14:00,2,0.6242995761516441,0,395.2542372881356,0,0.03980891719745223,-225486056_0,0.0,57926.6508482122,327.26921383170736
07:15:00,2,0.6525539587034053,0,395.2542372881356,0,0.027502750275027504,-225470238_0,0.0,57926.6508482122,327.26921383170736
07:16:00,1,0.6213570668586332,0,398.76404494382024,1,0.011708230886313079,-225470244#0_0,0.0,58473.54940290351,328.5030865331658
07:17:00,1,0.596968583937434,0,398.76404494382024,0,0.011708230886313079,-225470244#0_0,0.0,58473.54940290351,328.5030865331658
07:18:00,0,0,0,402.9050279329609,1,0,,0,59120.326268085366,330.28115233567246
07:19:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:20:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:21:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:22:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:23:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:24:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:25:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:26:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:27:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:28:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:29:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:30:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:31:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:32:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:33:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:34:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:35:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:36:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:37:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:38:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:39:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:40:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:41:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:42:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:43:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:44:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:45:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:46:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:47:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:48:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:49:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:50:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:51:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:52:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:53:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:54:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:55:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:56:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:57:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:58:00,0,0,0,402.9050279329609,0,0,,0,59120.326268085366,330.28115233567246
07:59:00,468,0.0,0,402.9050279329609,0,5.658129839189995,225466096#3_0,0.0,59120.326268085366,330.28115233567246
08:00:00,420,1.058061474710732,20,330.3964757709251,48,8.333333333333334,:2342378532_2_0,3.0,59120.326268085366,260.441965938702
08:01:00,394,1.1687232382412345,4,308.77470355731225,26,5.0,-225466081#3_0,1.0,60352.79223594845,238.54858591283974
08:02:00,358,1.2179781238804182,0,292.7335640138408,36,1.2345679012345678,-225470358#2_0,0.0,64105.802022517375,221.81938416095977
08:03:00,320,1.2077559372218676,0,286.60550458715596,38,1.6949152542372883,-225470242#0_0,0.0,70510.52137673745,215.62850573925826
08:04:00,282,1.1725754342202779,0,288.0,38,1.6949152542372883,-225470242#0_0,0.0,79972.59045414248,219.10298754559585
08:05:00,232,1.1211196947769972,0,296.67469879518075,50,0.5747126436781609,-372396764#3_0,0.0,97208.8716886438,234.23824503287665
08:06:00,177,1.0351173304018544,1,311.1063829787234,55,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,117707.94913127628,250.4424449601623
08:07:00,128,0.966738869755198,0,327.05202312138726,49,5.0,225470245#2_0,0.0,138544.2219090649,266.9445508845181
08:08:00,97,0.8693606698463396,0,339.05454545454546,31,3.571428571428571,:2342378668_2_0,0.0,154143.9392725665,280.2617077683027
08:09:00,70,0.8205212722590214,0,351.26516464471405,27,0.27932960893854747,:2342378290_6_0,0.0,166435.61396240455,288.44993754316215
08:10:00,55,0.789204516182764,0,359.0878378378378,15,0.6329113924050632,:5602981520_2_0,0.0,173476.0855693409,293.0339283265894
08:11:00,38,0.7779807717542188,0,369.1625615763547,17,0.22831050228310504,:1906841229_3_0,0.0,182503.94047515883,299.67806317760073
08:12:00,26,0.7731840982978428,0,377.1014492753623,12,0.14367816091954022,:2343357240_1_0,0.0,188711.34431377953,303.883002115587
08:13:00,15,0.7993501803899669,0,385.15822784810126,11,0.10526315789473684,225470243#1_0,0.0,194345.23729632472,307.5082868612733
08:14:00,10,0.786728998008787,0,389.1993720565149,5,0.10526315789473684,225470243#1_0,0.0,197469.91840324973,309.99987190463065
08:15:00,7,0.761466993620006,0,391.875,3,0.19305019305019305,:3762648117_9_0,0.0,199363.97265515945,311.50620727368664
08:16:00,3,0.7188384262280639,0,395.77639751552795,4,0.16501650165016502,:2342205389_1_0,0.0,202072.68947371558,313.7774681268875
08:17:00,2,0.6841794523215508,0,396.83720930232556,1,0.3623188405797102,225446903#1_0,0.0,202822.27297327903,314.4531363926807
08:18:00,1,0.5982173764339453,0,397.9876160990712,1,0.13717421124828533,:2342378344_1_0,0.0,203561.60570612559,315.11084474632446
08:19:00,0,0,0,399.2272024729521,1,0,,0,204262.79065518334,315.70755897246266
08:20:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:21:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:22:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:23:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:24:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:25:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:26:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:27:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:28:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:29:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:30:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:31:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:32:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:33:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:34:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:35:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:36:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:37:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:38:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:39:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:40:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:41:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:42:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:43:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:44:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:45:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:46:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:47:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:48:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:49:00,0,0,0,399.2272024729521,0,0,,0,204262.79065518334,315.70755897246266
08:50:00,1616,0.0,0,399.2272024729521,0,32.57891602144134,225466096#3_0,0.0,204262.79065518334,315.70755897246266
08:51:00,1438,0.47428634334293396,729,326.03636363636366,178,22.27516378796903,225466096#3_0,60.0,204262.79065518334,247.59126140022224
08:52:00,1410,0.7634117468178255,318,319.2731535756155,28,15.187611673615248,225466096#3_0,120.0,205477.1491031187,240.88763083601253
08:53:00,1312,0.8744820758052009,221,304.9211356466877,98,10.0,-225470245#2_0,180.0,212253.0245085555,223.18930021930126
08:54:00,1218,0.9959057464115058,97,299.08133971291863,94,10.0,-225470245#2_0,240.0,222289.12781573227,212.71686872318878
08:55:00,1094,1.0847768509638256,35,299.17878528656973,124,5.0,-225470265#1_0,11.0,242487.27734842314,207.4313749772653
08:56:00,950,1.1231022159577102,3,305.8492003046459,144,5.0,225470262#0_0,2.0,275016.608453445,209.4566705662186
08:57:00,815,1.092405344896052,3,316.49171270718233,135,5.0,225470262#0_0,6.0,318820.7980472107,220.18010914862614
08:58:00,653,1.0391658291756363,3,332.944099378882,162,5.0,-225470265#1_0,1.0,375079.3915750629,232.96856619569124
08:59:00,496,0.9762844064688762,2,351.34125636672326,157,5.0,-225470265#1_0,2.0,436128.75249698083,246.81876202432417
09:00:00,353,0.9092156682225679,1,369.9581151832461,143,0.8130081300813008,:cluster_1906841126_5444552792_15_0,1.0,496245.85110939795,259.81458173266907
09:01:00,242,0.8439937916339525,0,385.88817417120237,111,0.6012024048096192,:5444491624_7_0,0.0,543709.1261706732,269.02975070295554
09:02:00,158,0.7820794719415879,0,399.2209026128266,84,0.8016032064128256,:5444491624_7_0,0.0,582024.577638192,276.49623640769215
09:03:00,103,0.7419950516345336,1,408.9166666666667,55,0.684931506849315,:1906841229_3_0,1.0,608907.3027564645,281.90152905391875
09:04:00,66,0.7101447151506353,1,416.17660446062814,37,0.22547914317925594,563616188#2_0,1.0,627396.6667853409,285.5697163337919
09:05:00,43,0.7078107264189563,0,421.18918918918916,23,0.4566210045662101,:1906841229_3_0,0.0,639261.8663324622,287.9557956452532
09:06:00,17,0.7267992899655604,0,427.426536064114,26,0.19646365422396858,:8549651553_1_0,0.0,653453.6279697649,290.9410632100467
09:07:00,8,0.6906135951755986,0,429.7915742793792,9,0.10775862068965518,:5431067225_0_0,0.0,658060.3926393858,291.8227905274438
09:08:00,2,0.7339809011897583,0,431.5170278637771,6,0.13717421124828533,:2342378344_1_0,0.0,661762.8465565626,292.6859117897225
09:09:00,1,0.6882956860155198,0,431.83023872679047,1,0.04221190375685943,372715931#0_0,0.0,662449.041769272,292.8598769979098
09:10:00,1,0.6472445374025784,0,431.83023872679047,0,0.014232849416453173,563602514_0,0.0,662449.041769272,292.8598769979098
09:11:00,0,0,0,432.1961997348652,1,0,,0,663219.140660608,293.0707647638568
09:12:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:13:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:14:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:15:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:16:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:17:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:18:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:19:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:20:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:21:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:22:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:23:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:24:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:25:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:26:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:27:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:28:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:29:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:30:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:31:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:32:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:33:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:34:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:35:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:36:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:37:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:38:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:39:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:40:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:41:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:42:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:43:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:44:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:45:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:46:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:47:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:48:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:49:00,0,0,0,432.1961997348652,0,0,,0,663219.140660608,293.0707647638568
09:50:00,2235,0.0,0,432.1961997348652,0,44.19297200714711,225466096#3_0,0.0,663219.140660608,293.0707647638568
09:51:00,1974,0.4355269279887243,1104,393.7083993660856,261,32.45979749851102,225466096#3_0,60.0,663219.140660608,262.76511119675433
09:52:00,1943,0.6832890775480783,644,390.38747553816046,31,25.789160214413343,225466096#3_0,120.0,664493.2346021638,260.0756299812774
09:53:00,1837,0.8212959088538988,387,382.00676437429536,106,18.70160810005956,225466096#3_0,180.0,671221.602044397,252.24411952063022
09:54:00,1699,0.9255046214580113,237,375.005359056806,138,11.55449672424062,225466096#3_0,240.0,686244.770775425,245.1749806271615
09:55:00,1579,0.9864056880011624,166,371.9218910585817,120,5.405405405405405,:2342378668_0_0,300.0,707433.1694830683,242.35463154610082
09:56:00,1405,1.0733118403293536,42,371.25121241513096,174,5.214723926380368,:2342415677_6_0,7.0,746204.7283818341,241.25597425859493
09:57:00,1244,1.1134894259079142,10,373.66318377381685,161,10.0,-225470245#2_0,8.0,789605.0475488598,242.65674479067604
09:58:00,1048,1.0726432039337452,9,379.704347826087,196,10.0,-180244645_0,4.0,858168.1096741727,248.74437961570223
09:59:00,849,1.0374955569798239,2,388.4461496300356,199,5.0,-180244645_0,1.0,932581.90903139,255.57191258739107
10:00:00,655,0.9924191334652821,2,399.1256830601093,194,1.2024048096192383,:5444491624_7_0,1.0,1012930.8116133221,263.57814509844445
10:01:00,492,0.9241669039753162,2,409.74038941587617,163,0.8097165991902834,:5257043612_0_0,1.0,1085972.465021663,271.0864865256273
10:02:00,339,0.851431882470107,3,421.1541235874008,153,2.0833333333333335,-225485362#1_0,1.0,1157327.743309649,278.27067643896345
10:03:00,205,0.7929664554779662,0,432.3549965059399,134,0.6382978723404255,:12625990043_3_0,0.0,1220705.9395052616,284.3479942942608
10:04:00,135,0.754057255389872,1,438.89525555810224,70,0.5387931034482759,:5431067225_0_0,1.0,1255327.089544673,287.72108401207265
10:05:00,76,0.7549478429183121,0,445.0474898236092,59,5.0,-778437843#0_0,0.0,1285988.6012933638,290.8160563757042
10:06:00,45,0.7480110172746205,0,448.632382663373,31,0.4048582995951417,:5257043612_0_0,0.0,1302440.3918728048,292.48605252027954
10:07:00,29,0.73231279512732,0,450.6780040277467,16,0.39603960396039606,:5431067224_0_0,0.0,1311958.4095394465,293.5686752158081
10:08:00,13,0.6994095850547235,0,452.9230769230769,16,0.11534025374855825,563616188#3_0,0.0,1322319.4358527649,294.831535307194
10:09:00,6,0.7126040041610091,0,453.99376669634904,7,0.16051364365971107,:10575648968_0_0,0.0,1326456.205172231,295.2930109466231
10:10:00,3,0.6448547348808014,0,454.4916573971079,3,0.18761726078799248,:10575648965_6_0,0.0,1328492.9218724123,295.5490371240072
10:11:00,2,0.5881178457888331,0,454.6708185053381,1,0.07225433526011561,:2342378636_8_0,0.0,1329271.8640395342,295.6565533895761
