Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:48:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:49:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:50:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:51:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:52:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:53:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:54:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:55:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:56:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:57:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:58:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2623.3089183198103,291.47876870220114
06:00:00,5,1.0052513025362724,0,300.0,2,0.19474196689386564,:2342378714_14_0,0.0,2623.3089183198103,238.48262893816457
06:01:00,4,0.9797190688210132,0,285.0,1,0.12547051442910917,:10575648963_4_0,0.0,2668.151122371998,222.34592686433317
06:02:00,3,1.1014524486285555,0,276.9230769230769,1,0.11363636363636363,:7265220264_0_0,0.0,2773.7815512872426,213.3678116374802
06:03:00,3,1.0614002922075085,0,276.9230769230769,0,0.10626992561105207,:12625990041_1_0,0.0,2773.7815512872426,213.3678116374802
06:04:00,2,0.7840785790421527,0,278.57142857142856,1,0.1044932079414838,:8549651552_7_0,0.0,3121.2587995467984,222.9470571104856
06:05:00,2,0.789254238143007,0,278.57142857142856,0,0.036845983787767135,225466102#1_0,0.0,3121.2587995467984,222.9470571104856
06:06:00,1,0.6870528060268783,0,288.0,1,0.009473285335354301,565255792#4_0,0.0,3442.5257267983156,229.5017151198877
06:07:00,1,0.7098180733042511,0,288.0,0,0.009473285335354301,565255792#4_0,0.0,3442.5257267983156,229.5017151198877
06:08:00,1,0.7072390939383569,0,288.0,0,0.017642907551164433,225470252#1_0,0.0,3442.5257267983156,229.5017151198877
06:09:00,1,0.6232373396237495,0,288.0,0,0.017642907551164433,225470252#1_0,0.0,3442.5257267983156,229.5017151198877
06:10:00,1,0.6736241529834128,0,288.0,0,0.046446818392940084,225466115#3_0,0.0,3442.5257267983156,229.5017151198877
06:11:00,1,0.6944409297901212,0,288.0,0,0.020202020202020204,-225446896#1_0,0.0,3442.5257267983156,229.5017151198877
06:12:00,1,0.7100813072516189,0,288.0,0,0.02520161290322581,-225446896#0_0,0.0,3442.5257267983156,229.5017151198877
06:13:00,1,0.6606833800766713,0,288.0,0,0.12062726176115804,:2342576027_6_0,0.0,3442.5257267983156,229.5017151198877
06:14:00,1,0.5931829583577858,0,288.0,0,0.3472222222222222,335766013#0_0,0.0,3442.5257267983156,229.5017151198877
06:15:00,1,0.6505739375514563,0,288.0,0,0.09407337723424271,225466099#1_0,0.0,3442.5257267983156,229.5017151198877
06:16:00,0,0,0,333.75,1,0,,0,4010.7046159992715,250.66903849995447
06:17:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:18:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:19:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:20:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:21:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:22:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:23:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:24:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:25:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:26:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:27:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:28:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:29:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:30:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:31:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:32:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:33:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:34:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:35:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:36:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:37:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:38:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:39:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:40:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:41:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:42:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:43:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:44:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:45:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:46:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:47:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:48:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:49:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:50:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:51:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:52:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:53:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:54:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:55:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:56:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:57:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:58:00,0,0,0,333.75,0,0,,0,4010.7046159992715,250.66903849995447
06:59:00,134,0.0,0,333.75,0,2.263251935675998,225466096#3_0,0.0,4010.7046159992715,250.66903849995447
07:00:00,111,1.1426904090715386,1,172.30769230769232,23,1.075268817204301,-1134398600#2_0,1.0,4010.7046159992715,102.83857989741722
07:01:00,100,1.138209118432334,0,160.8,11,1.2269938650306749,:2342415677_6_0,0.0,4703.524048924669,94.07048097849338
07:02:00,92,1.13944149884763,0,163.44827586206895,8,0.5291005291005292,778437851_0,0.0,5580.957904271123,96.22341214260557
07:03:00,82,1.1296184702250116,0,174.7058823529412,10,0.3952569169960475,225470240#2_0,0.0,7163.068947593655,105.33924922931845
07:04:00,70,1.1320557143898444,0,193.5,12,5.0,-180244645_0,0.0,9823.521642635415,122.79402053294268
07:05:00,55,1.0462189914859892,0,219.78947368421052,15,0.4597701149425288,:2342378552_4_0,0.0,15103.973187768193,158.9891914501915
07:06:00,41,0.9459811503289574,0,245.5045871559633,14,0.3623188405797102,:2342566394_3_0,0.0,20578.745262461984,188.7958280959815
07:07:00,35,0.9191965121168011,0,257.7391304347826,6,0.3021148036253776,-335765998_0,0.0,23362.96356651668,203.156204926232
07:08:00,27,0.8846067188688731,0,276.0975609756098,8,5.0,-225470262#0_0,0.0,27086.475808810745,220.21525047813614
07:09:00,22,0.8266934607356636,0,288.75,5,0.4464285714285714,372396764#6_0,0.0,29708.03260330259,232.09400471330147
07:10:00,16,0.7861408299011154,0,305.3731343283582,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,32700.957267792863,244.03699453576763
07:11:00,12,0.7967762987681831,0,317.39130434782606,4,0.13458950201884254,563616187#2_0,0.0,34671.15379569088,251.2402448963107
07:12:00,9,0.772898250064667,0,327.2340425531915,3,0.18761726078799248,:10575648965_6_0,0.0,36319.870074991515,257.5877310283086
07:13:00,8,0.7738844600714084,0,330.84507042253523,1,0.13717421124828533,:2342378344_1_0,0.0,36850.252792106774,259.50882247962517
07:14:00,2,0.8394456066914311,0,353.9189189189189,6,0.035448422545196735,-1134398596#0_0,0.0,40483.07751401188,273.5343075271073
07:15:00,1,0.9644896434966032,0,357.9865771812081,1,0.006978854072161351,-1134398611_0,0.0,41088.35193116596,275.76075121587894
07:16:00,0,0,0,362.4,1,0,,0,41839.300819719916,278.9286721314661
07:17:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:18:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:19:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:20:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:21:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:22:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:23:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:24:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:25:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:26:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:27:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:28:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:29:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:30:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:31:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:32:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:33:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:34:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:35:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:36:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:37:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:38:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:39:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:40:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:41:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:42:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:43:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:44:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:45:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:46:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:47:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:48:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:49:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:50:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:51:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:52:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:53:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:54:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:55:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:56:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:57:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:58:00,0,0,0,362.4,0,0,,0,41839.300819719916,278.9286721314661
07:59:00,378,0.0,0,362.4,0,6.730196545562835,225466096#3_0,0.0,41839.300819719916,278.9286721314661
08:00:00,333,1.0964566294226337,3,292.61538461538464,45,10.0,225470359#0_0,2.0,41839.300819719916,214.5605170242047
08:01:00,306,1.1470003385890453,3,271.6216216216216,27,1.6574585635359116,346382722#1_0,1.0,43062.646058249695,193.9758831452689
08:02:00,271,1.173515439793334,0,259.14396887159535,35,5.0,225470262#0_0,0.0,46605.0801431559,181.3427242924354
08:03:00,243,1.1442137303544593,0,257.2631578947368,28,3.571428571428571,:2342378668_2_0,0.0,51875.745136822006,182.02015837481406
08:04:00,212,1.1287328621839334,0,261.45569620253167,31,0.6269592476489029,:2342378367_3_0,0.0,59086.27093307326,186.98187004137108
08:05:00,177,1.0958911643027172,0,271.28205128205127,35,0.35587188612099646,-372396764#4_0,0.0,70021.33990989604,199.4909968942907
08:06:00,142,1.031668268341413,1,284.76683937823833,35,3.571428571428571,:2342378668_2_0,1.0,83552.3716662621,216.4569214151868
08:07:00,100,0.9774618503575182,0,303.9252336448598,42,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,100323.41093801634,234.4004928458326
08:08:00,78,0.902055962599902,0,315.46666666666664,22,0.4926108374384237,:10575648970_0_0,0.0,111551.56274187122,247.89236164860273
08:09:00,60,0.860127696540325,0,326.4102564102564,18,0.3169572107765452,:9654224079_4_0,0.0,120635.4704345444,257.768099219112
08:10:00,47,0.8246455604990943,0,335.4261954261954,13,0.3021148036253776,-335765998_0,0.0,127287.58432192437,264.6311524364332
08:11:00,32,0.8019131161457134,0,347.05645161290323,15,0.3623188405797102,:2342566394_3_0,0.0,134783.94344640107,271.7418214645183
08:12:00,26,0.7776588812379315,0,352.23107569721117,6,1.1111111111111112,-346382722#1_0,0.0,138143.60737728394,275.1864688790517
08:13:00,15,0.777833058144647,0,362.6900584795322,11,1.075268817204301,-1134398600#2_0,0.0,144359.34866195594,281.4022391071266
08:14:00,7,0.7279077014806524,0,370.9404990403071,8,5.0,-225466081#3_0,0.0,148797.10636379718,285.59905252168363
08:15:00,4,0.7566933471911746,0,374.31297709923666,3,0.18761726078799248,:10575648965_6_0,0.0,150814.44369468762,287.81382384482373
08:16:00,3,0.7745791294726746,0,375.54285714285714,1,0.11160714285714285,:2342378412_5_0,0.0,151376.43354367503,288.3360638927143
08:17:00,1,0.6897673944967773,0,378.2163187855787,2,0.014232849416453173,563602514_0,0.0,152824.43018577987,289.9894310925614
08:18:00,0,0,0,379.65909090909093,1,0,,0,153569.57083786034,290.85145992019005
08:19:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:20:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:21:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:22:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:23:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:24:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:25:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:26:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:27:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:28:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:29:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:30:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:31:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:32:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:33:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:34:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:35:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:36:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:37:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:38:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:39:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:40:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:41:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:42:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:43:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:44:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:45:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:46:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:47:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:48:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:49:00,0,0,0,379.65909090909093,0,0,,0,153569.57083786034,290.85145992019005
08:50:00,2103,0.0,0,379.65909090909093,0,42.525312686122696,225466096#3_0,0.0,153569.57083786034,290.85145992019005
08:51:00,1860,0.4262604074780727,1056,278.91050583657585,243,31.566408576533654,225466096#3_0,60.0,153569.57083786034,199.18232274690058
08:52:00,1819,0.681030329727204,595,270.88669950738915,41,24.597974985110184,225466096#3_0,120.0,155206.91182794498,191.14151702948888
08:53:00,1720,0.7859023307182428,388,261.00987925356753,99,17.927337701012508,225466096#3_0,180.0,162310.56195463653,178.16746647051212
08:54:00,1600,0.8784866084100211,267,258.56450048496606,120,10.839785586658726,225466096#3_0,240.0,175901.89017066496,170.61289056320558
08:55:00,1462,0.9841750413236429,134,263.4559452523524,138,10.0,-225470265#1_0,300.0,198792.1813150956,170.05319188630932
08:56:00,1302,1.0641641505168453,38,275.07900677200905,160,10.0,-225470245#2_0,8.0,232743.05726348987,175.12645392286672
08:57:00,1099,1.0924824831881104,5,294.2819843342036,203,10.0,-225470245#2_0,6.0,289579.65002758976,189.0206592869385
08:58:00,922,1.0606680949910232,2,313.51667641895847,177,5.0,-225466081#2_0,1.0,350599.0822649129,205.1486730631439
08:59:00,730,1.0208479729875284,2,336.39137296159913,192,5.0,-180244645_0,1.0,421543.2420748694,221.7481546948287
09:00:00,553,0.9724475580176862,2,358.84504331087584,177,5.0,225470245#2_0,2.0,492210.99513641145,236.8676588721903
09:01:00,385,0.919860311741117,1,381.3713268032057,168,5.0,-225466081#2_0,1.0,561397.7509508942,249.95447504492174
09:02:00,264,0.8432684049656217,0,398.68187579214197,121,0.7246376811594204,225446903#1_0,0.0,616664.8524980255,260.5259199400192
09:03:00,177,0.7826399251977921,0,412.200488997555,87,0.4484304932735426,1046388837#1_0,0.0,659359.0288200609,268.6874608068708
09:04:00,131,0.762965067963714,0,420.072,46,5.0,-180244645_0,0.0,681034.4257630061,272.41377030520243
09:05:00,89,0.7501166754326278,0,428.00157356412274,42,0.39292730844793716,:8549651553_1_0,0.0,702487.3451754776,276.3522207613995
09:06:00,53,0.7436061731878426,0,435.4305663304888,36,0.5361930294906166,:2342378503_2_0,0.0,720459.4395766454,279.46448393198034
09:07:00,32,0.7186842917836853,0,440.15390534821086,21,0.3968253968253968,-1134398596#1_0,0.0,732454.8494260188,281.8217966240934
09:08:00,13,0.738373410706089,0,444.7975553857907,19,0.2680965147453083,:2342378503_2_0,0.0,743390.6246413918,283.9536381365133
09:09:00,7,0.6984865769828364,0,446.3871951219512,6,0.11061946902654868,:2342378748_1_0,0.0,747216.5130675017,284.76239065072474
09:10:00,2,0.7211867817237763,0,447.82046405477365,5,0.07225433526011561,:2342378636_8_0,0.0,750700.6749183657,285.54609163878496
09:11:00,1,0.619071859190339,0,448.12927756653994,1,0.006978854072161351,-1134398611_0,0.0,751477.8625304499,285.7330275781178
09:12:00,0,0,0,448.460661345496,1,0,,0,752246.605629014,285.9166117936199
09:13:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:14:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:15:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:16:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:17:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:18:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:19:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:20:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:21:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:22:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:23:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:24:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:25:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:26:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:27:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:28:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:29:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:30:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:31:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:32:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:33:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:34:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:35:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:36:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:37:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:38:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:39:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:40:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:41:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:42:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:43:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:44:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:45:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:46:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:47:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:48:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:49:00,0,0,0,448.460661345496,0,0,,0,752246.605629014,285.9166117936199
09:50:00,2883,0.0,0,448.460661345496,0,51.876116736152476,225466096#3_0,0.0,752246.605629014,285.9166117936199
09:51:00,2558,0.33000996636051827,1661,405.7510148849797,325,40.55985705777248,225466096#3_0,60.0,752246.605629014,254.4812603616421
09:52:00,2533,0.5477542122241377,1099,403.35457900033543,25,33.472304943418706,225466096#3_0,120.0,753264.1102511528,252.68839659548902
09:53:00,2445,0.6928633567769075,739,396.95014662756597,88,26.62298987492555,225466096#3_0,180.0,759286.913981189,247.40531573189605
09:54:00,2264,0.8060379916164665,462,388.20923076923077,181,20.131030375223347,225466096#3_0,240.0,778151.4752774194,239.4312231622829
09:55:00,2103,0.8890989420451786,344,384.0457343887423,161,12.983918999404407,225466096#3_0,300.0,799726.7309899986,234.45521283787704
09:56:00,1902,0.9830873071015334,147,382.7076411960133,201,10.0,1134398601#2_0,29.0,840212.8950892772,232.6170805895009
09:57:00,1677,1.0317129202573516,69,384.8944487881157,225,10.0,-1134398602_0,5.0,898907.7002440393,234.2735731675891
09:58:00,1423,1.0500273392944472,23,390.7993155707651,254,10.0,-225470245#2_0,5.0,974485.5697446854,238.20229033113796
09:59:00,1205,1.0377473074513752,10,398.34764446507313,218,10.0,-180244645_0,3.0,1053773.3192859532,244.55171020792602
10:00:00,970,1.0084976890663224,5,408.77640845070425,235,5.0,-225470265#1_0,1.0,1145408.3762944853,252.07050534649764
10:01:00,718,0.9537124374019701,4,421.976647206005,252,2.0833333333333335,-225485362#1_0,1.0,1251034.8925724917,260.84964398926013
10:02:00,513,0.9009956034480813,0,434.1931613677265,205,5.0,-225470265#1_0,0.0,1342030.154852069,268.3523604983141
10:03:00,358,0.8524481348947394,0,444.588828549263,155,3.571428571428571,:2342378668_2_0,0.0,1410856.7744973248,273.6339748831119
10:04:00,247,0.804631138864439,0,452.9219669641162,111,0.9302325581395349,:5431067234_0_0,0.0,1462314.3437653487,277.6370502687201
10:05:00,143,0.7681786373810018,1,461.57884937628,104,5.0,-225466081#2_0,1.0,1514116.6452877251,281.90591049855243
10:06:00,81,0.7331063446860631,0,467.266703478741,62,5.0,-778437843#0_0,0.0,1547104.746191253,284.7606748005251
10:07:00,49,0.7166920684031581,1,470.5032021957914,32,0.594059405940594,:5431067224_0_0,1.0,1564065.7237657355,286.1968387494484
10:08:00,28,0.7109875302925133,0,472.83631060882243,21,0.2680965147453083,:2342378503_2_0,0.0,1575794.0946392438,287.2391714617652
10:09:00,13,0.6678031298017758,0,474.65551717869477,15,0.3488372093023256,:5431067234_0_0,0.0,1584464.4671822852,288.03207910966825
10:10:00,8,0.6889107356357607,0,475.3142026879768,5,0.21551724137931036,:5431067225_0_0,0.0,1587549.5111861422,288.3308229542576
10:11:00,2,0.6136952180716051,0,476.16835994194486,6,0.07225433526011561,:2342378636_8_0,0.0,1591696.0136714606,288.7692332495393
10:12:00,1,0.5995668103102768,0,476.32142209323416,1,0.006978854072161351,-1134398611_0,0.0,1592464.6948847112,288.8562842163452
10:13:00,0,0,0,476.4853101196953,1,0,,0,1593224.5709509868,288.9417067375747
10:14:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:15:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:16:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:17:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:18:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:19:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:20:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:21:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:22:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:23:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:24:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:25:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:26:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
10:27:00,0,0,0,476.4853101196953,0,0,,0,1593224.5709509868,288.9417067375747
