Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:42:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:43:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:44:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:45:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:46:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:47:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:48:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:49:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:50:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:51:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:52:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:53:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:54:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:55:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:56:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:57:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:58:00,0,0,0,392.0,0,0,,0,5416.896718879112,361.12644792527414
05:59:00,9,0.0,0,392.0,0,0.05955926146515784,225466096#3_0,0.0,5416.896718879112,361.12644792527414
06:00:00,9,1.1365867380618875,1,392.0,0,5.0,-225470245#2_0,1.0,5416.896718879112,361.12644792527414
06:01:00,8,1.2083801639790768,0,375.0,1,0.21253985122210414,:12625990041_1_0,0.0,5487.798624181547,342.9874140113467
06:02:00,8,1.2294995709601224,0,375.0,0,0.052910052910052914,-586413246#0_0,0.0,5487.798624181547,342.9874140113467
06:03:00,7,1.1637253793386648,0,367.05882352941177,1,0.16891891891891891,-225470234#3_0,0.0,5735.894266479441,337.405545087026
06:04:00,5,1.091425278135809,0,360.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6269.6205221996115,329.9800274841901
06:05:00,4,1.0523987888388235,0,360.0,1,0.16025641025641024,:2343354338_6_0,0.0,6662.288853390014,333.1144426695007
06:06:00,4,1.0094703801428282,0,360.0,0,0.14326647564469913,:2342205194_6_0,0.0,6662.288853390014,333.1144426695007
06:07:00,4,1.048260988247321,0,360.0,0,0.3021148036253776,-335765998_0,0.0,6662.288853390014,333.1144426695007
06:08:00,2,1.0162905005612721,0,376.3636363636364,2,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,7549.456413978294,343.1571097262861
06:09:00,2,0.9768231332612172,0,376.3636363636364,0,0.19801980198019803,:5431067224_0_0,0.0,7549.456413978294,343.1571097262861
06:10:00,1,0.7443587486771913,0,388.69565217391306,1,0.024679170779861793,1046388837#0_0,0.0,8262.091401900345,359.221365300015
06:11:00,1,0.7030775667379011,0,388.69565217391306,0,0.04221190375685943,372715931#0_0,0.0,8262.091401900345,359.221365300015
06:12:00,1,0.6970676163252545,0,388.69565217391306,0,0.014232849416453173,563602514_0,0.0,8262.091401900345,359.221365300015
06:13:00,0,0,0,407.5,1,0,,0,8757.904326375317,364.91268026563824
06:14:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:15:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:16:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:17:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:18:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:19:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:20:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:21:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:22:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:23:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:24:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:25:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:26:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:27:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:28:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:29:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:30:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:31:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:32:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:33:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:34:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:35:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:36:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:37:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:38:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:39:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:40:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:41:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:42:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:43:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:44:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:45:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:46:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:47:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:48:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:49:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:50:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:51:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:52:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:53:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:54:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:55:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:56:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:57:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:58:00,0,0,0,407.5,0,0,,0,8757.904326375317,364.91268026563824
06:59:00,121,0.0,0,407.5,0,1.5485407980941037,225466096#3_0,0.0,8757.904326375317,364.91268026563824
07:00:00,104,1.2142817751171648,2,263.4146341463415,17,1.5337423312883436,:2342415677_6_0,2.0,8757.904326375317,213.60742259451993
07:01:00,93,1.2573377073412901,0,233.07692307692307,11,0.6134969325153374,:2342415677_6_0,0.0,9463.721197104012,181.9946384058464
07:02:00,84,1.2607369574413498,0,225.24590163934425,9,1.2345679012345678,-225470358#2_0,0.0,10424.415862889908,170.89206332606406
07:03:00,71,1.2341421894740878,0,227.83783783783784,13,0.4464285714285714,-372396764#6_0,0.0,12996.091533067109,175.62285855496094
07:04:00,66,1.1931219730491673,0,232.40506329113924,5,0.3241491085899514,:2342415685_6_0,0.0,14700.239909832611,186.0789862004128
07:05:00,48,1.0880865450603723,0,256.08247422680415,18,0.3021148036253776,-335765998_0,0.0,21180.793412126888,218.3586949703803
07:06:00,39,1.0858801907453404,0,270.0,9,0.3053435114503817,:2342415689_7_0,0.0,24610.23668100179,232.17204416039422
07:07:00,25,0.9882166955007626,0,294.5,14,0.17667844522968199,:2342415689_6_0,0.0,31145.571482307263,259.5464290192272
07:08:00,17,0.8317348401574902,0,309.84375,8,0.20202020202020202,:3428758088_1_0,0.0,35163.172667616825,274.71228646575645
07:09:00,13,0.7369690553072744,1,318.6363636363636,4,5.0,-778437843#0_0,1.0,37007.959913870385,280.36333268083627
07:10:00,10,0.8500008238409471,0,326.22222222222223,3,0.1440922190201729,:2342415492_0_0,0.0,38137.3482551201,282.4988759638526
07:11:00,6,0.85791519616761,0,337.55395683453236,4,0.11534025374855825,563616188#3_0,0.0,40191.55563390805,289.1478822583313
07:12:00,3,0.8523686718311607,0,346.90140845070425,3,0.06807351940095303,225446903#0_0,0.0,42012.87635950222,295.86532647536774
07:13:00,3,0.8364615557470622,0,346.90140845070425,0,0.1440922190201729,:2342415492_0_0,0.0,42012.87635950222,295.86532647536774
07:14:00,1,0.6615693320079656,0,354.5833333333333,2,0.035765379113018594,225470243#2_0,0.0,43328.779512777684,300.8943021720672
07:15:00,1,0.7603461894158476,0,354.5833333333333,0,0.16501650165016502,:2342205389_1_0,0.0,43328.779512777684,300.8943021720672
07:16:00,1,0.7298832021775775,0,354.5833333333333,0,0.3623188405797102,225446903#1_0,0.0,43328.779512777684,300.8943021720672
07:17:00,1,0.6859276477717834,0,354.5833333333333,0,0.2188183807439825,:3428765298_4_0,0.0,43328.779512777684,300.8943021720672
07:18:00,0,0,0,360.0,1,0,,0,44017.50554356345,303.56900374871344
07:19:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:20:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:21:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:22:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:23:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:24:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:25:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:26:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:27:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:28:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:29:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:30:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:31:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:32:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:33:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:34:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:35:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:36:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:37:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:38:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:39:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:40:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:41:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:42:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:43:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:44:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:45:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:46:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:47:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:48:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:49:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:50:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:51:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:52:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:53:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:54:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:55:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:56:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:57:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:58:00,0,0,0,360.0,0,0,,0,44017.50554356345,303.56900374871344
07:59:00,466,0.0,0,360.0,0,6.253722453841573,225466096#3_0,0.0,44017.50554356345,303.56900374871344
08:00:00,418,1.0343174620819393,9,285.38860103626945,48,4.507042253521127,:2342415633_7_0,2.0,44017.50554356345,228.06997690965517
08:01:00,391,1.0965970199147599,6,265.09090909090907,27,5.0,-225470245#2_0,2.0,45255.29462265563,205.70588464843468
08:02:00,356,1.1468030077521578,0,253.41176470588235,35,1.5337423312883436,-225470246#0_0,0.0,48343.34310070551,189.58173764982553
08:03:00,329,1.1313210398081717,1,252.12765957446808,27,5.0,225470245#2_0,3.0,52612.558656776746,186.56935693892464
08:04:00,298,1.127368377268926,1,256.8690095846645,31,1.3227513227513228,778437851_0,4.0,59480.27675136947,190.03283307146796
08:05:00,252,1.1028856140088474,1,270.08356545961004,46,0.7246376811594204,225446903#1_0,1.0,73869.7755065393,205.76539138311782
08:06:00,198,1.038097187999942,1,289.68523002421307,54,5.0,-225470262#0_0,1.0,93962.54968012491,227.5122268283896
08:07:00,143,0.9839511524812902,0,312.05128205128204,55,3.571428571428571,:2342378668_2_0,0.0,116573.93705694107,249.0896090960279
08:08:00,101,0.8924282132946317,0,330.8235294117647,42,0.4310344827586207,:2343357240_1_0,0.0,135853.42101003608,266.3792568824237
08:09:00,70,0.8433402539807305,0,346.2476894639556,31,0.3952569169960475,225470240#2_0,0.0,150152.24071043855,277.5457314425851
08:10:00,52,0.8087586269592071,0,356.35062611806796,18,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,159001.94265901882,284.43996897856675
08:11:00,38,0.7844062454551286,0,365.23560209424085,14,0.2691790040376851,563616187#2_0,0.0,166207.12747961326,290.064794903339
08:12:00,29,0.7751057438638455,0,371.64948453608247,9,1.075268817204301,-1134398600#2_0,0.0,170798.6857932497,293.46853229080705
08:13:00,23,0.7686513403726375,0,376.42857142857144,6,0.16051364365971107,:10575648968_0_0,0.0,174162.21449184683,296.19424233307285
08:14:00,14,0.7436888130978575,0,384.321608040201,9,0.38759689922480617,225485340#1_0,0.0,179778.7337603433,301.13690747126185
08:15:00,9,0.7215635231794402,0,389.10299003322257,5,0.4444444444444444,-1134398600#1_0,0.0,182866.19776571158,303.76444811579995
08:16:00,8,0.6957788326264125,0,390.14925373134326,1,0.24630541871921185,:10575648970_0_0,0.0,183614.4539475624,304.5015820025911
08:17:00,7,0.7083268624113278,0,391.2913907284768,1,0.19801980198019803,:5431067224_0_0,0.0,184252.0446809837,305.05305410758893
08:18:00,5,0.6497576810156962,0,393.76237623762376,2,0.19801980198019803,:5431067224_0_0,0.0,185700.2827683369,306.4361101787738
08:19:00,3,0.6549998612196354,0,396.4144736842105,2,0.07225433526011561,:2342378636_8_0,0.0,187159.5192447902,307.82815665261546
08:20:00,2,0.7145437175337503,0,397.83251231527095,1,0.013957708144322702,-1134398611_0,0.0,187907.94028893596,308.5516260902068
08:21:00,0,0,0,400.8510638297872,2,0,,0,189440.6484355478,310.05016110564287
08:22:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:23:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:24:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:25:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:26:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:27:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:28:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:29:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:30:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:31:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:32:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:33:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:34:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:35:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:36:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:37:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:38:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:39:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:40:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:41:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:42:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:43:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:44:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:45:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:46:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:47:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:48:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:49:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:50:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:51:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:52:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:53:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:54:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:55:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:56:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:57:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:58:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
08:59:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:00:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:01:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:02:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:03:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:04:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:05:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:06:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:07:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:08:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:09:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:10:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:11:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:12:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:13:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:14:00,0,0,0,400.8510638297872,0,0,,0,189440.6484355478,310.05016110564287
09:15:00,2005,0.0,0,400.8510638297872,0,41.03633114949375,225466096#3_0,0.0,189440.6484355478,310.05016110564287
09:16:00,1802,0.43868763410696404,1006,315.84766584766584,203,29.6605122096486,225466096#3_0,60.0,189440.6484355478,232.7280693311398
09:17:00,1766,0.6988679322497013,524,307.5529411764706,36,22.989874925550925,225466096#3_0,120.0,190673.54126230205,224.32181324976713
09:18:00,1663,0.8183301657917043,356,293.76705141657925,103,15.842763549731984,225466096#3_0,180.0,198399.3246447298,208.18397129562413
09:19:00,1527,0.8807973247762401,271,287.05234159779616,136,9.291244788564622,225466096#3_0,240.0,213289.56845982347,195.85818958661474
09:20:00,1387,1.0180557626038516,81,288.5272579332791,140,5.0,-225466110#3_0,300.0,235951.1538457282,191.98629279554777
09:21:00,1251,1.0831481030925183,20,295.64835164835165,136,5.0,1134398601#2_0,5.0,265223.89110866317,194.30321692942357
09:22:00,1073,1.095012491531482,10,309.99351911860015,178,2.0833333333333335,-225485362#1_0,2.0,312866.0439811313,202.76477250883428
09:23:00,860,1.06502651267295,2,330.61503416856493,213,5.0,-778437843#0_0,1.0,385389.5073439102,219.47010668787598
09:24:00,680,1.030256268751825,0,350.08264462809916,180,5.0,-225470265#1_0,0.0,454725.71314730943,234.87898406369288
09:25:00,506,0.9575512536442278,1,370.6919431279621,174,5.0,-225470262#0_0,1.0,528434.7656669483,250.44301690376696
09:26:00,351,0.8969307402374184,1,390.49006622516555,155,5.0,-1134398602_0,2.0,595669.5751191938,262.98877488706125
09:27:00,234,0.8449401328050002,1,406.6750629722922,117,0.7246376811594204,:2342566394_3_0,1.0,646866.2051956635,271.56431788231043
09:28:00,148,0.7884313533709155,0,419.6839546191248,86,1.0869565217391306,:2342566394_3_0,0.0,688658.5370282652,279.0350636257152
09:29:00,98,0.748843708604936,0,428.03018268467036,50,0.5555555555555556,-346382722#1_0,0.0,713182.3593721887,283.2336613868899
09:30:00,58,0.738314796919383,0,435.4104769351056,40,0.3191489361702127,:12625990043_3_0,0.0,733610.3619121007,286.7906027803365
09:31:00,34,0.7129767578336249,0,440.286599535244,24,0.2242152466367713,1046388837#1_0,0.0,747130.1527254335,289.36101964579143
09:32:00,15,0.7103455424780283,0,444.5213379469435,19,0.2242152466367713,1046388837#1_0,0.0,757688.2374021158,291.3065118808596
09:33:00,8,0.7074657392694228,0,446.2269938650307,7,0.19801980198019803,:5431067224_0_0,0.0,761496.348216077,291.9847960951215
09:34:00,4,0.6661487634268475,0,447.2894333843798,4,0.19801980198019803,:5431067224_0_0,0.0,763943.0531315207,292.4743694990508
09:35:00,2,0.686410118383268,0,447.8653404743688,2,0.18761726078799248,:10575648965_6_0,0.0,765390.6950791549,292.80439750541507
09:36:00,1,0.7272076443465438,0,448.17590822179733,1,0.07225433526011561,:2342378636_8_0,0.0,766076.9050550141,292.9548394091832
09:37:00,1,0.7558369372877436,0,448.17590822179733,0,0.006978854072161351,-1134398611_0,0.0,766076.9050550141,292.9548394091832
09:38:00,0,0,0,448.5321100917431,1,0,,0,766838.2936870403,293.13390431461784
09:39:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:40:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:41:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:42:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:43:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:44:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:45:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:46:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:47:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:48:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:49:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:50:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:51:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:52:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:53:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:54:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:55:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:56:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:57:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:58:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
09:59:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:00:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:01:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:02:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:03:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:04:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:05:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:06:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:07:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:08:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:09:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:10:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:11:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:12:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:13:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:14:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:15:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:16:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:17:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:18:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:19:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:20:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:21:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:22:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:23:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:24:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:25:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:26:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:27:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:28:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:29:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:30:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:31:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:32:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
