Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:38:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:39:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:40:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:41:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:42:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:43:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:44:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:45:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:46:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:47:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:48:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:49:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:50:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:51:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:52:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:53:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:54:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:55:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:56:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:57:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:58:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:59:00,7,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4129.976623761995,294.9983302687139
06:00:00,7,0.9702319642387813,0,402.85714285714283,0,0.08071025020177562,-225466110#0_0,0.0,4129.976623761995,294.9983302687139
06:01:00,7,0.9932005099416205,0,402.85714285714283,0,0.14705882352941177,:2343354338_4_0,0.0,4129.976623761995,294.9983302687139
06:02:00,7,0.9460055417346714,0,402.85714285714283,0,0.11363636363636363,:2342415534_9_0,0.0,4129.976623761995,294.9983302687139
06:03:00,7,0.9927252064097681,0,402.85714285714283,0,0.2232142857142857,:2342378557_3_0,0.0,4129.976623761995,294.9983302687139
06:04:00,7,0.9980643060058607,0,402.85714285714283,0,0.14285714285714285,:2342415633_0_0,0.0,4129.976623761995,294.9983302687139
06:05:00,6,0.9554511033869022,0,400.0,1,0.2747252747252747,:2342378552_6_0,0.0,4324.065372350558,288.27102482337057
06:06:00,6,0.9794347166751202,0,400.0,0,0.04595588235294117,-225470244#4_0,0.0,4324.065372350558,288.27102482337057
06:07:00,4,0.8816666349004211,0,409.4117647058824,2,0.22727272727272727,225470252#5_0,0.0,5213.786488707415,306.693322865142
06:08:00,4,0.9093241847264738,0,409.4117647058824,0,0.09407337723424271,225466099#1_0,0.0,5213.786488707415,306.693322865142
06:09:00,3,0.7666403250831713,0,420.0,1,0.11627906976744186,:5431067234_0_0,0.0,5766.601981025305,320.36677672362805
06:10:00,2,0.6882186898200666,0,432.63157894736844,1,0.17667844522968199,:2342415689_6_0,0.0,6248.655605757041,328.87661082931794
06:11:00,1,0.790967910369766,0,447.0,1,0.10526315789473684,225470243#1_0,0.0,6646.747038452339,332.33735192261696
06:12:00,1,0.7851401725021454,0,447.0,0,0.17271157167530224,:10575648972_5_0,0.0,6646.747038452339,332.33735192261696
06:13:00,0,0,0,465.7142857142857,1,0,,0,7229.995792741567,344.2855139400746
06:14:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:15:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:16:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:17:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:18:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:19:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:20:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:21:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:22:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:23:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:24:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:25:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:26:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:27:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:28:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:29:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:30:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:31:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:32:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:33:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:34:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:35:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:36:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:37:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:38:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:39:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:40:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:41:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:42:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:43:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:44:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:45:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:46:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:47:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:48:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:49:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:50:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:51:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:52:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:53:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:54:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:55:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:56:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:57:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:58:00,0,0,0,465.7142857142857,0,0,,0,7229.995792741567,344.2855139400746
06:59:00,135,0.0,0,465.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,7229.995792741567,344.2855139400746
07:00:00,118,1.2021867743010426,0,284.2105263157895,17,5.0,-225470245#2_0,0.0,7229.995792741567,190.26304717740967
07:01:00,109,1.2071102405122558,1,252.7659574468085,9,5.0,-1134398602_0,3.0,7745.9876845579465,164.8082486076159
07:02:00,95,1.2216370043300075,0,236.0655737704918,14,0.4761904761904762,:2343357240_6_0,0.0,9477.49775022269,155.36881557742115
07:03:00,88,1.1730444767690886,1,236.47058823529412,7,0.3780718336483932,:8549651552_6_0,1.0,10874.590879018646,159.92045410321538
07:04:00,72,1.1514221199747188,0,248.57142857142858,16,0.2801120448179272,335766013#1_0,0.0,15185.076628941595,180.77472177311424
07:05:00,58,1.0822658369379485,0,264.48979591836735,14,5.0,-225470265#1_0,0.0,19877.97009032999,202.83642949316317
07:06:00,44,1.023874838390992,0,283.92857142857144,14,0.22831050228310504,:1906841229_3_0,0.0,25619.05563697739,228.74156818729813
07:07:00,32,1.0136434907156817,0,302.9032258064516,12,0.28735632183908044,-372396764#3_0,0.0,30626.46672534491,246.9876348818138
07:08:00,25,0.9177230448819828,0,315.57251908396944,7,0.4807692307692307,:5599550287_5_0,0.0,34752.37822241478,265.2853299420976
07:09:00,19,0.865605842147729,0,328.02919708029196,6,0.2004008016032064,:5444491624_7_0,0.0,37818.51689177348,276.0475685530911
07:10:00,14,0.7812223340004607,0,339.71830985915494,5,0.17667844522968199,:2342415689_6_0,0.0,40720.39216219951,286.7633250859121
07:11:00,12,0.7809991417984667,0,345.0,2,0.2188183807439825,:3428765298_4_0,0.0,41609.24115560799,288.95306358061106
07:12:00,8,0.7399668123820814,0,356.7567567567568,4,0.17271157167530224,:10575648972_5_0,0.0,43980.07639374537,297.1626783361173
07:13:00,5,0.7763094203362014,0,366.3576158940397,3,0.11273957158962797,:10575648972_6_0,0.0,45637.79860257814,302.23707683826586
07:14:00,5,0.6915656827347273,0,366.3576158940397,0,0.1358695652173913,:10575648963_0_0,0.0,45637.79860257814,302.23707683826586
07:15:00,4,0.7035325782821826,0,370.2631578947368,1,0.16051364365971107,:10575648968_0_0,0.0,46376.89787928616,305.1111702584616
07:16:00,3,0.7710449275417446,0,374.5098039215686,1,0.06807351940095303,225446903#0_0,0.0,46962.53461670521,306.94467069741967
07:17:00,2,0.7444654047409072,0,379.09090909090907,1,0.11160714285714285,:2342378412_5_0,0.0,47712.708045184256,309.8227795141835
07:18:00,1,0.7006784482562688,0,384.0,1,0.006978854072161351,-1134398611_0,0.0,48385.96085403612,312.1674893808782
07:19:00,0,0,0,389.2307692307692,1,0,,0,49161.21762075169,315.1360103894339
07:20:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:21:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:22:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:23:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:24:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:25:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:26:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:27:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:28:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:29:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:30:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:31:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:32:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:33:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:34:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:35:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:36:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:37:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:38:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:39:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:40:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:41:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:42:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:43:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:44:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:45:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:46:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:47:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:48:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:49:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:50:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:51:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:52:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:53:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:54:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:55:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:56:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:57:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:58:00,0,0,0,389.2307692307692,0,0,,0,49161.21762075169,315.1360103894339
07:59:00,400,0.0,0,389.2307692307692,0,5.300774270399048,225466096#3_0,0.0,49161.21762075169,315.1360103894339
08:00:00,351,1.1013050713043318,11,310.5365853658537,49,5.0,-225466110#3_0,1.0,49161.21762075169,239.81081766220336
08:01:00,320,1.1315308047119106,11,285.50847457627117,31,15.0,-225470245#2_0,4.0,50451.57567141599,213.77786301447452
08:02:00,297,1.1960157461635932,1,276.13899613899616,23,1.6949152542372883,-225470242#0_0,1.0,52899.518634928005,204.24524569470273
08:03:00,277,1.2044568687379744,0,273.5483870967742,20,0.5313496280552603,:12625990039_1_0,0.0,56193.66161642782,201.41097353558357
08:04:00,229,1.166768917098729,0,277.43119266055044,48,0.6779661016949152,:2342415495_4_0,0.0,68330.47310719658,208.96169145931677
08:05:00,196,1.113416597822297,0,285.0,33,2.0833333333333335,-225485362#1_0,0.0,79475.48415854671,220.76523377374085
08:06:00,149,1.0672774575162378,0,300.5896805896806,47,0.5928853754940712,:3762625660_0_0,0.0,96335.42212494597,236.6963688573611
08:07:00,107,0.9923965524996451,0,317.3719376391982,42,2.0833333333333335,-225485362#1_0,0.0,114465.59046234388,254.93449991613338
08:08:00,75,0.9462003369250689,0,332.1829521829522,32,5.0,-180244645_0,0.0,129482.23707867882,269.19384008041334
08:09:00,57,0.9224768965517675,0,341.8436873747495,18,0.4048582995951417,:5257043612_0_0,0.0,137984.36803061725,276.52177962047546
08:10:00,42,0.8654707112930294,0,351.1284046692607,15,0.23809523809523808,563616188#1_0,0.0,146842.91195418013,285.68659913264617
08:11:00,34,0.8368168150940141,0,356.7816091954023,8,0.4926108374384237,:10575648970_0_0,0.0,151549.59235937736,290.32488957735126
08:12:00,29,0.8088762719272805,0,360.7969639468691,5,5.0,-225466081#2_0,0.0,154285.8264738401,292.76247907749547
08:13:00,16,0.7735135737597439,0,372.3333333333333,13,0.151285930408472,:2342566394_14_0,0.0,162159.21884382266,300.2948497107827
08:14:00,7,0.8248804505481006,0,380.9836065573771,9,0.1358695652173913,:10575648963_0_0,0.0,167509.10541023267,305.1167675960522
08:15:00,2,0.6758346399030484,0,386.2093862815884,5,0.12562814070351758,:10575648984_4_0,0.0,170942.5181501906,308.5605020761563
08:16:00,1,0.749710690166526,0,387.35135135135135,1,0.035448422545196735,-1134398596#0_0,0.0,171530.92707335993,309.06473346551337
08:17:00,1,0.8100991648417246,0,387.35135135135135,0,0.006978854072161351,-1134398611_0,0.0,171530.92707335993,309.06473346551337
08:18:00,0,0,0,388.705035971223,1,0,,0,172290.9918796077,309.87588467555344
08:19:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:20:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:21:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:22:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:23:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:24:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:25:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:26:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:27:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:28:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:29:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:30:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:31:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:32:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:33:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:34:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:35:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:36:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:37:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:38:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:39:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:40:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:41:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:42:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:43:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:44:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:45:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:46:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:47:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:48:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:49:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:50:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:51:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:52:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:53:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:54:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:55:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:56:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:57:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:58:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
08:59:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:00:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:01:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:02:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:03:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:04:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:05:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:06:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:07:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:08:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:09:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:10:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:11:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:12:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:13:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:14:00,0,0,0,388.705035971223,0,0,,0,172290.9918796077,309.87588467555344
09:15:00,1576,0.0,0,388.705035971223,0,26.206075044669447,225466096#3_0,0.0,172290.9918796077,309.87588467555344
09:16:00,1412,0.5704779295405152,574,313.8333333333333,164,17.212626563430614,225466096#3_0,60.0,172290.9918796077,239.29304427723292
09:17:00,1383,0.851984816595812,238,306.32843791722297,29,10.601548540798095,225466096#3_0,120.0,173328.27824103978,231.41292155011988
09:18:00,1296,0.9644837183904679,107,293.1818181818182,87,15.0,-1134398602_0,180.0,179828.66131915827,215.10605420951947
09:19:00,1184,1.0501781307969797,58,286.8987341772152,112,10.0,-225470245#2_0,7.0,192641.1995516428,203.2080164046865
09:20:00,1055,1.104601854844119,15,288.46796657381617,129,5.084745762711865,-225470242#0_0,6.0,215583.39662161187,200.17028469973246
09:21:00,926,1.1100845367011836,2,296.1194029850746,129,5.0,-225470265#1_0,1.0,246648.2242823757,204.51759890744253
09:22:00,802,1.095076315574832,0,307.6691729323308,124,5.0,-180244645_0,0.0,284738.1076840602,214.08880276997004
09:23:00,636,1.0315847826584443,4,326.7914438502674,166,5.0,-180244645_0,1.0,346162.0713318648,231.39175891167434
09:24:00,460,0.9595272096136696,4,349.23444976076553,176,5.0,-180244645_0,3.0,417991.696629054,249.9950338690514
09:25:00,312,0.8749329243493122,0,369.6263736263736,148,1.0033444816053512,:5602981511_7_0,0.0,483199.4587099704,265.4942080824013
09:26:00,227,0.822363388336912,0,382.5826771653543,85,5.0,-180244645_0,0.0,522379.02728920814,274.2147124877733
09:27:00,165,0.7708677157523752,2,393.2180986273513,62,0.684931506849315,:2342378480_2_0,1.0,552354.6557511286,280.81070449981115
09:28:00,114,0.757107534612746,0,402.9930624380575,51,0.47619047619047616,563616188#1_0,0.0,577462.927547601,286.1560592406348
09:29:00,86,0.7258304790946862,0,408.9736070381232,28,0.5300353356890459,:2342415689_6_0,0.0,592628.9626969481,289.652474436436
09:30:00,46,0.7104692121407499,0,418.38926174496646,40,0.5763688760806917,:2342415492_0_0,0.0,614474.65527318,294.5707839276989
09:31:00,30,0.7032443065154458,0,422.511893434824,16,0.24630541871921185,:10575648970_0_0,0.0,623697.0137727456,296.71599132861354
09:32:00,16,0.7034979679054529,0,426.4650283553875,14,0.3424657534246575,:2342378480_2_0,0.0,631899.9601634118,298.6294707766596
09:33:00,11,0.7072709873859008,0,428.005657708628,5,0.3623188405797102,225446903#1_0,0.0,635252.0432026151,299.5059138154715
09:34:00,5,0.6680417570555596,0,430.0141043723554,6,0.2188183807439825,:3428765298_4_0,0.0,639467.0223324462,300.642699733167
09:35:00,2,0.6776411513150528,0,431.09859154929575,3,0.07225433526011561,:2342378636_8_0,0.0,641548.4201413969,301.19644138093753
09:36:00,2,0.6584989024821958,0,431.09859154929575,0,0.11160714285714285,:2342378412_5_0,0.0,641548.4201413969,301.19644138093753
09:37:00,1,0.6601971409881022,0,431.515720319099,1,0.006978854072161351,-1134398611_0,0.0,642319.3406935766,301.41686564691537
09:38:00,0,0,0,431.96060037523455,1,0,,0,643098.6469618963,301.64101639863804
09:39:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:40:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:41:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:42:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:43:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:44:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:45:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:46:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:47:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:48:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:49:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:50:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:51:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:52:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:53:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:54:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:55:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:56:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:57:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:58:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
09:59:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:00:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:01:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:02:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:03:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:04:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:05:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:06:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:07:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:08:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:09:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:10:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:11:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:12:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:13:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:14:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:15:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:16:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:17:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:18:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:19:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:20:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
10:21:00,0,0,0,431.96060037523455,0,0,,0,643098.6469618963,301.64101639863804
