Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:52:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:53:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:54:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:55:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:56:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:57:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:58:00,0,0,0,320.0,0,0,,0,2623.7127819403277,291.5236424378142
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2623.7127819403277,291.5236424378142
06:00:00,2,1.7380301250934296,0,294.0,1,0.05955926146515784,-225466096#3_0,0.0,2623.7127819403277,262.37127819403275
06:01:00,1,1.7100567758547895,0,278.1818181818182,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2701.0809846308903,245.5528167846264
06:02:00,1,1.8228113355457574,0,278.1818181818182,0,0.009473285335354301,565255792#4_0,0.0,2701.0809846308903,245.5528167846264
06:03:00,1,1.7914911827042437,0,278.1818181818182,0,0.046446818392940084,225466115#3_0,0.0,2701.0809846308903,245.5528167846264
06:04:00,1,1.6866437324628691,0,278.1818181818182,0,0.13793103448275862,:2342205194_1_0,0.0,2701.0809846308903,245.5528167846264
06:05:00,0,0,0,285.0,1,0,,0,3188.80511119898,265.73375926658167
06:06:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:07:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:08:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:09:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:10:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:11:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:12:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:13:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:14:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:15:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:16:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:17:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:18:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:19:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:20:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:21:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:22:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:23:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:24:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:25:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:26:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:27:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:28:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:29:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:30:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:31:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:32:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:33:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:34:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:35:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:36:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:37:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:38:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:39:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:40:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:41:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:42:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:43:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:44:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:45:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:46:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:47:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:48:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:49:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:50:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:51:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:52:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:53:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:54:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:55:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:56:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:57:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:58:00,0,0,0,285.0,0,0,,0,3188.80511119898,265.73375926658167
06:59:00,37,0.0,0,285.0,0,0.7742703990470519,225466096#3_0,0.0,3188.80511119898,265.73375926658167
07:00:00,32,1.0055787990706382,1,218.8235294117647,5,5.0,-1134398602_0,3.0,3188.80511119898,187.57677124699882
07:01:00,31,1.1182229196060354,0,213.33333333333334,1,5.0,-225470245#2_0,0.0,3225.981520679134,179.22119559328522
07:02:00,25,1.110428228865665,0,205.0,6,0.19762845849802374,225470240#2_0,0.0,3997.364108937123,166.55683787238013
07:03:00,25,1.1015560867348937,0,205.0,0,0.35587188612099646,372396764#4_0,0.0,3997.364108937123,166.55683787238013
07:04:00,22,1.0556937194882339,0,215.55555555555554,3,2.0833333333333335,-225485362#1_0,0.0,4833.910232879751,179.03371232887966
07:05:00,16,0.9825479918066223,0,241.8181818181818,6,0.13717421124828533,:2342378344_1_0,0.0,6822.785338027695,206.7510708493241
07:06:00,10,0.9073378414382475,0,269.2307692307692,6,0.3389830508474576,:2342415495_4_0,0.0,8994.157332375686,230.61941877886375
07:07:00,7,0.8953827384925818,0,284.2857142857143,3,0.11273957158962797,563616188#2_0,0.0,10222.093047075117,243.3831677875028
07:08:00,5,0.7512944045784716,0,295.90909090909093,2,0.1984126984126984,-1134398596#1_0,0.0,11101.515442462505,252.3071691468751
07:09:00,4,0.7676521128524406,0,302.6666666666667,1,0.07225433526011561,:2342378636_8_0,0.0,11479.323139637236,255.09606976971634
07:10:00,4,0.7405198729849573,0,302.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,11479.323139637236,255.09606976971634
07:11:00,2,0.6632302933186698,0,320.4255319148936,2,0.19762845849802374,225470240#2_0,0.0,12515.713204177413,266.2917703016471
07:12:00,2,0.6648214881964756,0,320.4255319148936,0,0.026780931976432776,225470243#0_0,0.0,12515.713204177413,266.2917703016471
07:13:00,2,0.6828574765909008,0,320.4255319148936,0,0.1358695652173913,:10575648963_0_0,0.0,12515.713204177413,266.2917703016471
07:14:00,1,0.6389509225574531,0,332.5,1,0.07299270072992702,1134398601#1_0,0.0,13079.208020768128,272.48350043266936
07:15:00,1,0.6455869773706686,0,332.5,0,0.06807351940095303,225446903#0_0,0.0,13079.208020768128,272.48350043266936
07:16:00,1,0.6567331971196542,0,332.5,0,0.036845983787767135,225466102#1_0,0.0,13079.208020768128,272.48350043266936
07:17:00,0,0,0,347.7551020408163,1,0,,0,13742.285712712433,280.45481046351904
07:18:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:19:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:20:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:21:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:22:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:23:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:24:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:25:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:26:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:27:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:28:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:29:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:30:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:31:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:32:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:33:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:34:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:35:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:36:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:37:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:38:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:39:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:40:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:41:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:42:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:43:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:44:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:45:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:46:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:47:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:48:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:49:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:50:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:51:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:52:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:53:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:54:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:55:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:56:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:57:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:58:00,0,0,0,347.7551020408163,0,0,,0,13742.285712712433,280.45481046351904
07:59:00,124,0.0,0,347.7551020408163,0,2.0250148898153664,225466096#3_0,0.0,13742.285712712433,280.45481046351904
08:00:00,110,1.1837044982235252,0,283.8095238095238,14,5.0,-225470245#2_0,0.0,13742.285712712433,218.1315192494037
08:01:00,105,1.1935464849634183,0,271.7647058823529,5,0.6134969325153374,:2342415677_6_0,0.0,14019.155231766488,206.16404752597776
08:02:00,94,1.1817668651949327,0,258.9873417721519,11,0.36900369003690037,:5602981511_4_0,0.0,15293.887860907435,193.5935172266764
08:03:00,78,1.1594986696401661,0,255.78947368421052,16,5.0,-180244645_0,0.0,18279.262781455403,192.41329243637267
08:04:00,69,1.0890492562825698,0,259.61538461538464,9,5.0,-180244645_0,0.0,20915.94949612086,201.1148990011621
08:05:00,56,1.0337070366781351,0,270.7692307692308,13,0.5555555555555556,-346382722#1_0,0.0,25436.715873851703,217.4078279816385
08:06:00,43,1.03232999365735,0,285.6923076923077,13,0.24154589371980678,:2342415764_6_0,0.0,29719.043152617418,228.6080242509032
08:07:00,32,0.9612578352477977,0,300.8510638297872,11,5.0,-225466081#2_0,0.0,34569.38846037361,245.17296780406815
08:08:00,26,0.9453011451932496,0,310.61224489795916,6,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,37328.14055557784,253.93292894950912
08:09:00,21,0.9363176136012316,0,320.13157894736844,5,0.5555555555555556,-346382722#1_0,0.0,39710.83349666728,261.25548353070576
08:10:00,16,0.8758613737312304,0,330.95541401273886,5,0.20202020202020202,:3428758088_1_0,0.0,42641.02098441866,271.5988597733673
08:11:00,10,0.8188231590640609,0,345.2760736196319,6,0.13793103448275862,:2342205194_1_0,0.0,46087.92769028559,282.7480226397889
08:12:00,6,0.7774014648364677,0,355.688622754491,4,0.3021148036253776,-335765998_0,0.0,48459.268091992875,290.17525803588546
08:13:00,5,0.7893920008734441,0,358.57142857142856,1,0.12562814070351758,:10575648984_4_0,0.0,48999.341445030484,291.66274669661004
08:14:00,2,0.789280223504301,0,368.0701754385965,3,0.151285930408472,:2342566394_14_0,0.0,50801.62693753305,297.08553764639214
08:15:00,2,0.7404995846752375,0,368.0701754385965,0,0.2242152466367713,1046388837#1_0,0.0,50801.62693753305,297.08553764639214
08:16:00,1,0.7799109503464174,0,371.86046511627904,1,0.09871668311944717,-563602516_0,0.0,51434.9861504937,299.04061715403316
08:17:00,0,0,0,375.95375722543355,1,0,,0,52191.825178652194,301.6868507436543
08:18:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:19:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:20:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:21:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:22:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:23:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:24:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:25:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:26:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:27:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:28:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:29:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:30:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:31:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:32:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:33:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:34:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:35:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:36:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:37:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:38:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:39:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:40:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:41:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:42:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:43:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:44:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:45:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:46:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:47:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:48:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:49:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:50:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:51:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:52:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:53:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:54:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:55:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:56:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:57:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:58:00,0,0,0,375.95375722543355,0,0,,0,52191.825178652194,301.6868507436543
08:59:00,1143,0.0,0,375.95375722543355,0,26.44431209053008,225466096#3_0,0.0,52191.825178652194,301.6868507436543
09:00:00,989,0.616871821825181,380,227.1559633027523,154,16.49791542584872,225466096#3_0,60.0,52191.825178652194,159.60802806927276
09:01:00,958,0.8484572989889059,184,217.87709497206703,31,10.0,-225470245#2_0,120.0,53477.22936356518,149.3777356524167
09:02:00,880,0.9378161882776541,103,211.10091743119267,78,10.0,-225470245#2_0,180.0,60101.3553600889,137.84714532130482
09:03:00,783,1.0605475516061922,28,216.36022514071294,97,5.0,225470262#0_0,9.0,71995.86128529308,135.07666282418964
09:04:00,694,1.1180039584727965,8,228.32797427652733,89,5.0,-180244645_0,1.0,87243.94120623496,140.2635710711173
09:05:00,612,1.1057470098996023,1,243.66477272727272,82,5.0,-1134398602_0,1.0,108107.93433216985,153.5624067218322
09:06:00,490,1.028823726759289,1,269.7094430992736,122,2.0833333333333335,-225485362#1_0,1.0,147940.4238913808,179.10462940845133
09:07:00,383,0.9820430583131612,1,293.8263665594855,107,5.0,-225466081#2_0,3.0,186778.67170510313,200.1915023634546
09:08:00,271,0.9400147281786495,0,320.2105263157895,112,5.0,-180244645_0,0.0,228518.73873638548,218.67821888649328
09:09:00,184,0.8546900825186079,0,341.71378091872793,87,0.684931506849315,:1906841229_3_0,0.0,265139.7214136776,234.2223687399979
09:10:00,119,0.8026700098856924,0,358.9974937343358,65,0.42857142857142855,:5599550287_8_0,0.0,293177.07309242996,244.92654393686712
09:11:00,78,0.7672618780394239,0,370.95315024232633,41,0.3188097768331562,:12625990039_3_0,0.0,312806.7979549777,252.67108073907733
09:12:00,54,0.7479857241416207,0,378.7321711568938,24,0.31520882584712373,565245611#1_0,0.0,324007.22478654736,256.74106559948285
09:13:00,34,0.7361329827870434,0,385.9282371294852,20,0.16051364365971107,:10575648968_0_0,0.0,333935.9575086214,260.4804660753677
09:14:00,17,0.7217235133754767,0,392.65588914549653,17,0.10775862068965518,:5431067225_0_0,0.0,342144.7431806103,263.3908723484298
09:15:00,6,0.7305540182014526,0,397.41984732824426,11,0.16501650165016502,:2342205389_1_0,0.0,348118.14386272104,265.73904111658095
09:16:00,2,0.6641626578457265,0,399.3150684931507,4,0.19305019305019305,:3762648117_9_0,0.0,350803.02148200123,266.9733801232886
09:17:00,2,0.7000223979979869,0,399.3150684931507,0,0.13717421124828533,:2342378344_1_0,0.0,350803.02148200123,266.9733801232886
09:18:00,1,0.694380504891388,0,399.8783269961977,1,0.04221190375685943,372715931#0_0,0.0,351487.631779821,267.2909747375065
09:19:00,1,0.7531587407077711,0,399.8783269961977,0,0.014232849416453173,563602514_0,0.0,351487.631779821,267.2909747375065
09:20:00,0,0,0,400.531914893617,1,0,,0,352268.78438434436,267.6814471005656
09:21:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:22:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:23:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:24:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:25:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:26:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:27:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:28:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:29:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:30:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:31:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:32:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:33:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:34:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:35:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:36:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:37:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:38:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:39:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:40:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:41:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:42:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:43:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:44:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:45:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:46:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:47:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:48:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:49:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:50:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:51:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:52:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:53:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:54:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:55:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:56:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:57:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:58:00,0,0,0,400.531914893617,0,0,,0,352268.78438434436,267.6814471005656
09:59:00,1413,0.0,0,400.531914893617,0,20.131030375223347,225466096#3_0,0.0,352268.78438434436,267.6814471005656
10:00:00,1234,0.5913442187256559,498,359.75919732441474,179,11.25670041691483,225466096#3_0,60.0,352268.78438434436,235.63129390257149
10:01:00,1215,0.8231134247251588,238,356.75033025099077,19,16.666666666666668,:2342378532_2_0,120.0,352921.56628064666,233.10539384454864
10:02:00,1139,0.9975550101546194,68,348.3018867924528,76,5.0,-225470245#2_0,180.0,359257.8265402301,225.94831857876105
10:03:00,1052,1.0103194800488295,52,342.68336314847943,87,5.0,-180244645_0,9.0,370777.5941790399,221.0957627781991
10:04:00,969,1.0231860383706302,71,340.67045454545456,83,10.0,-225470245#2_0,10.0,386792.1574048434,219.76827125275196
10:05:00,875,1.068762425269682,46,341.6504854368932,94,5.0,-225470245#2_0,6.0,412502.1564664302,222.49307252774014
10:06:00,745,1.0972734900002588,7,346.7842741935484,130,5.0,-180244645_0,1.0,456515.3092045023,230.09844213936609
10:07:00,590,1.05504441170877,2,356.43758765778404,155,5.0,-180244645_0,1.0,515039.4142754535,240.785139913723
10:08:00,456,1.003206301396117,2,367.25912890453145,134,5.0,-180244645_0,1.0,568752.150428658,250.22091967824812
10:09:00,327,0.9218474566140804,2,379.7585345545379,129,1.1345218800648298,:2342415685_6_0,1.0,624540.9363704978,260.00871622418725
10:10:00,228,0.8571909205051601,0,390.85165933626547,99,3.571428571428571,:2342378668_2_0,0.0,665354.1945605563,266.03526371873505
10:11:00,137,0.7874984983745787,0,402.4074074074074,91,5.0,-225466081#3_0,0.0,704235.3862401621,271.69575086426005
10:12:00,86,0.762910534152539,0,409.6935300794552,51,5.0,-1134398602_0,0.0,726711.4761180959,274.95704733942335
10:13:00,48,0.7573125591956412,0,415.79261469600897,38,0.38759689922480617,225485340#1_0,0.0,744683.5008214712,277.7633348830553
10:14:00,25,0.7455400401496795,0,419.9112426035503,23,0.4464285714285714,:2342378412_5_0,0.0,757457.5777615093,280.12484384671205
10:15:00,15,0.7228227238715268,0,421.9012527634488,10,0.24630541871921185,:10575648970_0_0,0.0,762945.7956888038,281.1148841889476
10:16:00,6,0.7489080659900167,0,423.87807565185454,9,0.10775862068965518,:5431067225_0_0,0.0,768041.0241238968,282.05693137124376
10:17:00,4,0.7209114762101179,0,424.35963302752293,2,0.16051364365971107,:10575648968_0_0,0.0,769256.2426884983,282.29586887651317
10:18:00,2,0.740563497943082,0,424.8844884488449,2,0.11160714285714285,:2342378412_5_0,0.0,770711.6502896652,282.6225340262799
10:19:00,1,0.6701250401862172,0,425.1686217008798,1,0.38759689922480617,225485340#1_0,0.0,771446.6399669447,282.78835775914393
10:20:00,1,0.7269915591466399,0,425.1686217008798,0,0.006978854072161351,-1134398611_0,0.0,771446.6399669447,282.78835775914393
10:21:00,0,0,0,425.49651887138145,1,0,,0,772223.3561166718,282.9693499877874
10:22:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:23:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:24:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:25:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:26:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:27:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:28:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:29:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:30:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:31:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:32:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:33:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:34:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:35:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:36:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
