Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:44:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:45:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:46:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:47:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:48:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:49:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:50:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:51:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:52:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:53:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:54:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:55:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:56:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:57:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:58:00,0,0,0,420.0,0,0,,0,2771.848860980449,307.9832067756054
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2771.848860980449,307.9832067756054
06:00:00,3,1.3127654974933296,0,420.0,0,0.08992805755395684,:2343337350_5_0,0.0,2771.848860980449,307.9832067756054
06:01:00,3,1.3644049446563244,0,420.0,0,0.14705882352941177,:2343354338_4_0,0.0,2771.848860980449,307.9832067756054
06:02:00,3,1.3245711892279148,0,420.0,0,0.2645502645502646,-778437851_0,0.0,2771.848860980449,307.9832067756054
06:03:00,3,1.4460389801301912,0,420.0,0,0.1388888888888889,:2342415540_10_0,0.0,2771.848860980449,307.9832067756054
06:04:00,2,1.2778911107998372,0,408.0,1,0.03190810465858328,225470240#0_0,0.0,3085.043073346351,308.5043073346351
06:05:00,2,1.4141349831927843,0,408.0,0,0.16025641025641024,:2343354338_6_0,0.0,3085.043073346351,308.5043073346351
06:06:00,2,1.3876506876938195,0,408.0,0,0.035765379113018594,225470243#2_0,0.0,3085.043073346351,308.5043073346351
06:07:00,0,0,0,420.0,2,0,,0,3994.9585430951674,332.9132119245973
06:08:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:09:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:10:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:11:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:12:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:13:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:14:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:15:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:16:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:17:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:18:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:19:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:20:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:21:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:22:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:23:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:24:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:25:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:26:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:27:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:28:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:29:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:30:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:31:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:32:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:33:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:34:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:35:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:36:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:37:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:38:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:39:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:40:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:41:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:42:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:43:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:44:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:45:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:46:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:47:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:48:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:49:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:50:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:51:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:52:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:53:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:54:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:55:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:56:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:57:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:58:00,0,0,0,420.0,0,0,,0,3994.9585430951674,332.9132119245973
06:59:00,37,0.0,0,420.0,0,0.7742703990470519,225466096#3_0,0.0,3994.9585430951674,332.9132119245973
07:00:00,32,1.0913608143219944,1,314.11764705882354,5,0.3067484662576687,:2342415677_6_0,1.0,3994.9585430951674,234.99756135853926
07:01:00,30,1.0738994157750057,0,293.6842105263158,2,0.6289308176100629,-225470357#2_0,0.0,4171.21141279088,219.53744277846735
07:02:00,27,1.1118364982374234,0,278.1818181818182,3,0.15267175572519084,:2342415689_7_0,0.0,4507.78420322632,204.8992819648327
07:03:00,22,1.080277775989618,0,271.1111111111111,5,0.24570024570024568,:7265220269_6_0,0.0,5393.957453169446,199.77620196923874
07:04:00,20,1.0390679826532783,0,273.1034482758621,2,0.3623188405797102,:2342566394_3_0,0.0,5932.919423020878,204.58342838003026
07:05:00,15,0.9450729243019256,0,285.88235294117646,5,0.19762845849802374,225470240#2_0,0.0,7791.2498329962045,229.15440685282954
07:06:00,12,0.9217873018916571,0,296.7567567567568,3,0.4464285714285714,372396764#6_0,0.0,8749.851306419276,236.4824677410615
07:07:00,10,0.8239351319009707,0,306.15384615384613,2,0.2178649237472767,:10575648984_0_0,0.0,9604.720695672446,246.2748896326268
07:08:00,7,0.7357416298012104,0,322.85714285714283,3,0.13458950201884254,563616187#2_0,0.0,11032.272471235216,262.6731540770289
07:09:00,7,0.7118966864865486,0,322.85714285714283,0,0.10638297872340426,:12625990043_3_0,0.0,11032.272471235216,262.6731540770289
07:10:00,3,0.707366951169071,0,352.17391304347825,4,0.04935834155972359,1046388837#0_0,0.0,12722.699520738446,276.5804243638793
07:11:00,3,0.6527689549466885,0,352.17391304347825,0,0.20986358866736624,:9941998815_1_0,0.0,12722.699520738446,276.5804243638793
07:12:00,3,0.6959081199179824,0,352.17391304347825,0,0.39603960396039606,:5431067224_0_0,0.0,12722.699520738446,276.5804243638793
07:13:00,0,0,0,382.0408163265306,3,0,,0,14233.874858307476,290.48724200627504
07:14:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:15:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:16:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:17:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:18:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:19:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:20:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:21:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:22:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:23:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:24:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:25:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:26:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:27:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:28:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:29:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:30:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:31:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:32:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:33:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:34:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:35:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:36:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:37:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:38:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:39:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:40:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:41:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:42:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:43:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:44:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:45:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:46:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:47:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:48:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:49:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:50:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:51:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:52:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:53:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:54:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:55:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:56:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:57:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:58:00,0,0,0,382.0408163265306,0,0,,0,14233.874858307476,290.48724200627504
07:59:00,124,0.0,0,382.0408163265306,0,2.0250148898153664,225466096#3_0,0.0,14233.874858307476,290.48724200627504
08:00:00,107,1.1629296875149049,1,299.09090909090907,17,5.0,-225470245#2_0,1.0,14233.874858307476,215.6647705804163
08:01:00,99,1.1820810844140996,0,279.72972972972974,8,0.6134969325153374,:2342415677_6_0,0.0,14714.366428098789,198.84278956890256
08:02:00,91,1.1694819864583066,0,270.0,8,1.0416666666666667,:2342566260_0_0,0.0,15696.184076036001,191.4168789760488
08:03:00,84,1.1475817593357571,0,267.64044943820227,7,5.0,-225470265#1_0,0.0,17006.095066112062,191.07971984395576
08:04:00,67,1.1307231443110097,0,272.8301886792453,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,21601.224756767908,203.78513921479157
08:05:00,55,1.100429724221271,0,281.6949152542373,12,0.28735632183908044,-372396764#3_0,0.0,25535.03537947723,216.398604910824
08:06:00,42,1.0408735630831363,0,295.41984732824426,13,0.28735632183908044,:2343357240_1_0,0.0,30410.763153749514,232.143230181294
08:07:00,36,0.9701464270948161,0,303.5036496350365,6,0.3623188405797102,225446903#1_0,0.0,33453.05250140082,244.18286497372864
08:08:00,27,0.8772245830091914,0,318.0821917808219,9,0.3139717425431711,:10575648973_1_0,0.0,38026.371547067836,260.45459963745094
08:09:00,22,0.8241657916260084,0,327.4172185430464,5,3.571428571428571,:2342378668_2_0,0.0,40665.23191692405,269.30617163525864
08:10:00,18,0.8461456329026832,0,336.0,4,0.2881844380403458,:2342415492_0_0,0.0,42612.58573658565,274.91990797797195
08:11:00,15,0.8367425625157691,0,343.2911392405063,3,0.22547914317925594,:10575648972_6_0,0.0,44234.09370370408,279.9626183778739
08:12:00,11,0.7642202970005648,0,354.0740740740741,4,0.11534025374855825,563616188#3_0,0.0,46513.276861372695,287.1189929714364
08:13:00,10,0.7796620818797779,0,357.0552147239264,1,0.22123893805309736,:2342378748_1_0,0.0,47215.85698246264,289.66783424823706
08:14:00,7,0.7706967432906666,0,366.86746987951807,3,0.21676300578034682,:2342378636_8_0,0.0,48930.58412263496,294.76255495563225
08:15:00,5,0.7599705042700101,0,373.92857142857144,2,0.14064697609001406,:5602981520_1_0,0.0,50186.145133123246,298.72705436382887
08:16:00,2,0.6195695220903248,0,385.2631578947368,3,0.05955926146515784,225466096#3_0,0.0,52477.88491907294,306.88821590101134
08:17:00,1,0.7018317290661621,0,389.30232558139534,1,0.024679170779861793,1046388837#0_0,0.0,53063.64201063195,308.5095465734416
08:18:00,1,0.6150867603157608,0,389.30232558139534,0,0.10493179433368312,:9941998815_1_0,0.0,53063.64201063195,308.5095465734416
08:19:00,1,0.6372372425586439,0,389.30232558139534,0,0.04221190375685943,372715931#0_0,0.0,53063.64201063195,308.5095465734416
08:20:00,1,0.6244514680907678,0,389.30232558139534,0,0.014232849416453173,563602514_0,0.0,53063.64201063195,308.5095465734416
08:21:00,0,0,0,394.6820809248555,1,0,,0,53845.23735127676,311.244146539172
08:22:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:23:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:24:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:25:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:26:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:27:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:28:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:29:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:30:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:31:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:32:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:33:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:34:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:35:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:36:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:37:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:38:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:39:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:40:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:41:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:42:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:43:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:44:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:45:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:46:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:47:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:48:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:49:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:50:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:51:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:52:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:53:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:54:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:55:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:56:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:57:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:58:00,0,0,0,394.6820809248555,0,0,,0,53845.23735127676,311.244146539172
08:59:00,1142,0.0,0,394.6820809248555,0,26.44431209053008,225466096#3_0,0.0,53845.23735127676,311.244146539172
09:00:00,1012,0.6368616598211356,384,251.0891089108911,130,16.557474687313878,225466096#3_0,60.0,53845.23735127676,177.70705396460977
09:01:00,989,0.864391614806323,179,241.840490797546,23,9.64860035735557,225466096#3_0,120.0,54570.6529476706,167.39464094377485
09:02:00,923,0.9853235922632104,103,231.42857142857142,66,5.0,-225470245#2_0,180.0,59728.26185410707,152.3680149339466
09:03:00,834,1.1022827138787998,26,233.014553014553,89,5.0,-225470245#2_0,6.0,70743.97187981458,147.07686461499912
09:04:00,724,1.131226360253765,8,245.48223350253807,110,5.0,-225470265#1_0,4.0,91433.76008232695,154.7102539464077
09:05:00,622,1.1236625646556546,1,262.3376623376623,102,5.0,-1134398602_0,1.0,118154.2959698763,170.49681958135108
09:06:00,513,1.0761518678260813,0,283.7655860349127,109,2.0833333333333335,-225485362#1_0,0.0,153407.11432441467,191.2806911775744
09:07:00,373,1.0057878759802628,2,312.9299363057325,140,5.0,225470245#2_0,1.0,204530.02895907967,217.1231729926536
09:08:00,260,0.937760138696062,0,337.25118483412325,113,1.1627906976744187,225485340#1_0,0.0,248654.90037527677,235.69184869694482
09:09:00,175,0.874212471816054,0,356.8421052631579,85,0.8928571428571428,372396764#6_0,0.0,284524.2978316228,249.58271739616038
09:10:00,103,0.8252434831206983,0,374.8514851485148,72,0.3147953830010493,:9941998815_1_0,0.0,315760.0849685434,260.52812291133944
09:11:00,63,0.758405822045419,1,385.8785942492013,40,0.4509582863585119,563616188#2_0,1.0,333904.9594952245,266.69725199299086
09:12:00,40,0.7154174429500968,0,392.98823529411766,23,0.41972717733473247,:9941998815_1_0,0.0,345179.7571824544,270.7292213195721
09:13:00,21,0.7056288114891094,0,399.5517774343122,19,0.39603960396039606,:5431067224_0_0,0.0,354620.84673924587,274.05011339972634
09:14:00,14,0.673767977823403,0,402.2444273635665,7,0.2306805074971165,563616188#3_0,0.0,358076.3037115033,275.2315939365898
09:15:00,8,0.6588332185889658,0,404.80489671002294,6,0.02214054819997343,-372398472_0,0.0,361007.0723032279,276.2104608287895
09:16:00,1,0.5770948336412772,0,408.0821917808219,7,0.004428109639994686,-372398472_0,0.0,364985.67743970564,277.7668778079952
09:17:00,0,0,0,408.5931558935361,1,0,,0,365577.5949469933,278.00577562508994
09:18:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:19:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:20:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:21:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:22:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:23:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:24:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:25:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:26:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:27:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:28:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:29:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:30:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:31:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:32:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:33:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:34:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:35:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:36:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:37:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:38:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:39:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:40:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:41:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:42:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:43:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:44:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:45:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:46:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:47:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:48:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:49:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:50:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:51:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:52:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:53:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:54:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:55:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:56:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:57:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:58:00,0,0,0,408.5931558935361,0,0,,0,365577.5949469933,278.00577562508994
09:59:00,1415,0.0,0,408.5931558935361,0,20.131030375223347,225466096#3_0,0.0,365577.5949469933,278.00577562508994
10:00:00,1257,0.6012991228673061,519,371.20162932790225,158,12.209648600357356,225466096#3_0,60.0,365577.5949469933,248.18573995043673
10:01:00,1225,0.7835662310525148,274,365.86046511627904,32,16.666666666666668,:2342378532_2_0,120.0,366870.81112809846,243.76798081601225
10:02:00,1141,0.9466182031132093,95,356.0352422907489,84,10.0,-225470245#2_0,9.0,373872.7773338009,235.28809146242978
10:03:00,1055,0.9508344357546461,112,350.0776119402985,86,5.0,-225470245#2_0,10.0,383718.13280934386,229.08545242348887
10:04:00,968,1.0197313488350768,63,347.6049943246311,87,5.214723926380368,:2342415677_6_0,18.0,400298.95790025924,227.18442559606086
10:05:00,879,1.0185255019679353,60,348.2009724473258,89,10.0,225470262#0_0,7.0,424774.0972527079,229.4835749609443
10:06:00,760,1.070001720560584,20,352.53807106598987,119,5.0,-225470265#1_0,7.0,462746.9326467044,234.89692012523065
10:07:00,631,1.049373534259251,3,360.37160552644116,129,5.0,-180244645_0,1.0,513065.07995702943,244.43310145642184
10:08:00,498,1.020887840481553,2,371.0752688172043,133,5.0,-180244645_0,2.0,565713.5007374327,253.45586950601825
10:09:00,370,0.9734147501370668,1,383.49152542372883,128,5.0,-225466081#2_0,1.0,619056.9374981984,262.31226165177895
10:10:00,244,0.8776839434089838,3,397.50603378921966,126,5.0,-225466081#2_0,2.0,670978.7730768692,269.9029658394486
10:11:00,161,0.8144682718764308,0,407.92526274815106,83,0.684931506849315,:2342378480_2_0,0.0,708413.9921567624,275.7547653393392
10:12:00,100,0.7520404752599252,0,416.5551330798479,61,0.9380863039399625,:10575648965_6_0,0.0,734653.9558559625,279.33610488819863
10:13:00,60,0.7233879710623133,1,422.8988764044944,40,0.29469548133595286,:8549651553_1_0,1.0,754226.1545736976,282.48170583284553
10:14:00,37,0.7039360990979479,0,426.9736353509098,23,0.4076086956521739,:10575648963_0_0,0.0,766506.2994877915,284.6291494570336
10:15:00,23,0.6971516005453536,0,429.73032877724415,14,0.33003300330033003,:2342205389_1_0,0.0,773707.2122473517,285.81721915306673
10:16:00,14,0.7194466434817158,0,431.6863033873343,9,0.33003300330033003,:2342205389_1_0,0.0,778992.9629068705,286.81626027498913
10:17:00,13,0.6399167106390293,1,431.9249171880751,1,0.3623188405797102,225446903#1_0,1.0,779769.859476338,286.996635802848
10:18:00,8,0.6207716030749011,1,433.2255694342395,5,0.22123893805309736,:2342378748_1_0,1.0,783422.338614575,287.81129265781595
10:19:00,6,0.6179216263558083,0,433.7885462555066,2,0.14450867052023122,:2342378636_8_0,0.0,784865.6308750666,288.12982043871756
10:20:00,5,0.685855993869966,0,434.091743119266,1,0.38759689922480617,225485340#1_0,0.0,785637.4843129974,288.3073336928431
10:21:00,2,0.616308677920543,0,435.0659824046921,3,0.013957708144322702,-1134398611_0,0.0,787937.7655611992,288.8334917746331
10:22:00,0,0,0,435.75824175824175,2,0,,0,789464.0960298446,289.18098755671963
10:23:00,0,0,0,435.75824175824175,0,0,,0,789464.0960298446,289.18098755671963
10:24:00,0,0,0,435.75824175824175,0,0,,0,789464.0960298446,289.18098755671963
10:25:00,0,0,0,435.75824175824175,0,0,,0,789464.0960298446,289.18098755671963
10:26:00,0,0,0,435.75824175824175,0,0,,0,789464.0960298446,289.18098755671963
10:27:00,0,0,0,435.75824175824175,0,0,,0,789464.0960298446,289.18098755671963
