Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.12763666918667,11,420.62630480167013,7,5.0,1134398601#2_0,3.0,320657.4624846701,334.71551407585605
05:02:00,197,1.1930464005872452,0,418.1404958677686,10,1.6949152542372883,225470242#0_0,0.0,321775.68660922477,332.412899389695
05:03:00,180,1.1913949607675647,0,415.06598984771574,17,1.2345679012345678,-225470358#2_0,0.0,324959.45701917197,329.90807819205276
05:04:00,161,1.162900211871921,1,412.8884462151394,19,5.0,-180244645_0,1.0,329835.6164478482,328.52153032654206
05:05:00,133,1.0986869167796791,0,411.45348837209303,28,5.0,-225470265#1_0,0.0,339719.2563339519,329.18532590499217
05:06:00,103,1.0311785320058688,0,411.6949152542373,30,5.0,-778437843#0_0,0.0,351034.91772413626,330.5413537892055
05:07:00,75,0.9950365413249559,0,413.44954128440367,28,0.2613240418118467,-225470250#1_0,0.0,362778.5512980286,332.82435898901707
05:08:00,60,0.9610378129336409,0,415.1674208144796,15,0.3623188405797102,225446903#1_0,0.0,369918.2273487132,334.76762655992144
05:09:00,46,0.8945092047335872,1,417.4798927613941,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,2.0,377048.2090724437,336.9510358109417
05:10:00,40,0.9032202751782179,0,418.7733333333333,6,0.4444444444444444,-1134398600#1_0,0.0,380171.8133117568,337.9305007215616
05:11:00,30,0.8641175219025761,0,421.4273127753304,10,0.24630541871921185,:10575648970_0_0,0.0,386391.47198981454,340.4330149689996
05:12:00,23,0.8438128712665097,0,423.62521891418567,7,0.16501650165016502,:2342205389_1_0,0.0,390335.0028362549,341.7994770895402
05:13:00,15,0.8212615422584052,0,426.5217391304348,8,0.4444444444444444,-1134398600#1_0,0.0,395235.1268536582,343.68271900318103
05:14:00,11,0.7630061481164894,0,428.1629116117851,4,5.0,-225466081#2_0,0.0,397893.8844943678,344.7953938426064
05:15:00,7,0.7135290168141589,0,430.0,4,0.11911852293031568,225466096#3_0,0.0,400647.4518523821,345.9822554856495
05:16:00,4,0.6955784206265704,0,431.52454780361757,3,0.11160714285714285,:2342378412_5_0,0.0,402572.42572199897,346.74627538501204
05:17:00,3,0.6508252837313594,0,432.0826161790017,1,0.04935834155972359,1046388837#0_0,0.0,403303.6538455086,347.0771547723826
05:18:00,3,0.7053414424089736,0,432.0826161790017,0,0.20986358866736624,:9941998815_1_0,0.0,403303.6538455086,347.0771547723826
05:19:00,2,0.6282175424776478,0,432.74290627687014,1,0.39603960396039606,:5431067224_0_0,0.0,404055.616877235,347.42529396150906
05:20:00,0,0,0,434.16309012875536,2,0,,0,405555.9996311892,348.1167378808491
05:21:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:22:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:23:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:24:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:25:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:26:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:27:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:28:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:29:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:30:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:31:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:32:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:33:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:34:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:35:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:36:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:37:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:38:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:39:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:40:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:41:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:42:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:43:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:44:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:45:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:46:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:47:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:48:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:49:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:50:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:51:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:52:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:53:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:54:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:55:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:56:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:57:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:58:00,0,0,0,434.16309012875536,0,0,,0,405555.9996311892,348.1167378808491
05:59:00,182,0.0,0,434.16309012875536,0,1.3103037522334724,225466096#3_0,0.0,405555.9996311892,348.1167378808491
06:00:00,168,1.1309375703048805,0,429.72010178117046,14,0.7715387912558938,-225470257_0,0.0,405555.9996311892,343.9830361587695
06:01:00,156,1.1470915960654373,0,426.5994962216625,12,5.0,-225466081#3_0,0.0,406260.8769825879,341.1090486839529
06:02:00,145,1.1545742447245506,0,424.34276206322795,11,1.0416666666666667,:2342566260_0_0,0.0,407691.5650744263,339.1776747707373
06:03:00,133,1.1502139854410223,0,422.5205930807249,12,0.6376195536663124,:12625990041_1_0,0.0,409809.2372560457,337.56938818455166
06:04:00,121,1.1472622980830176,0,421.3213703099511,12,0.37453183520599254,:cluster_1906841126_5444552792_10_0,0.0,412626.2530618814,336.5630122853845
06:05:00,102,1.1014200693703393,0,420.3855421686747,19,0.36927621861152143,225470240#3_0,0.0,419560.1353947798,336.99609268657014
06:06:00,85,1.0511705430034988,0,420.38034865293184,17,0.5555555555555556,-346382722#1_0,0.0,426172.809385091,337.69636242875674
06:07:00,71,0.9637347985625833,1,421.0344827586207,14,5.0,-225466081#2_0,3.0,432624.2561193091,339.04722266403536
06:08:00,55,0.9451564714601578,0,422.5077399380805,16,2.0833333333333335,-225485362#1_0,0.0,440285.40546621056,340.77817760542615
06:09:00,42,0.8675711590909372,0,424.2758620689655,13,0.24330900243309,:2342205142_12_0,0.0,447550.4719152299,342.9505531917471
06:10:00,32,0.8379857970474326,0,426.06844106463876,10,0.3952569169960475,225470240#2_0,0.0,453212.57973125484,344.648349605517
06:11:00,26,0.7979935166680281,0,427.4034822104466,6,0.17271157167530224,:5602981520_12_0,0.0,456803.33369535574,345.8011610108673
06:12:00,20,0.7339887630621725,0,428.9977392614921,6,0.14771048744460857,225470240#3_0,0.0,460329.3734795521,346.89478031616585
06:13:00,17,0.747525195947005,0,429.9248120300752,3,0.15698587127158556,:10575648973_1_0,0.0,461926.93204023445,347.3134827370184
06:14:00,13,0.7179166507519006,0,431.33433283358323,4,0.3424657534246575,:2342378480_2_0,0.0,464297.008119913,348.0487317240727
06:15:00,7,0.7571342833544646,0,433.7014925373134,6,0.19801980198019803,:5431067224_0_0,0.0,468000.16615016415,349.2538553359434
06:16:00,6,0.7171118425916495,0,434.1387024608501,1,0.13717421124828533,:2342378344_1_0,0.0,468745.54920837533,349.5492536975208
06:17:00,5,0.7512074764678675,0,434.6199701937407,1,0.16051364365971107,:10575648968_0_0,0.0,469424.92746857274,349.79502791994986
06:18:00,2,0.7229160051076728,0,436.19330855018586,3,0.18761726078799248,:10575648965_6_0,0.0,471642.05731132685,350.66323963667423
06:19:00,1,0.6240749154996514,0,436.76077265973254,1,0.07225433526011561,:2342378636_8_0,0.0,472375.71903094155,350.94778531273516
06:20:00,1,0.6434788357085641,0,436.76077265973254,0,0.006978854072161351,-1134398611_0,0.0,472375.71903094155,350.94778531273516
06:21:00,0,0,0,437.41648106904233,1,0,,0,473140.88671727636,351.2552982310886
06:22:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:23:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:24:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:25:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:26:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:27:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:28:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:29:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:30:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:31:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:32:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:33:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:34:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:35:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:36:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:37:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:38:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:39:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:40:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:41:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:42:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:43:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:44:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:45:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:46:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:47:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:48:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:49:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:50:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:51:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:52:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:53:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:54:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:55:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:56:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:57:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:58:00,0,0,0,437.41648106904233,0,0,,0,473140.88671727636,351.2552982310886
06:59:00,563,0.0,0,437.41648106904233,0,3.7522334723049435,225466096#3_0,0.0,473140.88671727636,351.2552982310886
07:00:00,501,0.950796091668796,57,420.8090844570618,62,5.0,-225470245#2_0,60.0,473140.88671727636,335.79906793277246
07:01:00,479,1.0506449348495392,16,416.1844863731656,22,5.0,778437844#0_0,2.0,474264.14009132417,331.4214815452999
07:02:00,448,1.012151866793486,36,411.1764705882353,31,10.0,-225470245#2_0,9.0,477615.4727377408,326.6863698616558
07:03:00,422,1.1341225982746035,9,408.18548387096774,26,5.0,-225470245#2_0,9.0,481986.4744216653,323.91564141240946
07:04:00,379,1.1403839684405714,0,405.14696276943175,43,1.2345679012345678,-225470358#2_0,0.0,493288.78142186103,322.2003797660751
07:05:00,336,1.105990327612301,0,403.9135959339263,43,0.7633587786259542,:2342415689_7_0,0.0,507244.206989227,322.2644262955699
07:06:00,277,1.059609375784961,2,404.4947948560931,59,1.1111111111111112,-346382722#1_0,1.0,526626.292012508,322.49007471678385
07:07:00,214,1.0073112428492301,0,407.29952830188677,63,0.5382131324004307,:8549651550_1_0,0.0,550788.1248218528,324.75714906948866
07:08:00,153,0.946720560498297,0,411.9066590779738,61,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,575729.5241564844,327.6775891613457
07:09:00,115,0.8963373767222588,0,415.8885793871866,38,2.0833333333333335,-225485362#1_0,0.0,593548.2493152961,330.66754836506743
07:10:00,86,0.8664806894234885,0,419.76973684210526,29,0.48309178743961356,:2342415764_6_0,0.0,607856.4732161326,333.2546454035815
07:11:00,69,0.8662724184005837,0,422.54209668658336,17,0.3968253968253968,-1134398596#1_0,0.0,616293.0945391437,334.7599644427723
07:12:00,44,0.7906766653472473,0,427.33118971061094,25,0.5928853754940712,225470240#2_0,0.0,630883.8585371962,338.09424358906546
07:13:00,34,0.7550940342464465,0,429.5309168443497,10,0.2232142857142857,:2342378412_5_0,0.0,637208.6126207592,339.66343956330445
07:14:00,26,0.7089661227386593,0,431.52866242038215,8,0.42105263157894735,225470243#1_0,0.0,642356.7709838228,340.95370009757045
07:15:00,21,0.6805475344591858,0,432.9274748544203,5,0.3454231433506045,:10575648972_5_0,0.0,645308.6875048123,341.6139160957185
07:16:00,11,0.6602882046477355,0,436.01895734597156,10,5.0,-1134398602_0,0.0,651454.8819383862,343.05154393806544
07:17:00,7,0.6775450327617475,0,437.37256962690486,4,0.18761726078799248,:10575648965_6_0,0.0,654020.77114477,343.67880774817127
07:18:00,5,0.7053418214886976,0,438.1102362204724,2,0.13717421124828533,:2342378344_1_0,0.0,655474.7420730646,344.0812294346795
07:19:00,2,0.6935094859260231,0,439.30817610062894,3,0.10493179433368312,:9941998815_1_0,0.0,657621.4749326752,344.6653432561191
07:20:00,1,0.5622502916286864,0,439.738082765846,1,0.04221190375685943,372715931#0_0,0.0,658395.2703895957,344.89013640104537
07:21:00,0,0,0,440.19895287958116,1,0,,0,659143.4704446233,345.1012934265043
07:22:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:23:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:24:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:25:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:26:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:27:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:28:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:29:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:30:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:31:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:32:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:33:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:34:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:35:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:36:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:37:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:38:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:39:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:40:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:41:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:42:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:43:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:44:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:45:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:46:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:47:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:48:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:49:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:50:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:51:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:52:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:53:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:54:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:55:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:56:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:57:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:58:00,0,0,0,440.19895287958116,0,0,,0,659143.4704446233,345.1012934265043
07:59:00,472,0.0,0,440.19895287958116,0,3.4544371649791543,225466096#3_0,0.0,659143.4704446233,345.1012934265043
08:00:00,416,0.9226523374772947,28,429.3692777212614,56,5.0,-225470245#2_0,3.0,659143.4704446233,335.2713481407036
08:01:00,402,1.114854500324125,1,427.1818181818182,14,5.0,-225466110#3_0,1.0,659853.855563909,333.25952301207525
08:02:00,377,1.072771495172201,27,424.0997506234414,25,10.0,-225470245#2_0,4.0,662665.3480662326,330.5064080130836
08:03:00,356,1.1957641232621676,2,422.1915103652517,21,5.0,1134398601#2_0,1.0,666354.7719881645,328.9016643574356
08:04:00,328,1.17341245858943,2,420.5258033106134,28,5.0,-180244645_0,4.0,672484.2806534584,327.4022787991521
08:05:00,298,1.1613845644494678,1,419.65451055662186,30,5.0,-225466081#2_0,1.0,682150.0557925112,327.32728205014934
08:06:00,237,1.105184134121892,1,419.6643356643357,61,3.571428571428571,:2342378668_2_0,1.0,704624.0460395797,328.4960587597108
08:07:00,179,1.0527637007898614,0,421.25283704039947,58,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,727323.1163586966,330.1512103307747
08:08:00,122,0.955400619855296,2,424.24778761061947,57,0.7067137809187279,:2342415689_6_0,1.0,753560.2236446863,333.43372727640985
08:09:00,83,0.9171255434117755,0,427.2292301000435,39,0.5434782608695652,:10575648963_0_0,0.0,772999.0310629746,336.2327233853739
08:10:00,56,0.8749878180469202,0,429.9312123817713,27,0.7751937984496123,225485340#1_0,0.0,786889.7635833092,338.3017040340968
08:11:00,43,0.8473174468748628,0,431.5433946130825,13,0.3623188405797102,:2342566394_3_0,0.0,793921.8420279671,339.4278931286734
08:12:00,28,0.8044871297274482,0,433.7638062871708,15,0.3952569169960475,225470240#2_0,0.0,802614.7499757316,340.9578377127152
08:13:00,17,0.7466843127106102,0,435.65327695560256,11,0.16501650165016502,:2342205389_1_0,0.0,808911.3978421815,342.03441769225435
08:14:00,13,0.7349778507037311,0,436.43731532292105,4,0.38759689922480617,225485340#1_0,0.0,811389.1486991559,342.50280654248877
08:15:00,8,0.7388340527611492,0,437.5400168491997,5,0.2188183807439825,:3428765298_4_0,0.0,814600.0792213144,343.13398450771456
08:16:00,5,0.6816463352645502,0,438.27513672696676,3,0.4444444444444444,-1134398600#1_0,0.0,816619.5093292202,343.55048772790076
08:17:00,4,0.6723866348127946,0,438.5449957947855,1,0.11627906976744186,:5431067234_0_0,0.0,817349.9696114246,343.71319159437536
08:18:00,3,0.7111029936280951,0,438.83984867591425,1,0.11061946902654868,:2342378748_1_0,0.0,817987.7156468949,343.83678673682005
08:19:00,2,0.6566687477042954,0,439.15966386554624,1,0.11627906976744186,:5431067234_0_0,0.0,818736.0860000714,344.0067588235594
08:20:00,2,0.5790642646246913,0,439.15966386554624,0,0.09871668311944717,-563602516_0,0.0,818736.0860000714,344.0067588235594
08:21:00,0,0,0,439.8992443324937,2,0,,0,820254.0164075245,344.3551706160892
08:22:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:23:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:24:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:25:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:26:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:27:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:28:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:29:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:30:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:31:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:32:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:33:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:34:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:35:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:36:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:37:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:38:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:39:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:40:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:41:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:42:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:43:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:44:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:45:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:46:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:47:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:48:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:49:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:50:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:51:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:52:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:53:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:54:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:55:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:56:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:57:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:58:00,0,0,0,439.8992443324937,0,0,,0,820254.0164075245,344.3551706160892
08:59:00,887,0.0,0,439.8992443324937,0,7.742703990470519,225466096#3_0,0.0,820254.0164075245,344.3551706160892
09:00:00,791,0.7374610513623756,174,425.181598062954,96,8.333333333333334,:2342378532_2_0,60.0,820254.0164075245,331.01453446631336
09:01:00,768,0.941669645321293,49,422.375049980008,23,5.0,778437844#0_0,3.0,821185.8082048754,328.34298608751516
09:02:00,730,1.0034945585783301,41,418.74753840094525,38,10.0,-225470245#2_0,8.0,824721.6005619492,324.8214259794995
09:03:00,698,1.0184262408941467,73,416.5227537922987,32,15.0,-225470245#2_0,10.0,829411.2595700662,322.6025902645143
09:04:00,649,1.1326015197780073,11,414.3435114503817,49,10.0,-225470245#2_0,10.0,840045.5468710539,320.6280713248297
09:05:00,600,1.1325372909360656,7,413.34582240539527,49,5.0,-225470262#0_0,3.0,854497.5385724234,320.1564400795891
09:06:00,526,1.1180838236566937,4,413.5253372220197,74,5.0,-225466081#2_0,1.0,880899.491404447,321.144546629401
09:07:00,443,1.0853869022517462,1,415.4777070063694,83,5.0,-225470262#0_0,1.0,912809.103451831,323.0039290346182
09:08:00,332,1.038262047081287,1,420.1838610827375,111,5.0,-180244645_0,1.0,958795.5517041753,326.4540523337335
09:09:00,227,0.9691034737776403,0,426.3905325443787,105,5.0,-225466081#2_0,0.0,1007015.2313689431,331.0372226722364
09:10:00,157,0.8804624358145547,0,431.6452442159383,70,5.0,-180244645_0,0.0,1042590.8945401125,335.02278102188706
09:11:00,107,0.8428377213681864,0,436.20493358633775,50,0.7246376811594204,225446903#1_0,0.0,1067939.6899913356,337.7418374419151
09:12:00,76,0.7826434271230708,0,439.5427497651112,31,0.5434782608695652,:10575648963_0_0,0.0,1085547.4634746567,339.9772826416087
09:13:00,51,0.7931177055274092,0,442.6538222498446,25,5.0,-225466081#2_0,0.0,1098819.1046048512,341.46025624762314
09:14:00,37,0.7784555818838879,0,444.634900990099,14,0.3169572107765452,:9654224079_4_0,0.0,1107354.875251388,342.622176748573
09:15:00,33,0.7749215941526096,0,445.27194066749075,4,0.4444444444444444,-1134398600#1_0,0.0,1110029.4353680296,343.0251654412947
09:16:00,19,0.7633248217555576,0,447.7476923076923,14,0.3139717425431711,:10575648973_1_0,0.0,1119632.2626284612,344.50223465491115
09:17:00,15,0.7335488153047505,0,448.52489244007376,4,0.2242152466367713,1046388837#1_0,0.0,1122581.9184144575,344.9852238520152
09:18:00,10,0.686575860108526,0,449.58576250383555,5,0.10828370330265295,-225466081#1_0,0.0,1126387.1207979855,345.62354120834163
09:19:00,5,0.6395221694491655,0,450.7352941176471,5,0.23255813953488372,:5431067234_0_0,0.0,1130043.055889143,346.2141715346639
09:20:00,4,0.6634663605733726,0,450.98315467075037,1,0.19743336623889435,-563602516_0,0.0,1130817.3741406065,346.345290701564
09:21:00,2,0.6431221866269663,0,451.5151515151515,2,0.013957708144322702,-1134398611_0,0.0,1132313.8626218643,346.5913261774914
09:22:00,0,0,0,452.0832058733558,2,0,,0,1133852.1227901813,346.849838724436
09:23:00,0,0,0,452.0832058733558,0,0,,0,1133852.1227901813,346.849838724436
09:24:00,0,0,0,452.0832058733558,0,0,,0,1133852.1227901813,346.849838724436
09:25:00,0,0,0,452.0832058733558,0,0,,0,1133852.1227901813,346.849838724436
09:26:00,0,0,0,452.0832058733558,0,0,,0,1133852.1227901813,346.849838724436
