Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:54:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:55:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:56:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:57:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:58:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2613.7308023664646,290.4145335962738
06:00:00,7,1.1656025967582317,0,380.0,0,0.10559662090813093,:2342415566_5_0,0.0,2613.7308023664646,290.4145335962738
06:01:00,6,1.0750893036978446,0,354.0,1,0.16891891891891891,225470234#3_0,0.0,2701.7174555137763,270.1717455513776
06:02:00,5,1.0947788449734805,0,338.1818181818182,1,0.2469135802469136,:2342417431_12_0,0.0,2839.2446847627757,258.11315316025235
06:03:00,5,1.0586593988742279,0,338.1818181818182,0,0.14285714285714285,:5599550287_8_0,0.0,2839.2446847627757,258.11315316025235
06:04:00,5,1.0210524950560818,0,338.1818181818182,0,0.05952380952380952,:2342378689_3_0,0.0,2839.2446847627757,258.11315316025235
06:05:00,3,0.9104852494364923,0,341.53846153846155,2,0.05265929436545551,225466116_0,0.0,3419.7119083289513,263.0547621791501
06:06:00,2,0.8576365322122276,0,347.14285714285717,1,0.10615711252653928,:12625990030_0_0,0.0,3883.6247357834345,277.4017668416739
06:07:00,2,0.8218992495769466,0,347.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,3883.6247357834345,277.4017668416739
06:08:00,2,0.8424221535360403,0,347.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,3883.6247357834345,277.4017668416739
06:09:00,1,0.6992409040289478,0,364.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4333.772594343304,288.9181729562203
06:10:00,1,0.7204247437180487,0,364.0,0,0.01436988072998994,-586413249#1_0,0.0,4333.772594343304,288.9181729562203
06:11:00,1,0.7135749064419923,0,364.0,0,0.01436988072998994,-586413249#1_0,0.0,4333.772594343304,288.9181729562203
06:12:00,1,0.7298500851580191,0,364.0,0,0.010575296108291032,-586413249#0_0,0.0,4333.772594343304,288.9181729562203
06:13:00,1,0.6273151770858142,0,364.0,0,0.010575296108291032,-586413249#0_0,0.0,4333.772594343304,288.9181729562203
06:14:00,1,0.643900617026738,0,364.0,0,0.151285930408472,:2342566394_14_0,0.0,4333.772594343304,288.9181729562203
06:15:00,1,0.7753094505121333,0,364.0,0,0.011708230886313079,-225470244#0_0,0.0,4333.772594343304,288.9181729562203
06:16:00,0,0,0,405.0,1,0,,0,4967.845530679528,310.4903456674705
06:17:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:18:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:19:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:20:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:21:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:22:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:23:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:24:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:25:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:26:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:27:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:28:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:29:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:30:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:31:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:32:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:33:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:34:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:35:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:36:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:37:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:38:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:39:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:40:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:41:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:42:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:43:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:44:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:45:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:46:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:47:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:48:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:49:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:50:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:51:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:52:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:53:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:54:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:55:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:56:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:57:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:58:00,0,0,0,405.0,0,0,,0,4967.845530679528,310.4903456674705
06:59:00,134,0.0,0,405.0,0,2.263251935675998,225466096#3_0,0.0,4967.845530679528,310.4903456674705
07:00:00,117,1.203060559461022,0,227.27272727272728,17,5.0,1134398601#2_0,0.0,4967.845530679528,150.5407736569554
07:01:00,105,1.2600024180481744,0,198.66666666666666,12,5.0,-225470245#2_0,0.0,5658.87072785121,125.75268284113801
07:02:00,98,1.2448887179615007,0,196.15384615384616,7,0.8928571428571428,-372396764#6_0,0.0,6497.0422184051995,124.94311958471538
07:03:00,85,1.2367778048351266,0,204.92307692307693,13,2.0833333333333335,-225485362#1_0,0.0,8836.733299021074,135.94974306186268
07:04:00,74,1.2003832658338367,0,218.68421052631578,11,0.5555555555555556,-346382722#1_0,0.0,11784.424417020035,155.05821601342151
07:05:00,51,1.119967804249605,0,251.5151515151515,23,0.28735632183908044,-372396764#3_0,0.0,19931.50558597526,201.32833925227536
07:06:00,40,1.0638921429107713,0,268.3636363636364,11,0.21231422505307856,:12625990030_0_0,0.0,24349.731236572858,221.36119305975325
07:07:00,31,1.0148472912271365,0,284.3697478991597,9,0.5555555555555556,-346382722#1_0,0.0,28423.69118660451,238.85454778659252
07:08:00,22,0.92212172812422,0,302.34375,9,0.2188183807439825,:3428765298_4_0,0.0,33299.45020699775,260.15195474216995
07:09:00,13,0.8422160424459919,0,321.8978102189781,9,0.10152284263959391,:1906841180_5_0,0.0,37566.401762224654,274.2073121330267
07:10:00,10,0.8422886396488447,0,329.14285714285717,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,39013.0405643499,278.66457545964215
07:11:00,6,0.7799749269597699,0,340.0,4,0.15698587127158556,:10575648973_1_0,0.0,41092.93757105256,285.3676220211983
07:12:00,5,0.7835661326634333,0,343.0344827586207,1,0.11534025374855825,563616188#3_0,0.0,41830.48091982602,288.48607530914495
07:13:00,3,0.7519883607354245,0,349.7959183673469,2,0.035765379113018594,225470243#2_0,0.0,43121.33102395425,293.3423879180561
07:14:00,2,0.7686742263479063,0,353.5135135135135,1,0.15698587127158556,:10575648973_1_0,0.0,43627.14742334778,294.77802313072823
07:15:00,2,0.7152944049684289,0,353.5135135135135,0,0.1584786053882726,:9654224079_4_0,0.0,43627.14742334778,294.77802313072823
07:16:00,1,0.7300098147826495,0,357.9865771812081,1,0.2188183807439825,:3428765298_4_0,0.0,44255.87528901686,297.0192972417239
07:17:00,0,0,0,362.8,1,0,,0,44932.550301363306,299.55033534242204
07:18:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:19:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:20:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:21:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:22:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:23:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:24:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:25:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:26:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:27:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:28:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:29:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:30:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:31:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:32:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:33:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:34:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:35:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:36:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:37:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:38:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:39:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:40:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:41:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:42:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:43:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:44:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:45:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:46:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:47:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:48:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:49:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:50:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:51:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:52:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:53:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:54:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:55:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:56:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:57:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:58:00,0,0,0,362.8,0,0,,0,44932.550301363306,299.55033534242204
07:59:00,378,0.0,0,362.8,0,6.730196545562835,225466096#3_0,0.0,44932.550301363306,299.55033534242204
08:00:00,325,1.129376832946605,1,283.74384236453204,53,1.323529411764706,225466099#2_0,1.0,44932.550301363306,221.34261232198673
08:01:00,304,1.150477733272115,1,268.39285714285717,21,5.0,1134398601#2_0,1.0,45828.51859314617,204.59160086225967
08:02:00,286,1.1827181977275427,0,261.8181818181818,18,0.6376195536663124,:8549651553_7_0,0.0,47505.01367418231,196.30170939744755
08:03:00,263,1.154988770725512,2,259.92452830188677,23,3.571428571428571,:2342378668_2_0,1.0,51292.68680076663,193.55730868213823
08:04:00,228,1.1366864414590563,0,264.6,35,5.0,-180244645_0,0.0,60009.79074914542,200.03263583048474
08:05:00,188,1.0949975329084152,0,275.8235294117647,40,0.672645739910314,1046388837#1_0,0.0,73679.0147498799,216.70298455847032
08:06:00,150,1.0395070048166615,0,290.3174603174603,38,2.0833333333333335,-225485362#1_0,0.0,88082.60904063408,233.0227752397727
08:07:00,111,0.9858131454543414,0,308.0575539568345,39,0.9615384615384615,:5599550287_5_0,0.0,104821.61925157197,251.37078957211506
08:08:00,91,0.9299252069111968,0,318.67276887871856,20,0.3472222222222222,335766013#0_0,0.0,114543.64760224335,262.11361007378343
08:09:00,62,0.8880424334097229,0,336.18025751072963,29,0.4444444444444444,-1134398600#1_0,0.0,129078.80465992048,276.99314304703967
08:10:00,40,0.783965401406111,0,350.77868852459017,22,0.23809523809523808,563616188#1_0,0.0,141419.33373311072,289.7937166662105
08:11:00,35,0.7906143775370887,0,354.5233265720081,5,0.2717391304347826,:10575648963_0_0,0.0,143854.83184054412,291.7947907516108
08:12:00,27,0.7624739509227914,0,361.31736526946105,8,0.19305019305019305,:3762648117_9_0,0.0,148310.36874255294,296.0286801248562
08:13:00,21,0.8045828474430915,0,366.9822485207101,6,0.2717391304347826,:10575648963_0_0,0.0,151267.37946536829,298.3577504247895
08:14:00,12,0.8213560953886518,0,376.27906976744185,9,0.4444444444444444,-1134398600#1_0,0.0,156490.41096880395,303.27599024962007
08:15:00,8,0.7579420989905203,0,380.7692307692308,4,0.11160714285714285,:2342378412_5_0,0.0,159463.05783115272,306.65972659837064
08:16:00,5,0.7241197311573401,0,384.4359464627151,3,0.09871668311944717,-563602516_0,0.0,161549.87680484526,308.89077782953206
08:17:00,2,0.6644345867917936,0,388.40304182509504,3,0.044385264092321346,180244637#0_0,0.0,163728.5678248319,311.2710414920759
08:18:00,2,0.6244866453638769,0,388.40304182509504,0,0.11160714285714285,:2342378412_5_0,0.0,163728.5678248319,311.2710414920759
08:19:00,1,0.6240044385415832,0,389.94307400379506,1,0.11627906976744186,:5431067234_0_0,0.0,164457.73493923843,312.06401316743535
08:20:00,1,0.6781469276391469,0,389.94307400379506,0,0.09871668311944717,-563602516_0,0.0,164457.73493923843,312.06401316743535
08:21:00,0,0,0,391.70454545454544,1,0,,0,165204.6923656397,312.88767493492367
08:22:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:23:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:24:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:25:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:26:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:27:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:28:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:29:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:30:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:31:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:32:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:33:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:34:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:35:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:36:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:37:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:38:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:39:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:40:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:41:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:42:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:43:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:44:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:45:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:46:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:47:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:48:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:49:00,0,0,0,391.70454545454544,0,0,,0,165204.6923656397,312.88767493492367
08:50:00,2106,0.0,0,391.70454545454544,0,42.525312686122696,225466096#3_0,0.0,165204.6923656397,312.88767493492367
08:51:00,1862,0.408242347438795,1080,286.86528497409324,244,31.08993448481239,225466096#3_0,60.0,165204.6923656397,213.99571549953328
08:52:00,1838,0.6968262336549831,575,281.83417085427135,24,25.0,:2342378532_2_0,120.0,166117.42470431392,208.69023204059536
08:53:00,1732,0.8101056147863689,389,269.8669623059867,106,17.62954139368672,225466096#3_0,180.0,173449.988421493,192.29488738524722
08:54:00,1609,0.8747803743957913,303,266.2829268292683,123,10.303752233472306,225466096#3_0,240.0,186719.57572263075,182.16543972939584
08:55:00,1467,0.9878324510705851,101,270.38560411311056,142,6.756756756756757,:2342378668_0_0,300.0,209141.86380722543,179.2132509059344
08:56:00,1314,1.0797343389282994,29,280.77272727272725,153,5.0,-225470262#0_0,5.0,244609.93067193145,185.310553539342
08:57:00,1147,1.0698928550441977,28,296.408876933423,167,10.0,225470262#0_0,7.0,291829.2970652806,196.25373037342342
08:58:00,943,1.061263769097028,2,318.55706682436426,204,5.0,225470245#2_0,1.0,361389.9038023089,213.71372194104606
08:59:00,728,1.038894336445191,2,343.5362014690451,215,3.571428571428571,:2342378668_2_0,2.0,442750.821805447,232.2931908737917
09:00:00,566,0.9858410002524478,1,363.6266924564797,162,5.0,-225470265#1_0,4.0,507555.66871660517,245.43310866373557
09:01:00,402,0.9116257419078031,3,385.4032258064516,164,5.0,-225466081#2_0,1.0,576198.5223382391,258.1534598289602
09:02:00,274,0.8367220642929922,1,403.5508474576271,128,5.0,-225466081#2_0,1.0,632519.407266532,268.0166979942932
09:03:00,186,0.7859618111439476,0,417.0833333333333,88,0.5319148936170213,:12625990041_3_0,0.0,673277.0539107991,275.0314762707513
09:04:00,125,0.759574040794196,0,427.365484256676,61,5.0,-225466081#2_0,0.0,702649.473564563,280.05160365267557
09:05:00,75,0.7530348846196562,0,436.6002344665885,50,0.37523452157598497,:10575648965_6_0,0.0,727083.2627729496,284.12788697653366
09:06:00,43,0.7292689587715188,0,443.06445387881126,32,0.7246376811594204,225446903#1_0,0.0,743659.9340758405,287.0165704653958
09:07:00,22,0.7207082155386131,0,447.7029096477795,21,0.19801980198019803,:5431067224_0_0,0.0,754809.5220202687,288.9776117994903
09:08:00,6,0.6421022627969349,0,451.5525114155251,16,0.3861003861003861,:3762648117_9_0,0.0,764480.7901210067,290.8983219638534
09:09:00,5,0.6147827586329642,0,451.8143780905287,1,0.10493179433368312,:9941998815_1_0,0.0,765058.7914055398,291.00752811165455
09:10:00,4,0.688438746690444,0,452.0988593155894,1,0.19801980198019803,:5431067224_0_0,0.0,765652.564642958,291.12264815321595
09:11:00,2,0.6576609653937522,0,452.71276595744683,2,0.028465698832906346,563602514_0,0.0,767141.9114741783,291.4672915935328
09:12:00,0,0,0,453.371298405467,2,0,,0,768702.0459466998,291.8382862364084
09:13:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:14:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:15:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:16:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:17:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:18:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:19:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:20:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:21:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:22:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:23:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:24:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:25:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:26:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:27:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:28:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:29:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:30:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:31:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:32:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:33:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:34:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:35:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:36:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:37:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:38:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:39:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:40:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:41:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:42:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:43:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:44:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:45:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:46:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:47:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:48:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:49:00,0,0,0,453.371298405467,0,0,,0,768702.0459466998,291.8382862364084
09:50:00,2885,0.0,0,453.371298405467,0,51.93567599761763,225466096#3_0,0.0,768702.0459466998,291.8382862364084
09:51:00,2576,0.352069626254293,1643,412.0693170234455,309,39.90470518165575,225466096#3_0,60.0,768702.0459466998,261.1967536346245
09:52:00,2555,0.5709444421378437,1114,410.0,21,33.174508636092916,225466096#3_0,120.0,769641.7345955104,259.6632033048281
09:53:00,2468,0.6908596127640505,789,403.44149459193704,87,26.563430613460394,225466096#3_0,180.0,776649.36962123,254.5556767031236
09:54:00,2302,0.8110148967018261,460,395.0077712154181,166,19.892793329362718,225466096#3_0,240.0,793467.3553837942,246.64822983642964
09:55:00,2120,0.885369179524374,357,389.9205648720212,182,12.567004169148303,225466096#3_0,300.0,819564.728879975,241.11936713150192
09:56:00,1933,0.9858651979250409,119,388.3602900167317,187,10.0,-180244645_0,50.0,856773.27016126,238.92171504775797
09:57:00,1693,1.0231657485471213,59,390.3450078410873,240,10.0,-180244645_0,6.0,913739.8917220242,238.82380860481553
09:58:00,1467,1.040841715514718,32,395.34550839091804,226,10.0,-225470265#1_0,7.0,983996.4357903694,242.84216085645838
09:59:00,1185,1.0393174759215458,9,404.7577295800646,282,5.0,-180244645_0,3.0,1086701.4913591265,250.7386920533287
10:00:00,945,1.0060149187396625,5,415.002186270223,240,5.0,-225466081#2_0,3.0,1181921.9362799467,258.4000735198834
10:01:00,717,0.9626335572003989,4,426.6347355268638,228,1.6949152542372883,-225470242#0_0,2.0,1277735.243981803,266.08397417363665
10:02:00,529,0.9088948767856717,2,437.687374749499,188,1.6949152542372883,-225470242#0_0,1.0,1359350.1332357442,272.41485635986857
10:03:00,334,0.8211273474244324,1,450.5612343297975,195,5.0,-180244645_0,1.0,1446903.2131589018,279.0555859515722
10:04:00,213,0.7817964287832277,0,459.44214097248397,121,0.7936507936507936,-1134398596#1_0,0.0,1504260.2578800707,283.50174479458553
10:05:00,139,0.7567366178826894,0,465.5018587360595,74,0.5361930294906166,:2342378503_2_0,0.0,1540967.503349475,286.42518649618495
10:06:00,100,0.7283959976668762,0,469.060712308544,39,0.684931506849315,:2342378480_2_0,0.0,1560762.6667364514,288.01673126710676
10:07:00,63,0.7245296164581202,0,472.7969208211144,37,0.39292730844793716,:8549651553_1_0,0.0,1580010.9311959054,289.5914463335604
10:08:00,33,0.701159425947576,0,476.1173897192854,30,0.21097046413502107,:2342378290_1_0,0.0,1597480.0107606302,291.192127371606
10:09:00,22,0.70648191055902,0,477.4458795706749,11,0.2242152466367713,1046388837#1_0,0.0,1603283.7237173002,291.66522170589417
10:10:00,13,0.6648274836321723,0,478.62695241554667,9,0.2242152466367713,1046388837#1_0,0.0,1608914.667155914,292.21116366798293
10:11:00,7,0.6657245772708755,0,479.47750362844704,6,0.39603960396039606,:5431067224_0_0,0.0,1613327.3763446808,292.6936459261032
10:12:00,2,0.6660472824267321,0,480.23926046764547,5,0.013957708144322702,-1134398611_0,0.0,1616783.9050509979,293.0549039425409
10:13:00,0,0,0,480.56531980431237,2,0,,0,1618329.0910170483,293.22868110473786
10:14:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:15:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:16:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:17:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:18:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:19:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:20:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:21:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:22:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:23:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:24:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:25:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:26:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:27:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:28:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:29:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:30:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
10:31:00,0,0,0,480.56531980431237,0,0,,0,1618329.0910170483,293.22868110473786
