Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,445.2768729641694,0,1.429422275163788,225466096#3_0,0.0,329714.17998846684,357.9958523218967
05:00:00,212,1.099495930544067,2,432.33997901364114,32,1.6901408450704227,:2342415633_7_0,1.0,329714.17998846684,345.97500523448775
05:01:00,200,1.1412992837717122,0,428.45595854922277,12,1.6949152542372883,225470242#0_0,0.0,330470.70471851365,342.45668882747526
05:02:00,194,1.1523899666969804,1,426.92070030895985,6,0.7936507936507937,778437851_0,1.0,331064.93428465043,340.95255848058747
05:03:00,175,1.1647141560286511,0,423.3333333333333,19,1.2345679012345678,-225470358#2_0,0.0,334381.27770697145,337.7588663706782
05:04:00,160,1.1366384964076237,0,421.4925373134328,15,0.7561436672967864,:8549651552_6_0,0.0,338469.88017471385,336.7859504226008
05:05:00,130,1.0844778313817134,0,419.71014492753625,30,0.7246376811594204,225446903#1_0,0.0,348006.7075321531,336.2383647653653
05:06:00,101,1.0307701050222704,1,419.71804511278197,29,0.5555555555555556,-346382722#1_0,1.0,358832.0181945314,337.24813740087535
05:07:00,82,0.9999972081167952,0,420.77562326869804,19,0.48309178743961356,:2342415764_6_0,0.0,366732.2611676304,338.6262799331767
05:08:00,63,0.9387958354336156,0,422.83121597096186,19,5.0,-1134398602_0,0.0,376045.81398648204,341.2393956320164
05:09:00,48,0.9314713852608553,0,425.2103849597135,15,0.24630541871921185,:10575648970_0_0,0.0,383307.19196733134,343.1577367657398
05:10:00,39,0.8721307817668472,0,427.08703374777974,9,0.2881844380403458,:2342415492_0_0,0.0,388362.61938551045,344.9046353334906
05:11:00,30,0.8153135408054089,0,429.40969162995594,9,0.6042296072507553,-335765998_0,0.0,393992.30308822787,347.12978245658843
05:12:00,21,0.8173764104475364,0,432.16783216783216,9,0.19762845849802374,225470240#2_0,0.0,398586.60995247774,348.41486883957845
05:13:00,17,0.7675070785092016,0,433.588850174216,4,0.2717391304347826,:10575648963_0_0,0.0,401063.2336238442,349.358217442373
05:14:00,14,0.7843051467386637,0,434.80451781059946,3,0.13614703880190607,225446903#0_0,0.0,403068.30776275997,350.18966790856643
05:15:00,9,0.7334480156220251,0,437.07612456747404,5,0.13717421124828533,:2342378344_1_0,0.0,406288.4630090871,351.46060813934866
05:16:00,4,0.7045378798895146,0,439.5865633074935,5,0.05414185165132648,-225466081#1_0,0.0,409618.0429073368,352.8148517720386
05:17:00,2,0.6983241119774348,0,440.6878761822872,2,0.05414185165132648,-225466081#1_0,0.0,410912.34504226246,353.3210189529342
05:18:00,2,0.6641539432267398,0,440.6878761822872,0,0.035448422545196735,-1134398596#0_0,0.0,410912.34504226246,353.3210189529342
05:19:00,1,0.6608391283238917,0,441.340206185567,1,0.11160714285714285,:2342378412_5_0,0.0,411661.9718360855,353.6614878316886
05:20:00,1,0.7231175392481006,0,441.340206185567,0,0.006978854072161351,-1134398611_0,0.0,411661.9718360855,353.6614878316886
05:21:00,0,0,0,442.09442060085837,1,0,,0,412433.27967258455,354.01998255157474
05:22:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:23:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:24:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:25:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:26:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:27:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:28:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:29:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:30:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:31:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:32:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:33:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:34:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:35:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:36:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:37:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:38:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:39:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:40:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:41:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:42:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:43:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:44:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:45:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:46:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:47:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:48:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:49:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:50:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:51:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:52:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:53:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:54:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:55:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:56:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:57:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:58:00,0,0,0,442.09442060085837,0,0,,0,412433.27967258455,354.01998255157474
05:59:00,182,0.0,0,442.09442060085837,0,1.3103037522334724,225466096#3_0,0.0,412433.27967258455,354.01998255157474
06:00:00,165,1.1348309000978478,1,436.5989847715736,17,5.0,-225470245#2_0,2.0,412433.27967258455,348.92832459609525
06:01:00,155,1.1477540087529432,0,433.9429530201342,10,5.0,-225470245#2_0,0.0,413001.298435484,346.4775993586275
06:02:00,141,1.1401154324801543,1,430.9950248756219,14,2.0833333333333335,-225485362#1_0,1.0,414549.7044402817,343.73939008315233
06:03:00,128,1.1346304384198738,0,428.95816242821985,13,0.9019165727170237,-563616188#2_0,0.0,416798.63368649466,341.91848538678806
06:04:00,118,1.1282639560456518,1,427.9088689991863,10,0.9615384615384615,:5599550287_5_0,3.0,419148.4329468446,341.04835878506475
06:05:00,100,1.0948635308198367,0,426.9286287089014,18,0.3472222222222222,335766013#0_0,0.0,425095.3070419661,340.8943921747924
06:06:00,84,1.0444324015347655,0,426.84085510688834,16,0.4807692307692307,:5599550287_5_0,0.0,431681.4874230225,341.7905680308967
06:07:00,69,0.9988174749745368,0,427.46478873239437,15,0.7117437722419929,-372396764#4_0,0.0,438492.72080792184,343.1085452331157
06:08:00,52,0.921664339256595,0,428.94208494208493,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,447321.8245937275,345.4222583735347
06:09:00,41,0.8674459911340814,0,430.38284839203675,11,0.6042296072507553,-335765998_0,0.0,453178.7464170809,346.99750874202215
06:10:00,35,0.8427171339494928,0,431.4329268292683,6,0.24330900243309,:2342205142_12_0,0.0,456296.70324755827,347.7871213777121
06:11:00,25,0.774084543935416,0,433.6157337367625,10,0.19762845849802374,225470240#2_0,0.0,462207.36107433634,349.62735330887773
06:12:00,21,0.7637512674310439,0,434.6606334841629,4,0.2242152466367713,1046388837#1_0,0.0,464528.46081111545,350.3231227836466
06:13:00,17,0.7133074175316056,0,435.8796992481203,4,0.5555555555555556,-346382722#1_0,0.0,467065.75887977047,351.1772623156169
06:14:00,13,0.7064568039884507,0,437.27136431784106,4,0.18281535648994515,:2342378650_0_0,0.0,469431.5210579324,351.89769194747555
06:15:00,9,0.6899743902846852,0,438.8340807174888,4,0.4048582995951417,:5257043612_0_0,0.0,471891.06593158626,352.6839057784651
06:16:00,6,0.667573599061122,0,440.13422818791946,3,0.09718172983479106,:2343337348_5_0,0.0,473682.30495100963,353.23065246160303
06:17:00,4,0.6770032453393401,0,441.08711839166045,2,0.10362694300518134,:2343337348_6_0,0.0,474948.6315329372,353.64752906398894
06:18:00,2,0.5118753828174094,0,442.1263940520446,2,5.0,-225466081#2_0,0.0,476266.41878538165,354.1014266062317
06:19:00,2,0.6367062412200772,0,442.1263940520446,0,0.1984126984126984,-1134398596#1_0,0.0,476266.41878538165,354.1014266062317
06:20:00,2,0.6379788343572381,0,442.1263940520446,0,0.10775862068965518,:5431067225_0_0,0.0,476266.41878538165,354.1014266062317
06:21:00,1,0.6675260873148655,0,442.778603268945,1,0.006978854072161351,-1134398611_0,0.0,477022.8539563456,354.4003372632582
06:22:00,0,0,0,443.47438752783967,1,0,,0,477776.9084124331,354.6970366833208
06:23:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:24:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:25:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:26:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:27:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:28:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:29:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:30:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:31:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:32:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:33:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:34:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:35:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:36:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:37:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:38:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:39:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:40:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:41:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:42:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:43:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:44:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:45:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:46:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:47:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:48:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:49:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:50:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:51:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:52:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:53:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:54:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:55:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:56:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:57:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:58:00,0,0,0,443.47438752783967,0,0,,0,477776.9084124331,354.6970366833208
06:59:00,564,0.0,0,443.47438752783967,0,3.7522334723049435,225466096#3_0,0.0,477776.9084124331,354.6970366833208
07:00:00,501,0.8813320676748856,59,426.3404255319149,63,4.084507042253521,:2342415633_7_0,60.0,477776.9084124331,338.84887121449157
07:01:00,483,1.012226579002443,11,422.47899159663865,18,5.0,-225470245#2_0,3.0,478755.73948198115,335.2631228865414
07:02:00,452,0.9731722004237254,41,417.32693625771077,31,10.0,-225470245#2_0,9.0,481966.60386569175,330.340372766067
07:03:00,427,1.1127161333849096,12,414.33962264150944,25,5.0,-180244645_0,2.0,486169.5469618874,327.60751142984327
07:04:00,402,1.1831143769916745,0,412.44532803180914,25,5.0,-180244645_0,0.0,491453.7189303346,325.68172228650405
07:05:00,347,1.1344329325069402,1,410.60102301790283,55,2.0833333333333335,-225485362#1_0,1.0,508486.8779245915,325.11948716406107
07:06:00,288,1.0878317578283423,2,410.9426987060998,59,3.571428571428571,:2342378668_2_0,1.0,529759.4813855012,326.4075670890334
07:07:00,229,1.0346283080823129,0,413.3650416171225,59,3.571428571428571,:2342378668_2_0,0.0,553232.0270684647,328.9132146661502
07:08:00,167,0.9336878325788612,0,417.8669724770642,62,1.075268817204301,-1134398600#2_0,0.0,581542.0494636225,333.453010013545
07:09:00,126,0.8546908865123225,1,422.0504201680672,41,0.4703668861712135,225466099#1_0,1.0,601748.6011429687,337.1140622649685
07:10:00,91,0.8579053392957022,0,426.6263736263736,35,0.4322766570605187,:2342415492_0_0,0.0,617733.2352097362,339.41386549985504
07:11:00,59,0.7945047005255059,0,431.695464362851,32,1.075268817204301,-1134398600#2_0,0.0,634716.2502523164,342.7193575876438
07:12:00,44,0.7721084028002707,1,434.4938403856454,15,0.39292730844793716,:8549651553_1_0,1.0,642331.1634404876,344.0445438888525
07:13:00,31,0.7970636036668012,0,437.29787234042556,13,0.3623188405797102,225446903#1_0,0.0,648799.1109727541,345.10591009189045
07:14:00,24,0.8236272560208704,0,439.0143084260731,7,0.4048582995951417,:5257043612_0_0,0.0,652952.0955867646,346.02654774073375
07:15:00,13,0.7784127218615389,0,442.0337197049526,11,0.09718172983479106,:2343337348_5_0,0.0,660359.2931541553,347.9237582477109
07:16:00,5,0.7014302893972956,0,444.4596012591815,8,0.3139717425431711,:10575648973_1_0,0.0,665937.0723248605,349.38985956183654
07:17:00,2,0.653094935887125,0,445.4583551597695,3,0.07140307033202427,-225569131_0,0.0,668022.4558697826,349.93318798836174
07:18:00,2,0.6382835131890764,0,445.4583551597695,0,0.10828370330265295,-225466081#1_0,0.0,668022.4558697826,349.93318798836174
07:19:00,2,0.6373268506964722,0,445.4583551597695,0,0.07089684509039347,-1134398596#0_0,0.0,668022.4558697826,349.93318798836174
07:20:00,2,0.6368293134423797,0,445.4583551597695,0,0.2232142857142857,:2342378412_5_0,0.0,668022.4558697826,349.93318798836174
07:21:00,2,0.6561444459783412,0,445.4583551597695,0,0.013957708144322702,-1134398611_0,0.0,668022.4558697826,349.93318798836174
07:22:00,0,0,0,446.436420722135,2,0,,0,669589.2128081392,350.3868198891361
07:23:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:24:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:25:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:26:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:27:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:28:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:29:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:30:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:31:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:32:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:33:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:34:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:35:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:36:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:37:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:38:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:39:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:40:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:41:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:42:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:43:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:44:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:45:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:46:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:47:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:48:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:49:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:50:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:51:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:52:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:53:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:54:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:55:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:56:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:57:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:58:00,0,0,0,446.436420722135,0,0,,0,669589.2128081392,350.3868198891361
07:59:00,472,0.0,0,446.436420722135,0,3.4544371649791543,225466096#3_0,0.0,669589.2128081392,350.3868198891361
08:00:00,418,0.9425457188628434,12,435.8167938931298,54,10.0,-225470245#2_0,60.0,669589.2128081392,340.7578691135568
08:01:00,399,1.0044293588211672,11,432.79233870967744,19,10.0,-225470245#2_0,5.0,670625.6974157841,338.0169845845686
08:02:00,368,0.9740690808784305,51,428.9032258064516,31,5.0,778437844#0_0,10.0,673614.2343580986,334.29986816779086
08:03:00,347,1.1746664334985135,0,426.9548133595285,21,1.2345679012345678,-225470358#2_0,0.0,676689.6548266608,332.3623059070043
08:04:00,324,1.1421747984102102,4,425.5366682855755,23,10.0,-180244645_0,1.0,682156.8210628495,331.304915523482
08:05:00,285,1.1167449085484926,1,424.3183984747378,39,0.5928853754940712,225470240#2_0,1.0,694139.7871710212,330.8578585181226
08:06:00,228,1.0600389670135468,0,424.2041763341067,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,714898.6825338488,331.7395278579345
08:07:00,188,1.0106095068167387,0,425.22095671981776,40,5.0,-1134398602_0,0.0,730252.7271797627,332.68916955797846
08:08:00,136,0.975049475770063,0,427.87716955941255,52,1.075268817204301,-1134398600#2_0,0.0,751465.6236827726,334.4306291423109
08:09:00,98,0.9344752676537529,0,430.7396061269147,38,5.0,-1134398602_0,0.0,769531.6180928466,336.7753252047469
08:10:00,74,0.8870628779600538,0,433.12256388046774,24,0.6329113924050632,:5602981520_2_0,0.0,782435.8529461827,338.86351361896175
08:11:00,44,0.8213877741527152,0,436.8020521590423,30,5.0,-1134398602_0,0.0,799031.6105047243,341.6124884586252
08:12:00,33,0.7699593591047997,0,438.40851063829786,11,0.3021148036253776,-335765998_0,0.0,805385.5054650687,342.71723636811436
08:13:00,22,0.767478145187835,0,440.27954256670904,11,0.3618817852834741,:2342576027_6_0,0.0,811612.4031033332,343.757900509671
08:14:00,16,0.7483029890722321,0,441.4448669201521,6,0.3472222222222222,335766013#0_0,0.0,815264.1289670207,344.42928980440246
08:15:00,11,0.720072822695401,0,442.5379426644182,5,0.2822201317027281,225466099#1_0,0.0,818518.5808701254,345.0752870447409
08:16:00,5,0.7439877340780933,0,443.99495374264086,6,0.38759689922480617,225485340#1_0,0.0,822164.5198827279,345.7378132391623
08:17:00,3,0.6555731028734532,0,444.52941176470586,2,0.023416461772626157,-225470244#0_0,0.0,823635.7840127947,346.0654554675608
08:18:00,0,0,0,445.4049517415023,3,0,,0,825684.2980053929,346.48942425740364
08:19:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:20:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:21:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:22:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:23:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:24:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:25:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:26:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:27:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:28:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:29:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:30:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:31:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:32:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:33:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:34:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:35:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:36:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:37:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:38:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:39:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:40:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:41:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:42:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:43:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:44:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:45:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:46:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:47:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:48:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:49:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:50:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:51:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:52:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:53:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:54:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:55:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:56:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:57:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:58:00,0,0,0,445.4049517415023,0,0,,0,825684.2980053929,346.48942425740364
08:59:00,887,0.0,0,445.4049517415023,0,7.742703990470519,225466096#3_0,0.0,825684.2980053929,346.48942425740364
09:00:00,799,0.7712849610546938,162,431.67948199109674,88,5.405405405405405,:2342378668_0_0,60.0,825684.2980053929,334.14985754973407
09:01:00,780,0.938723632057574,17,429.30120481927713,19,5.0,-225466110#3_0,2.0,826596.2096014587,331.9663492375336
09:02:00,752,0.920766385887904,63,426.5289912629071,28,5.0,778437844#0_0,5.0,829380.3070886269,329.38058264043957
09:03:00,701,1.0434540027869235,35,422.8260023355391,51,10.0,-225470245#2_0,10.0,836619.4042616327,325.65955790643545
09:04:00,646,1.147410176327053,10,420.2515243902439,55,15.0,-225470245#2_0,2.0,848890.3627860742,323.5100467934734
09:05:00,584,1.1458481557075033,4,418.8607594936709,62,5.0,-180244645_0,3.0,866870.2763859327,322.7365139188134
09:06:00,503,1.1276357225501095,1,418.89410914347667,81,5.0,-180244645_0,1.0,894987.5052325096,323.4504897840656
09:07:00,427,1.0830013251458173,1,420.5276116778051,76,5.0,-180244645_0,1.0,922579.8879646489,324.5092817322015
09:08:00,350,1.0467345737393972,0,423.67808219178085,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,954657.8990842105,326.93763667267484
09:09:00,268,0.9860862159131535,1,428.49433710859427,82,5.0,-225466081#2_0,1.0,992624.6502948547,330.6544471335292
09:10:00,206,0.9253551588905672,1,433.1788511749347,62,5.0,-1134398602_0,2.0,1023713.5786286106,334.1101757926275
09:11:00,144,0.885333073710297,0,438.8675623800384,62,0.7751937984496123,225485340#1_0,0.0,1056503.9904104082,337.9731255311607
09:12:00,102,0.8355064442100977,0,443.3901515151515,42,0.3205128205128205,:2343354338_6_0,0.0,1080305.7893859495,341.00561533647397
09:13:00,68,0.8182141468316746,0,447.60149906308556,34,0.6329113924050632,:5602981520_2_0,0.0,1099473.4917877011,343.3708593965338
09:14:00,53,0.793689847124898,0,449.710910786447,15,0.4950495049504951,:2342205389_1_0,0.0,1108566.627429371,344.59640268242805
09:15:00,37,0.7632555364781799,0,452.23631302196105,16,5.0,-1134398602_0,0.0,1119283.8933709525,346.2059676371644
09:16:00,23,0.7559476339626741,0,454.68432399137663,14,0.3169572107765452,:9654224079_4_0,0.0,1128370.6034053613,347.51173495699453
09:17:00,18,0.7296973629857131,0,455.6457564575646,5,0.437636761487965,:3428765298_4_0,0.0,1131800.084665942,348.0320063548407
09:18:00,12,0.7118497564486046,0,456.9060773480663,6,0.2242152466367713,1046388837#1_0,0.0,1136244.9638111352,348.7553602857996
09:19:00,7,0.668854316536699,0,458.044744100521,5,0.2242152466367713,1046388837#1_0,0.0,1140063.725055536,349.39127338508615
09:20:00,3,0.6375025403366926,0,459.02662993572085,4,0.19801980198019803,:5431067224_0_0,0.0,1143090.192801479,349.88986617737345
09:21:00,1,0.6748744779883228,0,459.5533802386051,2,0.006978854072161351,-1134398611_0,0.0,1144614.3436662399,350.1420445598776
09:22:00,0,0,0,459.8348623853211,1,0,,0,1145382.429088506,350.2698559903688
09:23:00,0,0,0,459.8348623853211,0,0,,0,1145382.429088506,350.2698559903688
09:24:00,0,0,0,459.8348623853211,0,0,,0,1145382.429088506,350.2698559903688
