Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:36:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:37:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:38:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:39:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:40:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:41:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:42:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:43:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:44:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:45:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:46:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:47:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:48:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:49:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:50:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:51:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:52:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:53:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:54:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:55:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:56:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:57:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:58:00,0,0,0,390.0,0,0,,0,4218.889791066101,301.34927079043575
05:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4218.889791066101,301.34927079043575
06:00:00,4,1.2990985699213051,0,368.0,1,0.09823182711198429,-225470246#1_0,0.0,4218.889791066101,281.2593194044067
06:01:00,3,1.2876872441159755,0,352.5,1,0.14684287812041116,:7265220270_1_0,0.0,4288.367725619655,268.02298285122845
06:02:00,3,1.3365864926449234,0,352.5,0,0.1620745542949757,:2342415685_6_0,0.0,4288.367725619655,268.02298285122845
06:03:00,2,1.3594352099246398,0,345.88235294117646,1,0.2242152466367713,1046388837#1_0,0.0,4502.229655592321,264.8370385642542
06:04:00,1,0.9586956181298744,0,343.3333333333333,1,0.014232849416453173,563602514_0,0.0,4854.129183701148,269.67384353895267
06:05:00,0,0,0,344.2105263157895,1,0,,0,5068.459651081535,266.76103426744925
06:06:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:07:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:08:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:09:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:10:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:11:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:12:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:13:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:14:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:15:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:16:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:17:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:18:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:19:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:20:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:21:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:22:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:23:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:24:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:25:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:26:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:27:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:28:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:29:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:30:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:31:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:32:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:33:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:34:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:35:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:36:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:37:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:38:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:39:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:40:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:41:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:42:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:43:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:44:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:45:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:46:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:47:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:48:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:49:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:50:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:51:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:52:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:53:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:54:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:55:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:56:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:57:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:58:00,0,0,0,344.2105263157895,0,0,,0,5068.459651081535,266.76103426744925
06:59:00,160,0.0,0,344.2105263157895,0,2.3228111971411556,225466096#3_0,0.0,5068.459651081535,266.76103426744925
07:00:00,138,1.1551978397576084,0,191.70731707317074,22,0.7789678675754625,:2342378714_14_0,0.0,5068.459651081535,123.62096709954965
07:01:00,129,1.1538391393710004,0,178.8,9,0.6134969325153374,:2342415677_6_0,0.0,5485.321731469866,109.70643462939732
07:02:00,120,1.1623687118385293,0,178.98305084745763,9,1.6949152542372883,225470242#0_0,0.0,6499.000098337597,110.15254403962028
07:03:00,107,1.1503046745415733,0,190.0,13,0.6289308176100629,-225470357#2_0,0.0,8893.743836429008,123.5242199504029
07:04:00,91,1.0722781072431073,1,210.0,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,13376.345943551518,152.0039311767218
07:05:00,79,1.0184759171056623,1,228.0,12,0.4807692307692307,:5599550287_5_0,1.0,17276.17198739787,172.76171987397868
07:06:00,61,0.95509353242522,0,257.2881355932203,18,2.0833333333333335,-225485362#1_0,0.0,24401.215182598797,206.78995917456606
07:07:00,50,0.9225118142304367,0,276.27906976744185,11,0.4175365344467641,:5257043612_1_0,0.0,29065.246638088716,225.3119894425482
07:08:00,39,0.8580829812695515,0,297.0,11,0.3454231433506045,:5602981520_12_0,0.0,34192.733150364045,244.23380821688605
07:09:00,30,0.8218032385529761,0,315.3020134228188,9,0.24154589371980678,:2342415764_6_0,0.0,38581.45348882807,258.9359294552219
07:10:00,23,0.730315587721895,0,330.7692307692308,7,0.2242152466367713,1046388837#1_0,0.0,42661.91495926288,273.47381384142875
07:11:00,16,0.7229822889549091,0,347.4846625766871,7,0.17667844522968199,:2342415689_6_0,0.0,45952.838564342295,281.919254995965
07:12:00,10,0.6760175128510564,0,362.84023668639054,6,0.35335689045936397,:2342415689_6_0,0.0,48979.61639383022,289.8202153481078
07:13:00,7,0.6598249381966989,0,371.16279069767444,3,0.17271157167530224,:10575648972_5_0,0.0,50488.77084601293,293.5393653837961
07:14:00,4,0.6828045830590227,0,380.22857142857146,3,0.11273957158962797,:10575648972_6_0,0.0,52149.11267104545,297.9949295488311
07:15:00,4,0.6980341193342449,0,380.22857142857146,0,0.16501650165016502,:2342205389_1_0,0.0,52149.11267104545,297.9949295488311
07:16:00,4,0.7095550111270594,0,380.22857142857146,0,5.0,-225466081#2_0,0.0,52149.11267104545,297.9949295488311
07:17:00,3,0.7199063378678733,0,384.20454545454544,1,0.2188183807439825,:3428765298_4_0,0.0,52825.977236845865,300.1475979366242
07:18:00,1,0.6846762257911228,0,392.69662921348316,2,0.07225433526011561,:2342378636_8_0,0.0,54199.52737696401,304.49172683687647
07:19:00,1,0.690928507823086,0,392.69662921348316,0,0.006978854072161351,-1134398611_0,0.0,54199.52737696401,304.49172683687647
07:20:00,0,0,0,397.5418994413408,1,0,,0,54970.319303987824,307.0967558882001
07:21:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:22:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:23:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:24:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:25:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:26:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:27:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:28:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:29:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:30:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:31:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:32:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:33:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:34:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:35:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:36:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:37:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:38:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:39:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:40:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:41:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:42:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:43:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:44:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:45:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:46:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:47:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:48:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:49:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:50:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:51:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:52:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:53:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:54:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:55:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:56:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:57:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:58:00,0,0,0,397.5418994413408,0,0,,0,54970.319303987824,307.0967558882001
07:59:00,469,0.0,0,397.5418994413408,0,5.658129839189995,225466096#3_0,0.0,54970.319303987824,307.0967558882001
08:00:00,410,0.9481271929183039,30,313.8655462184874,59,8.333333333333334,:2342378532_2_0,4.0,54970.319303987824,230.96772816801607
08:01:00,384,1.1282341719295348,0,294.77272727272725,26,10.0,-225470245#2_0,0.0,56063.83112481363,212.3629966849001
08:02:00,353,1.1514082188752042,3,282.7118644067797,31,10.0,-225470245#2_0,3.0,59336.05514344722,201.1391699777872
08:03:00,321,1.172046650032038,0,278.5321100917431,32,5.0,-180244645_0,0.0,64551.39477035208,197.40487697355377
08:04:00,293,1.149096490566091,2,280.22535211267603,28,3.571428571428571,:2342378668_2_0,6.0,71241.38429558644,200.67995576221531
08:05:00,242,1.1184752965579567,1,290.2463054187192,51,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,87259.19159311304,214.92411722441634
08:06:00,188,1.0333819187104674,1,305.4782608695652,54,5.0,-180244645_0,1.0,107635.0118071956,233.9891561025991
08:07:00,135,0.9660884064972265,1,323.50877192982455,53,0.5181347150259068,:cluster_3762648096_5674905038_3_0,5.0,129560.88329246652,252.5553280554903
08:08:00,91,0.9239191321785424,0,340.6104129263914,44,2.0833333333333335,-225485362#1_0,0.0,148187.88733524285,266.0464763648884
08:09:00,64,0.8884288064980371,0,352.6027397260274,27,0.5555555555555556,-346382722#1_0,0.0,161403.9051135646,276.3765498519942
08:10:00,46,0.8695154547836645,0,361.7940199335548,18,0.5555555555555556,-346382722#1_0,0.0,170137.0736705784,282.61972370527974
08:11:00,36,0.7995225997720488,0,367.6470588235294,10,0.2881844380403458,:2342415492_0_0,0.0,176116.11267645875,287.77142594192605
08:12:00,31,0.7942179950045873,0,370.98865478119933,5,3.571428571428571,:2342378668_2_0,0.0,178641.37954774566,289.5322196884046
08:13:00,19,0.7862478505049151,0,379.9364069952305,12,0.19305019305019305,:3762648117_9_0,0.0,185700.09151766906,295.2306701393785
08:14:00,10,0.7927622308651512,0,387.27272727272725,9,0.19743336623889435,-563602516_0,0.0,190931.01890945944,299.2649199207828
08:15:00,6,0.7611787059736209,0,390.8411214953271,4,0.4444444444444444,-1134398600#1_0,0.0,193805.577498574,301.8778465709876
08:16:00,4,0.7257746730749915,0,392.7950310559006,2,0.2680965147453083,:2342378503_2_0,0.0,195147.01353252554,303.02331293870424
08:17:00,3,0.7109347557583011,0,393.86046511627904,1,0.1984126984126984,-1134398596#1_0,0.0,195908.71317146972,303.73443902553447
08:18:00,3,0.7343054351910405,0,393.86046511627904,0,0.07225433526011561,:2342378636_8_0,0.0,195908.71317146972,303.73443902553447
08:19:00,2,0.6396576090503983,0,395.10835913312695,1,0.035448422545196735,-1134398596#0_0,0.0,196654.21112016524,304.41828346774804
08:20:00,1,0.6404098809424286,0,396.4451313755796,1,0.006978854072161351,-1134398611_0,0.0,197420.2030811345,305.1316894607952
08:21:00,0,0,0,397.8703703703704,1,0,,0,198179.40339063064,305.8324126398621
08:22:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:23:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:24:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:25:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:26:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:27:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:28:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:29:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:30:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:31:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:32:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:33:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:34:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:35:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:36:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:37:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:38:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:39:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:40:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:41:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:42:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:43:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:44:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:45:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:46:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:47:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:48:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:49:00,0,0,0,397.8703703703704,0,0,,0,198179.40339063064,305.8324126398621
08:50:00,1616,0.0,0,397.8703703703704,0,32.57891602144134,225466096#3_0,0.0,198179.40339063064,305.8324126398621
08:51:00,1442,0.5467961852356832,671,326.35036496350364,174,21.917808219178085,225466096#3_0,60.0,198179.40339063064,241.0941647087964
08:52:00,1402,0.7984237652481165,296,316.77494199535965,40,16.666666666666668,:2342378532_2_0,120.0,199747.15196713657,231.72523430062247
08:53:00,1312,0.9074658448911203,208,303.84453781512605,90,15.0,-225470245#2_0,180.0,205985.59737178474,216.37142581069824
08:54:00,1210,1.0591894809947173,57,297.66603415559774,102,10.0,-225470245#2_0,240.0,217847.5299552469,206.68646105810902
08:55:00,1071,1.1080168358204032,20,297.9379715004191,139,5.0,-180244645_0,5.0,242131.06450748869,202.95981936922774
08:56:00,907,1.1325371597329708,4,305.43846720707444,164,5.0,-180244645_0,3.0,279921.06932887516,206.27934364692348
08:57:00,753,1.0879558076719078,5,317.114493712773,154,5.0,-225470265#1_0,1.0,328197.7153719092,217.20563558696836
08:58:00,561,1.0249614598107477,2,335.4785672342924,192,5.0,-225470265#1_0,1.0,399491.0572265365,234.58077347418467
08:59:00,412,0.970392832433949,0,351.9330453563715,149,1.1111111111111112,-346382722#1_0,0.0,457801.42362983007,247.19299332064259
09:00:00,299,0.9047396159388795,2,366.19847328244276,113,5.0,-225466081#2_0,1.0,505003.30131237494,256.99913552792617
09:01:00,201,0.8377195223370931,0,380.155113911779,98,0.5602240896358543,335766013#1_0,0.0,548065.7244156136,265.66443258148985
09:02:00,144,0.7811763564113474,1,389.29245283018867,57,0.461361014994233,563616188#3_0,1.0,574656.8018621624,271.0645291802653
09:03:00,95,0.7456046840292377,0,398.118948824343,49,0.5313496280552603,:12625990039_3_0,0.0,598247.1489517302,275.8170350169342
09:04:00,62,0.7141190106727051,0,404.74114441416896,33,0.4484304932735426,1046388837#1_0,0.0,615206.7148772097,279.38542909955027
09:05:00,44,0.7047359741931326,0,408.7567567567568,18,0.3623188405797102,:2342566394_3_0,0.0,624691.1710585647,281.39241939574987
09:06:00,24,0.7091047699034521,0,413.67857142857144,20,0.24630541871921185,:10575648970_0_0,0.0,634628.6966872211,283.3163824496523
09:07:00,13,0.7028860938792505,0,416.6414926699245,11,0.4048582995951417,:5257043612_0_0,0.0,640717.6216522871,284.63688212007423
09:08:00,8,0.7182043531968084,0,418.11170212765956,5,0.1266357112705783,372715931#0_0,0.0,643568.6795092379,285.2698047470026
09:09:00,1,0.6029384810054348,0,420.34467520989836,7,0.036845983787767135,225466102#1_0,0.0,648516.6036470295,286.5738416469419
09:10:00,0,0,0,420.68904593639576,1,0,,0,649194.464042423,286.7466713968299
09:11:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:12:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:13:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:14:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:15:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:16:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:17:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:18:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:19:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:20:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:21:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:22:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:23:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:24:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:25:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:26:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:27:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:28:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:29:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:30:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:31:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:32:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:33:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:34:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:35:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:36:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:37:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:38:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:39:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:40:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:41:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:42:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:43:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:44:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:45:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:46:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:47:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:48:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:49:00,0,0,0,420.68904593639576,0,0,,0,649194.464042423,286.7466713968299
09:50:00,2236,0.0,0,420.68904593639576,0,44.25253126861227,225466096#3_0,0.0,649194.464042423,286.7466713968299
09:51:00,1965,0.4461440778519076,1087,382.1301775147929,271,31.983323406789758,225466096#3_0,60.0,649194.464042423,256.0924907465179
09:52:00,1926,0.6782233736008457,650,378.15850815850814,39,25.25312686122692,225466096#3_0,120.0,650908.194343366,252.87808638048406
09:53:00,1843,0.7733059559308324,429,371.96838539706437,83,18.344252531268612,225466096#3_0,180.0,657303.3866165467,247.38554257303224
09:54:00,1690,0.9378997730416195,229,364.7829181494662,153,10.661107802263253,225466096#3_0,240.0,674140.9294066003,239.90780405928837
09:55:00,1557,1.017683863382608,111,361.855249745158,133,5.405405405405405,:2342378668_0_0,300.0,694798.8434476476,236.08523392716535
09:56:00,1392,1.0600084798254328,60,361.7567567567568,165,15.0,-225470265#1_0,21.0,731407.8698618343,235.33071745876265
09:57:00,1220,1.1052561099988738,13,364.8109756097561,172,5.0,225470245#2_0,5.0,779361.0213316709,237.61006747916795
09:58:00,1029,1.087903773921132,8,371.1495246326707,191,5.0,-180244645_0,1.0,843710.9131019231,243.07430512875916
09:59:00,799,1.0435345219292262,3,381.6427992434477,230,5.0,225470245#2_0,1.0,931544.8825312671,251.70085991117728
10:00:00,590,0.9749681049409082,1,393.3145780051151,209,5.0,-225466081#2_0,1.0,1019142.4011567995,260.6502304748848
10:01:00,418,0.9233628399108712,1,404.5516903478687,172,5.0,-225466081#2_0,1.0,1094032.9609182044,268.01395416908485
10:02:00,279,0.8329500380905615,0,414.93958777540865,139,5.0,-225466081#3_0,0.0,1156982.4247932355,274.1014984110958
10:03:00,188,0.8047951161943805,1,422.6437847866419,91,1.075268817204301,-1134398600#2_0,1.0,1199684.752347434,278.2200260545997
10:04:00,126,0.7699272658884685,0,428.559670781893,62,0.5555555555555556,-346382722#1_0,0.0,1230398.3755061503,281.2982111353796
10:05:00,73,0.7402186953929208,0,434.20374971764176,53,0.6012024048096192,:5444491624_7_0,0.0,1258023.029113754,284.1705509631249
10:06:00,55,0.7317881795619795,0,436.33295838020246,18,0.4444444444444444,-1134398600#1_0,0.0,1268077.8112894201,285.2818473092059
10:07:00,36,0.7269058374186459,0,438.81720430107526,19,0.4048582995951417,:5257043612_0_0,0.0,1278361.2121737057,286.3712392862244
10:08:00,24,0.7110936746727144,0,440.5361930294906,12,0.4484304932735426,1046388837#1_0,0.0,1285555.5718690222,287.21080694124714
10:09:00,12,0.6872437675215745,0,442.4064171122995,12,0.29615004935834155,-563602516_0,0.0,1293723.0353858252,288.26270841930153
10:10:00,4,0.6797497299398828,0,443.7544483985765,8,0.14450867052023122,:2342378636_8_0,0.0,1299239.7007228741,288.9768017622051
10:11:00,3,0.6810754233854661,0,443.93595730486993,1,0.020936562216484055,-1134398611_0,0.0,1300020.0297127683,289.0860639788233
10:12:00,0,0,0,444.52,3,0,,0,1302334.6238819505,289.407694195989
10:13:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
