Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:40:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:41:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:42:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:43:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:44:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:45:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:46:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:47:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:48:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:49:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:50:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:51:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:52:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:53:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:54:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:55:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:56:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:57:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:58:00,0,0,0,364.2857142857143,0,0,,0,4459.75048528943,318.55360609210214
05:59:00,7,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4459.75048528943,318.55360609210214
06:00:00,6,1.0754669316497736,0,344.0,1,0.10593220338983052,:10575648982_4_0,0.0,4459.75048528943,297.3166990192953
06:01:00,6,1.0579586813320752,0,344.0,0,0.4444444444444444,-1134398600#1_0,0.0,4459.75048528943,297.3166990192953
06:02:00,6,1.0406914830856435,0,344.0,0,0.16051364365971107,:10575648968_0_0,0.0,4459.75048528943,297.3166990192953
06:03:00,6,0.9793577513806907,0,344.0,0,0.10615711252653928,:12625990030_0_0,0.0,4459.75048528943,297.3166990192953
06:04:00,3,0.9234024917519846,0,336.6666666666667,3,0.023299161230195712,-372396764#0_0,0.0,5135.903551022049,285.32797505678053
06:05:00,2,1.022584899363759,0,337.89473684210526,1,0.13986013986013984,:2343357249_1_0,0.0,5353.578611138842,281.7672953230969
06:06:00,2,1.0507367764408762,0,337.89473684210526,0,0.07385524372230429,225470240#3_0,0.0,5353.578611138842,281.7672953230969
06:07:00,2,1.0910579818901924,0,337.89473684210526,0,0.24154589371980678,:2342415764_6_0,0.0,5353.578611138842,281.7672953230969
06:08:00,2,1.0427459657600973,0,337.89473684210526,0,0.035701535166012134,-225569131_0,0.0,5353.578611138842,281.7672953230969
06:09:00,2,1.0992600307519138,0,337.89473684210526,0,0.18761726078799248,:10575648965_6_0,0.0,5353.578611138842,281.7672953230969
06:10:00,2,1.028319118913533,0,337.89473684210526,0,0.026780931976432776,225470243#0_0,0.0,5353.578611138842,281.7672953230969
06:11:00,1,0.7772720077917856,0,357.0,1,0.035765379113018594,225470243#2_0,0.0,6078.373068510139,303.91865342550693
06:12:00,1,0.8757803287045564,0,357.0,0,0.09718172983479106,:2343337348_5_0,0.0,6078.373068510139,303.91865342550693
06:13:00,1,0.8694151445054337,0,357.0,0,0.036845983787767135,225466102#1_0,0.0,6078.373068510139,303.91865342550693
06:14:00,0,0,0,382.85714285714283,1,0,,0,6740.102365261072,320.9572554886225
06:15:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:16:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:17:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:18:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:19:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:20:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:21:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:22:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:23:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:24:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:25:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:26:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:27:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:28:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:29:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:30:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:31:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:32:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:33:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:34:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:35:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:36:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:37:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:38:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:39:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:40:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:41:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:42:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:43:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:44:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:45:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:46:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:47:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:48:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:49:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:50:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:51:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:52:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:53:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:54:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:55:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:56:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:57:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:58:00,0,0,0,382.85714285714283,0,0,,0,6740.102365261072,320.9572554886225
06:59:00,135,0.0,0,382.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,6740.102365261072,320.9572554886225
07:00:00,118,1.1793100700571326,0,238.42105263157896,17,5.0,-225470245#2_0,0.0,6740.102365261072,177.37111487529137
07:01:00,107,1.217968287747157,0,211.83673469387756,11,0.7389162561576356,:10575648970_0_0,0.0,7365.9731153123475,150.32598194514995
07:02:00,99,1.208903515111837,0,207.3684210526316,8,5.0,-180244645_0,0.0,8201.211227943983,143.88089873585935
07:03:00,91,1.2393721537270532,0,211.3846153846154,8,0.5208333333333334,-778437850_0,0.0,9494.812915859167,146.0740448593718
07:04:00,73,1.2102421511864438,0,230.6024096385542,18,0.3389830508474576,:2342415495_4_0,0.0,14192.444069709753,170.9933020446958
07:05:00,60,1.1816358246071765,0,248.125,13,0.5555555555555556,-346382722#1_0,0.0,18338.523632574263,191.02628783931524
07:06:00,42,1.1293868606584643,0,275.2631578947368,18,0.35587188612099646,-372396764#4_0,0.0,25719.245788104934,225.60741919390293
07:07:00,32,1.125131741289186,0,291.7741935483871,10,0.2680965147453083,:2342378503_2_0,0.0,30384.54976152678,245.03669162521598
07:08:00,25,1.005353356095409,0,305.0381679389313,7,0.22727272727272727,225470252#5_0,0.0,34490.08513551559,263.28309263752357
07:09:00,14,0.8619581944320477,0,327.88732394366195,11,0.07225433526011561,:2342378636_8_0,0.0,40705.61877034659,286.65928711511685
07:10:00,8,0.9022398581170259,0,341.35135135135135,6,0.054824561403508776,225466100#5_0,0.0,43679.31865771658,295.130531471058
07:11:00,5,0.8052328467572345,0,348.87417218543044,3,0.19305019305019305,:3762648117_9_0,0.0,45576.94488001034,301.8340720530486
07:12:00,5,0.7882587570466096,0,348.87417218543044,0,0.17271157167530224,:5602981520_12_0,0.0,45576.94488001034,301.8340720530486
07:13:00,5,0.7984259436763749,0,348.87417218543044,0,0.035765379113018594,225470243#2_0,0.0,45576.94488001034,301.8340720530486
07:14:00,2,0.7042141994772414,0,359.61038961038963,3,0.15698587127158556,:10575648973_1_0,0.0,47514.518129966375,308.53583201276865
07:15:00,2,0.6896554543365527,0,359.61038961038963,0,0.03987240829346093,-586413254#0_0,0.0,47514.518129966375,308.53583201276865
07:16:00,2,0.6498471778346484,0,359.61038961038963,0,0.11061946902654868,:2342378748_1_0,0.0,47514.518129966375,308.53583201276865
07:17:00,2,0.6952484940144045,0,359.61038961038963,0,0.035448422545196735,-1134398596#0_0,0.0,47514.518129966375,308.53583201276865
07:18:00,2,0.7524721048586143,0,359.61038961038963,0,0.04221190375685943,372715931#0_0,0.0,47514.518129966375,308.53583201276865
07:19:00,1,0.6109643305921514,0,365.03225806451616,1,0.014232849416453173,563602514_0,0.0,48267.65362303613,311.40421692281376
07:20:00,0,0,0,370.7692307692308,1,0,,0,49032.516963841656,314.31100617847216
07:21:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:22:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:23:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:24:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:25:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:26:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:27:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:28:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:29:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:30:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:31:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:32:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:33:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:34:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:35:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:36:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:37:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:38:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:39:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:40:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:41:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:42:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:43:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:44:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:45:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:46:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:47:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:48:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:49:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:50:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:51:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:52:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:53:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:54:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:55:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:56:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:57:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:58:00,0,0,0,370.7692307692308,0,0,,0,49032.516963841656,314.31100617847216
07:59:00,399,0.0,0,370.7692307692308,0,5.24121500893389,225466096#3_0,0.0,49032.516963841656,314.31100617847216
08:00:00,343,1.0491220884375807,9,288.6792452830189,56,8.333333333333334,:2342378532_2_0,5.0,49032.516963841656,231.2854573766116
08:01:00,315,1.124874354497545,2,269.0,28,5.0,-225470245#2_0,1.0,50170.52476214116,209.04385317558817
08:02:00,281,1.1520868612767636,0,257.95620437956205,34,5.0,778437844#0_0,0.0,53665.827992648505,195.86068610455658
08:03:00,257,1.1568339917847539,0,256.51006711409394,24,1.6949152542372883,-225470242#0_0,0.0,57470.24716523854,192.85317840684075
08:04:00,232,1.1312235831168336,3,259.8761609907121,25,0.7246376811594204,:2342566394_3_0,1.0,63316.38925035157,196.02597291130516
08:05:00,183,1.1107035265510883,0,273.06451612903226,49,5.0,225470262#0_0,0.0,78726.99971153298,211.63171965465853
08:06:00,144,1.0518637364624657,0,287.007299270073,39,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,93358.25643223667,227.14904241420115
08:07:00,105,0.9794016011040692,0,303.73333333333335,39,5.0,-778437843#0_0,0.0,110355.81832496553,245.23515183325674
08:08:00,85,0.9296860739229267,0,313.78723404255317,20,0.9132420091324202,:1906841229_3_0,0.0,119226.45314597269,253.67330456589934
08:09:00,60,0.9079206590752776,0,328.24242424242425,25,0.3623188405797102,225446903#1_0,0.0,131740.84134379623,266.14311382585095
08:10:00,45,0.8669913291719132,0,338.0,15,0.28612303290414876,:2342205304_0_0,0.0,139858.32673166672,274.2320131993465
08:11:00,41,0.8495108666943828,0,340.9727626459144,4,0.39603960396039606,:5431067224_0_0,0.0,141798.04762338276,275.87168798323495
08:12:00,27,0.8113315194120676,0,352.6136363636364,14,0.2242152466367713,1046388837#1_0,0.0,150094.4189133452,284.26973279042653
08:13:00,17,0.7551943151275683,0,361.6728624535316,10,0.19801980198019803,:5431067224_0_0,0.0,156455.66921037034,290.8097940713203
08:14:00,13,0.7521528040493367,0,365.6457564575646,4,0.24630541871921185,:10575648970_0_0,0.0,158905.68199677905,293.1839151232086
08:15:00,8,0.7207046973451003,0,371.07861060329066,5,0.2680965147453083,:2342378503_2_0,0.0,161997.78775117113,296.1568331831282
08:16:00,5,0.6687397749191539,0,374.6181818181818,3,0.3424657534246575,:2342378480_2_0,0.0,164171.1604078426,298.4930189233502
08:17:00,4,0.7145845800690841,0,375.8983666061706,1,0.09718172983479106,:2343337348_5_0,0.0,164763.5307992673,299.0263716865105
08:18:00,4,0.7079679296983363,0,375.8983666061706,0,0.036845983787767135,225466102#1_0,0.0,164763.5307992673,299.0263716865105
08:19:00,2,0.6489377317398155,0,378.878842676311,2,0.11160714285714285,:2342378412_5_0,0.0,166263.48670492362,300.6572996472398
08:20:00,0,0,0,382.05405405405406,2,0,,0,167692.33537938455,302.1483520349271
08:21:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:22:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:23:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:24:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:25:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:26:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:27:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:28:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:29:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:30:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:31:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:32:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:33:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:34:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:35:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:36:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:37:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:38:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:39:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:40:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:41:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:42:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:43:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:44:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:45:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:46:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:47:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:48:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:49:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:50:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:51:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:52:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:53:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:54:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:55:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:56:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:57:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:58:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
08:59:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:00:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:01:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:02:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:03:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:04:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:05:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:06:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:07:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:08:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:09:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:10:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:11:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:12:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:13:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:14:00,0,0,0,382.05405405405406,0,0,,0,167692.33537938455,302.1483520349271
09:15:00,1575,0.0,0,382.05405405405406,0,26.206075044669447,225466096#3_0,0.0,167692.33537938455,302.1483520349271
09:16:00,1394,0.5737581068095453,564,302.8532608695652,181,16.914830256104825,225466096#3_0,60.0,167692.33537938455,227.84284698285944
09:17:00,1371,0.8815461263563313,188,297.3122529644269,23,10.065515187611673,225466096#3_0,120.0,168703.88419383392,222.2712571723767
09:18:00,1288,0.9766836286469852,108,285.74821852731594,83,5.0,-225470245#2_0,180.0,175117.88542618038,207.978486254371
09:19:00,1155,1.0420254180594237,51,279.5076923076923,133,5.0,-225470245#2_0,4.0,191097.50229812576,195.99743825448797
09:20:00,1035,1.1118255184820651,12,281.75342465753425,120,10.0,-225470245#2_0,5.0,211611.71333701018,193.25270624384493
09:21:00,918,1.1017490681407547,5,289.3069306930693,117,5.084745762711865,-225470242#0_0,1.0,241702.12476450732,199.42419535025357
09:22:00,773,1.0696238990605198,3,303.2719233603537,145,7.142857142857142,:2342378668_2_0,1.0,289042.73796324123,213.0012807393082
09:23:00,632,1.026944109118423,2,319.9065420560748,141,1.4234875444839858,-372396764#4_0,2.0,340439.5483547851,227.26271585766693
09:24:00,485,0.9538061680517945,2,339.5744680851064,147,5.0,-180244645_0,1.0,402203.939643637,244.50087516330515
09:25:00,333,0.8771871244882202,0,361.6026711185309,152,5.0,-778437843#0_0,0.0,466129.2626222461,259.3930231620735
09:26:00,254,0.8401838946368948,1,374.16844349680173,79,0.9421265141318977,563616187#2_0,1.0,503128.867918065,268.192360297476
09:27:00,184,0.8166427213183658,0,386.60842754367934,70,0.7246376811594204,225446903#1_0,0.0,537697.6272209703,276.3091609563054
09:28:00,134,0.7744261803418944,0,396.4629258517034,50,0.34602076124567477,563616188#3_0,0.0,563041.9906791709,282.0851656709273
09:29:00,84,0.7588177891620225,0,407.30205278592376,50,0.5555555555555556,-346382722#1_0,0.0,589661.8176511626,288.20225691650177
09:30:00,55,0.7315505967117645,0,414.1879518072289,29,0.4484304932735426,1046388837#1_0,0.0,606225.5567568545,292.1568948225805
09:31:00,34,0.6993976808632043,1,419.6564885496183,21,0.3424657534246575,:2342378480_2_0,1.0,618535.8691021961,295.1029909838722
09:32:00,20,0.7113068123703771,0,423.6398104265403,14,0.24630541871921185,:10575648970_0_0,0.0,626939.7773589151,297.1278565682062
09:33:00,9,0.70525390965877,0,427.04384724186707,11,0.4048582995951417,:5257043612_0_0,0.0,634041.8582117354,298.9353409767729
09:34:00,6,0.6706231382249922,0,428.0508474576271,3,0.2188183807439825,:3428765298_4_0,0.0,636020.020202582,299.44445395601787
09:35:00,2,0.6946488039491768,0,429.5018796992481,4,0.11160714285714285,:2342378412_5_0,0.0,638922.7177018373,300.24563801778066
09:36:00,0,0,0,430.28169014084506,2,0,,0,640408.3734073632,300.661208172471
09:37:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:38:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:39:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:40:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:41:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:42:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:43:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:44:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:45:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:46:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:47:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:48:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:49:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:50:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:51:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:52:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:53:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:54:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:55:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:56:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:57:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:58:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
09:59:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:00:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:01:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:02:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:03:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:04:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:05:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:06:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:07:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:08:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:09:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:10:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:11:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:12:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:13:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:14:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:15:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:16:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:17:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:18:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:19:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:20:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
10:21:00,0,0,0,430.28169014084506,0,0,,0,640408.3734073632,300.661208172471
