Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,123,1.2111929325809045,0,410.09404388714734,17,0.4250797024442083,:12625990039_1_0,0.0,317229.8326535571,331.4836286871025
05:04:00,111,1.1966458986697064,0,408.73065015479875,12,0.3623188405797102,225446903#1_0,0.0,320324.35237705486,330.572087076424
05:05:00,91,1.1371772141396888,0,407.74519716885743,20,0.48309178743961356,:2342415764_6_0,0.0,327438.7299497386,331.08061673381053
05:06:00,75,1.0773831474303068,0,407.94029850746267,16,5.0,-225470265#1_0,0.0,334048.4251518323,332.3864926883903
05:07:00,59,1.0556315255234612,0,409.06953966699314,16,0.2801120448179272,335766013#1_0,0.0,341045.2191504697,334.0305770327813
05:08:00,47,0.9877637987040903,0,410.59051306873187,12,0.4048582995951417,:5257043612_0_0,0.0,347478.82455818885,336.37833935933094
05:09:00,33,0.9044398502191768,0,413.12320916905446,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,355480.28704675904,339.52271924236777
05:10:00,25,0.8673029800379802,0,414.9952606635071,8,0.37523452157598497,:10575648965_6_0,0.0,359725.2075813466,340.9717607406129
05:11:00,21,0.8218432525912467,0,416.1473087818697,4,0.18761726078799248,:10575648965_6_0,0.0,362169.6055882278,341.9920732655598
05:12:00,16,0.807812792575085,0,417.85714285714283,5,0.1440922190201729,:2342415492_0_0,0.0,365211.38625150453,343.24378407096293
05:13:00,11,0.7882961714603635,0,419.8316183348924,5,0.11273957158962797,:10575648972_6_0,0.0,368161.92991902004,344.39843771657627
05:14:00,10,0.7917082234829802,0,420.2803738317757,1,0.4444444444444444,-1134398600#1_0,0.0,368706.3756873964,344.5853978386882
05:15:00,8,0.7510009680687065,0,421.28731343283584,2,0.151285930408472,:2342566394_14_0,0.0,370201.8375436593,345.33753502207026
05:16:00,3,0.7423851805922611,0,424.066852367688,5,0.04221190375685943,372715931#0_0,0.0,373374.72439181915,346.68033833966496
05:17:00,1,0.7425566063747033,0,425.28266913809085,2,0.014232849416453173,563602514_0,0.0,374789.1782972964,347.34863604939426
05:18:00,0,0,0,425.94444444444446,1,0,,0,375538.00906070805,347.72037875991487
05:19:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:20:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:21:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:22:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:23:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:24:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:25:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:26:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:27:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:28:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:29:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:30:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:31:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:32:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:33:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:34:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:35:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:36:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:37:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:38:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:39:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:40:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:41:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:42:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:43:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:44:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:45:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:46:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:47:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:48:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:49:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:50:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:51:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:52:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:53:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:54:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:55:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:56:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:57:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:58:00,0,0,0,425.94444444444446,0,0,,0,375538.00906070805,347.72037875991487
05:59:00,204,0.0,0,425.94444444444446,0,1.429422275163788,225466096#3_0,0.0,375538.00906070805,347.72037875991487
06:00:00,179,1.203689207165356,1,417.6651583710407,25,0.9215602228889842,-225470257_0,5.0,375538.00906070805,339.8534018648942
06:01:00,169,1.2248761543391975,1,414.99551569506724,10,1.0626992561105206,:8549651553_7_0,1.0,376166.96163811116,337.3694723211759
06:02:00,161,1.2099041717591246,1,413.3214603739982,8,0.8042895442359249,:2342378503_2_0,1.0,377035.21117602417,335.73927976493695
06:03:00,147,1.2078424269714643,1,411.1873350923483,14,0.5555555555555556,-346382722#1_0,1.0,379186.44403274613,333.49731225395436
06:04:00,132,1.214892011916065,0,409.7395833333333,15,0.3780718336483932,:8549651552_6_0,0.0,383687.8723419317,333.0623891857046
06:05:00,109,1.1416142642042975,0,408.7659574468085,23,5.0,-225470262#0_0,0.0,391455.84439223696,333.1539101210527
06:06:00,88,1.0752462480459608,2,408.96321070234114,21,5.0,-1134398602_0,3.0,400346.20064182684,334.7376259547047
06:07:00,76,1.0595125037174318,1,409.66887417218544,12,5.0,-225466081#3_0,1.0,405927.36420043133,336.0325862586352
06:08:00,58,1.0268454231436055,0,411.5823817292007,18,5.0,-180244645_0,0.0,415505.14772979374,338.91121348270286
06:09:00,37,0.9410606907667058,0,414.75541299117884,21,0.4444444444444444,-1134398600#1_0,0.0,427216.45828873944,342.5953955803845
06:10:00,25,0.8572921914945931,0,417.0929308975377,12,0.19801980198019803,:5431067224_0_0,0.0,433856.89171471336,344.60436196561824
06:11:00,19,0.8563447712823905,0,418.5296442687747,6,0.11273957158962797,563616188#2_0,0.0,437362.49319544545,345.7411013402731
06:12:00,16,0.8122774207938871,0,419.38485804416405,3,0.1358695652173913,:10575648963_0_0,0.0,439259.9397604772,346.4195108521114
06:13:00,11,0.7998292567472464,0,421.0369206598586,5,0.09871668311944717,-563602516_0,0.0,442269.1214741643,347.42271914702616
06:14:00,8,0.7835448038249045,0,422.16300940438873,3,0.11627906976744186,:5431067234_0_0,0.0,444178.9098922035,348.10259395940716
06:15:00,6,0.7685286774373868,0,423.00469483568077,2,0.13717421124828533,:2342378344_1_0,0.0,445381.6322528508,348.4989297753136
06:16:00,3,0.6580547320452702,0,424.40281030444964,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,447574.26667719096,349.3944314419914
06:17:00,2,0.7196453444955841,0,424.9141965678627,1,0.19305019305019305,:3762648117_9_0,0.0,448193.1928706227,349.60467462607073
06:18:00,1,0.6950809808190997,0,425.47155105222134,1,0.024679170779861793,1046388837#0_0,0.0,448941.53169315984,349.9154572822758
06:19:00,1,0.6311088946694593,0,425.47155105222134,0,0.04221190375685943,372715931#0_0,0.0,448941.53169315984,349.9154572822758
06:20:00,1,0.5874395250817646,0,425.47155105222134,0,0.014232849416453173,563602514_0,0.0,448941.53169315984,349.9154572822758
06:21:00,0,0,0,426.1682242990654,1,0,,0,449716.6619331734,350.24662144328147
06:22:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:23:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:24:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:25:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:26:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:27:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:28:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:29:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:30:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:31:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:32:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:33:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:34:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:35:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:36:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:37:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:38:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:39:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:40:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:41:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:42:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:43:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:44:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:45:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:46:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:47:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:48:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:49:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:50:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:51:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:52:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:53:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:54:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:55:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:56:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:57:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:58:00,0,0,0,426.1682242990654,0,0,,0,449716.6619331734,350.24662144328147
06:59:00,523,0.0,0,426.1682242990654,0,3.4544371649791543,225466096#3_0,0.0,449716.6619331734,350.24662144328147
07:00:00,455,0.9651174154261567,18,407.75147928994085,68,16.666666666666668,:2342378532_2_0,60.0,449716.6619331734,332.63066711033537
07:01:00,434,1.04758509728906,6,403.35032774945375,21,2.571795970852979,-225470257_0,1.0,450805.0276568929,328.33578125046824
07:02:00,407,1.0462447200156688,25,399.04285714285714,27,10.0,-225470245#2_0,5.0,453736.0340934801,324.09716720962865
07:03:00,377,1.1677387351976607,0,395.7062937062937,30,1.0416666666666667,-778437850_0,0.0,458798.8501546646,320.8383567515137
07:04:00,345,1.1291472828770939,1,393.61149110807116,32,5.0,-225470262#0_0,1.0,466853.2971493265,319.3251006493341
07:05:00,312,1.1107522546775543,0,392.8695652173913,33,5.0,-180244645_0,0.0,477309.2274296989,319.2703862406013
07:06:00,276,1.0734533613867925,0,393.5075114304376,36,5.0,-225466110#3_0,0.0,490140.15085559164,320.1437954641356
07:07:00,212,1.0132237724707533,0,396.9780564263323,64,0.5555555555555556,-346382722#1_0,0.0,516068.2542693216,323.5537644321766
07:08:00,150,0.9565391855065122,0,402.32951116475556,62,5.0,-1134398602_0,0.0,543279.4853123373,327.86933332066224
07:09:00,120,0.9008354890143184,0,405.8446947243628,30,5.0,-1134398602_0,0.0,558655.766972504,331.15338883965853
07:10:00,87,0.8495286480728041,0,410.72093023255815,33,0.42105263157894735,225470243#1_0,0.0,575815.4578435653,334.776428978817
07:11:00,57,0.826034725624508,0,416.02285714285716,30,0.461361014994233,563616188#3_0,0.0,591637.7023934998,338.0786870819999
07:12:00,38,0.7718701408005143,0,419.93216506500846,19,1.075268817204301,-1134398600#2_0,0.0,601813.9494503384,340.2000844829499
07:13:00,31,0.7873644793867719,0,421.5878378378378,7,5.0,-225466081#2_0,0.0,605426.2273930913,340.89314605466853
07:14:00,23,0.791419224055894,0,423.73318385650225,8,0.7751937984496123,225485340#1_0,0.0,610526.1985627024,342.2232054723668
07:15:00,12,0.7646580039590033,0,427.0194986072423,11,0.23255813953488372,:5431067234_0_0,0.0,617730.2993365946,344.13944252735075
07:16:00,9,0.7483516273745354,0,428.0088987764182,3,0.21551724137931036,:5431067225_0_0,0.0,619631.6460079174,344.6227174682521
07:17:00,4,0.6673561037347424,0,429.8169717138103,5,0.18761726078799248,:10575648965_6_0,0.0,623227.6807504395,345.66149792037686
07:18:00,3,0.6823532971884486,0,430.21064301552104,1,0.09871668311944717,-563602516_0,0.0,623867.0181454897,345.8242894376329
07:19:00,2,0.7091668482013339,0,430.6371191135734,1,0.054824561403508776,225466100#5_0,0.0,624624.8558698493,346.0525517284484
07:20:00,0,0,0,431.55506364139455,2,0,,0,626093.7611902712,346.482435633797
07:21:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:22:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:23:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:24:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:25:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:26:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:27:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:28:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:29:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:30:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:31:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:32:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:33:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:34:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:35:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:36:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:37:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:38:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:39:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:40:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:41:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:42:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:43:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:44:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:45:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:46:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:47:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:48:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:49:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:50:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:51:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:52:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:53:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:54:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:55:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:56:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:57:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:58:00,0,0,0,431.55506364139455,0,0,,0,626093.7611902712,346.482435633797
07:59:00,462,0.0,0,431.55506364139455,0,3.692674210839786,225466096#3_0,0.0,626093.7611902712,346.482435633797
08:00:00,416,0.9938862642181091,12,422.3313545601727,46,10.0,225470359#0_0,6.0,626093.7611902712,337.881144733012
08:01:00,395,1.1431532143854684,1,418.9434364994664,21,5.0,-225466081#2_0,1.0,627111.0841720863,334.63771834156154
08:02:00,368,1.158547880913467,3,415.5497106785902,27,5.0,-225470245#2_0,3.0,629963.0618852705,331.3850930485379
08:03:00,346,1.1626130454168166,1,413.54134165366617,22,5.0,-180244645_0,1.0,633818.3990917365,329.5987514777621
08:04:00,311,1.1314709779468353,2,411.511746680286,35,5.0,-180244645_0,2.0,642286.9617709018,328.0321561649141
08:05:00,264,1.0908761333178565,2,410.30423940149626,47,5.0,-225470262#0_0,1.0,657381.4186258216,327.87103173357684
08:06:00,223,1.0744255093793809,2,410.4985337243402,41,0.6818181818181818,225470252#5_0,1.0,672582.7468422554,328.73057030413264
08:07:00,182,1.0246992072039989,2,411.86391950167706,41,5.0,-225470262#0_0,3.0,688830.1315246498,330.0575618230234
08:08:00,147,1.0076554439452199,0,413.97737983034875,35,2.0833333333333335,-225485362#1_0,0.0,705160.4089812833,332.30933505244263
08:09:00,103,0.9264155321874789,0,417.7562326869806,44,0.45454545454545453,225470252#5_0,0.0,728966.8750698072,336.54980381800885
08:10:00,71,0.8748150888285559,0,421.2829845313922,32,0.4444444444444444,-1134398600#1_0,0.0,745929.9947733075,339.36760453744654
08:11:00,52,0.8140147623859968,0,423.8430311231394,19,0.3424657534246575,:2342378480_2_0,0.0,757138.962627708,341.5150936525521
08:12:00,35,0.7899835454957472,0,426.5532676812892,17,0.4926108374384237,:10575648970_0_0,0.0,766342.0523501644,343.0358336392858
08:13:00,27,0.7389484308401864,0,428.028545941124,8,5.0,-225466081#2_0,0.0,771048.20614976,343.910885883033
08:14:00,21,0.7431316043676953,0,429.288256227758,6,0.24630541871921185,:10575648970_0_0,0.0,774901.9204841836,344.707260001861
08:15:00,15,0.729927921005639,0,430.7009760425909,6,0.2188183807439825,:3428765298_4_0,0.0,778356.2546611006,345.32220703686806
08:16:00,9,0.7281018668806157,0,432.2654867256637,6,0.4926108374384237,:10575648970_0_0,0.0,782295.9087558844,346.1486321928692
08:17:00,5,0.7104568609154717,0,433.40989399293284,4,0.8097165991902834,:5257043612_0_0,0.0,785160.9753130438,346.80255093332323
08:18:00,4,0.6788798496449456,0,433.72185430463577,1,0.437636761487965,:3428765298_4_0,0.0,785924.2836315363,346.98643868941997
08:19:00,2,0.6846680468967811,0,434.39788266431407,2,0.04221190375685943,372715931#0_0,0.0,787330.2129865921,347.3004909512978
08:20:00,1,0.6553653501238142,0,434.76190476190476,1,0.10775862068965518,:5431067225_0_0,0.0,788111.7357171642,347.49194696523995
08:21:00,0,0,0,435.15204936095193,1,0,,0,788870.3770973964,347.67314988867184
08:22:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:23:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:24:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:25:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:26:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:27:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:28:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:29:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:30:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:31:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:32:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:33:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:34:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:35:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:36:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:37:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:38:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:39:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:40:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:41:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:42:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:43:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:44:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:45:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:46:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:47:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:48:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:49:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:50:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:51:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:52:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:53:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:54:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:55:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:56:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:57:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:58:00,0,0,0,435.15204936095193,0,0,,0,788870.3770973964,347.67314988867184
08:59:00,863,0.0,0,435.15204936095193,0,5.198454513523007,-225470244#0_0,0.0,788870.3770973964,347.67314988867184
09:00:00,779,0.7084520986766238,221,421.7594560135997,84,5.0,-225470245#2_0,60.0,788870.3770973964,335.2615287281753
09:01:00,751,0.862220252549598,72,418.2108357832843,28,5.0,1134398601#2_0,120.0,790028.0821749195,331.805158410298
09:02:00,717,0.8918670381474249,94,414.85714285714283,34,5.0,778437844#0_0,10.0,793203.3347950054,328.44858583644117
09:03:00,688,0.9358775570421167,76,412.7823240589198,29,10.0,-225470245#2_0,9.0,797747.9593223348,326.41078532010425
09:04:00,644,1.024582537745524,44,410.7877813504823,44,10.0,-225470245#2_0,5.0,807848.75355835,324.6980520732918
09:05:00,602,1.111730963534831,3,409.94466403162056,42,10.0,-180244645_0,4.0,820208.6707013736,324.1931504748512
09:06:00,531,1.0970315791954894,2,410.21914648212226,71,5.0,-180244645_0,1.0,843133.9273172196,324.1576037359552
09:07:00,430,1.0728798649071702,0,412.8275351591414,101,5.0,-778437843#0_0,0.0,881062.5444757352,326.0779217156681
09:08:00,330,1.0211591903310904,3,417.3661670235546,100,5.0,-180244645_0,1.0,920815.7499830186,328.62803354140567
09:09:00,231,0.9359799553969453,1,423.59875904860394,99,5.0,-180244645_0,1.0,961470.5898348233,331.4272974266885
09:10:00,171,0.8696715444179347,0,428.3890577507599,60,5.0,-778437843#0_0,0.0,988671.344463316,333.8977860396204
09:11:00,126,0.8334186348527376,0,432.7544910179641,45,5.0,-1134398602_0,0.0,1011068.1402437158,336.35001338779637
09:12:00,90,0.8123720964944241,0,436.8639053254438,36,0.4076086956521739,:10575648963_0_0,0.0,1029856.366046101,338.5458139533534
09:13:00,61,0.7786104755236131,0,440.6707912732009,29,1.075268817204301,-1134398600#2_0,0.0,1045083.9204284857,340.3073658184584
09:14:00,40,0.7755173318361417,0,443.79042690815004,21,0.3472222222222222,335766013#0_0,0.0,1057831.3058663881,342.1187923241876
09:15:00,27,0.7422482697643593,0,445.951690821256,13,0.3139717425431711,:10575648973_1_0,0.0,1065897.3787527897,343.2841799525893
09:16:00,16,0.7217696582981291,0,447.97817715019255,11,1.075268817204301,-1134398600#2_0,0.0,1073081.355604102,344.37784197820986
09:17:00,13,0.7152606260357494,0,448.5860852837448,3,0.19801980198019803,:5431067224_0_0,0.0,1075218.032131827,344.73165505989965
09:18:00,7,0.7146575469179351,0,449.9136,6,0.11061946902654868,:2342378748_1_0,0.0,1079459.0833589365,345.42690667485965
09:19:00,5,0.6939684284342025,0,450.39334825711546,2,0.11627906976744186,:5431067234_0_0,0.0,1080995.521907943,345.6973207252776
09:20:00,2,0.6340062334194521,0,451.1693290734824,3,0.09871668311944717,-563602516_0,0.0,1083233.00800146,346.0808332273035
09:21:00,0,0,0,451.7241379310345,2,0,,0,1084751.7525902006,346.3447485920181
09:22:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:23:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:24:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:25:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:26:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:27:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:28:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:29:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:30:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:31:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:32:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:33:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
09:34:00,0,0,0,451.7241379310345,0,0,,0,1084751.7525902006,346.3447485920181
