Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:34:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:35:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:36:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:37:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:38:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:39:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:40:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:41:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:42:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:43:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:44:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:45:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:46:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:47:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:48:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:49:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:50:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:51:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:52:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:53:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:54:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:55:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:56:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:57:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:58:00,0,0,0,420.0,0,0,,0,4972.776658650943,331.5184439100629
05:59:00,9,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,4972.776658650943,331.5184439100629
06:00:00,8,1.2476735515252175,0,397.5,1,0.13333333333333333,:2342415622_13_0,0.0,4972.776658650943,310.79854116568396
06:01:00,7,1.20993879768455,0,381.1764705882353,1,0.16778523489932887,-225470240#4_0,0.0,5052.975802453392,297.2338707325525
06:02:00,6,1.2366230135175587,0,370.0,1,0.12062726176115804,:2342576027_6_0,0.0,5131.917308696194,285.10651714978854
06:03:00,5,1.0755638325940997,0,363.1578947368421,1,0.07225433526011561,:2342378636_8_0,0.0,5411.066204262243,284.7929581190654
06:04:00,4,0.9886359531389854,0,360.0,1,0.15360983102918588,225470246#0_0,0.0,5800.537317646584,290.02686588232916
06:05:00,3,1.0928535564810875,0,360.0,1,0.0349283967865875,-225470244#1_0,0.0,6006.78884593343,286.03756409206807
06:06:00,3,1.037775775151413,0,360.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6006.78884593343,286.03756409206807
06:07:00,2,1.0390301570555633,0,365.45454545454544,1,0.01436988072998994,-586413249#1_0,0.0,6425.093044950776,292.04968386139893
06:08:00,1,0.9260844358162482,0,373.04347826086956,1,0.010575296108291032,-586413249#0_0,0.0,6831.048241864929,297.00209747238824
06:09:00,1,1.101145879542302,0,373.04347826086956,0,0.010575296108291032,-586413249#0_0,0.0,6831.048241864929,297.00209747238824
06:10:00,1,0.9430433750750191,0,373.04347826086956,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6831.048241864929,297.00209747238824
06:11:00,1,0.9744929350797601,0,373.04347826086956,0,0.024679170779861793,1046388837#0_0,0.0,6831.048241864929,297.00209747238824
06:12:00,1,1.0855428751469376,0,373.04347826086956,0,0.04221190375685943,372715931#0_0,0.0,6831.048241864929,297.00209747238824
06:13:00,0,0,0,392.5,1,0,,0,7546.222732357205,314.4259471815502
06:14:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:15:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:16:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:17:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:18:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:19:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:20:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:21:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:22:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:23:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:24:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:25:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:26:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:27:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:28:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:29:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:30:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:31:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:32:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:33:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:34:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:35:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:36:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:37:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:38:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:39:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:40:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:41:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:42:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:43:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:44:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:45:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:46:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:47:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:48:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:49:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:50:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:51:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:52:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:53:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:54:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:55:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:56:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:57:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:58:00,0,0,0,392.5,0,0,,0,7546.222732357205,314.4259471815502
06:59:00,121,0.0,0,392.5,0,1.5485407980941037,225466096#3_0,0.0,7546.222732357205,314.4259471815502
07:00:00,112,1.1327067264475177,0,301.8181818181818,9,5.0,-225470245#2_0,0.0,7546.222732357205,228.67341613203652
07:01:00,103,1.1492007497017376,0,262.85714285714283,9,0.5928853754940712,-225470240#2_0,0.0,8016.0884725950855,190.85924934750204
07:02:00,95,1.1665635651023574,0,249.6,8,0.8928571428571428,-372396764#6_0,0.0,8920.360558625121,178.40721117250243
07:03:00,83,1.1472036558138696,1,247.74193548387098,12,0.28735632183908044,-372396764#3_0,1.0,10751.967491939164,173.4188305151478
07:04:00,73,1.13615696064206,0,255.0,10,0.3968253968253968,-1134398596#1_0,0.0,13702.525360106416,190.31285222370022
07:05:00,58,1.0488134148443562,0,273.1034482758621,15,0.28653295128939826,:2342205194_6_0,0.0,19112.641444667024,219.6855338467474
07:06:00,46,1.0025520675945205,0,290.90909090909093,12,0.2232142857142857,:2342378412_5_0,0.0,24112.215599673218,243.5577333300325
07:07:00,35,0.9261315640042393,0,309.8181818181818,11,0.35587188612099646,372396764#4_0,0.0,29080.9783980626,264.3725308914782
07:08:00,28,0.8607408786732501,0,323.5897435897436,7,0.22831050228310504,:1906841229_3_0,0.0,32463.445843552785,277.46534909019476
07:09:00,24,0.8192122666803711,0,332.72727272727275,4,0.19762845849802374,:3762625660_0_0,0.0,34899.972403912136,288.42952399927384
07:10:00,16,0.8330529398349907,0,353.0232558139535,8,0.2801120448179272,335766013#1_0,0.0,38248.31390885373,296.4985574329746
07:11:00,12,0.7799626462627285,0,364.0601503759398,4,0.1440922190201729,:2342415492_0_0,0.0,40715.65054540848,306.13271086773295
07:12:00,9,0.804874977944117,0,373.2352941176471,3,0.16501650165016502,:2342205389_1_0,0.0,42222.79137035793,310.4617012526319
07:13:00,7,0.7946523085604277,0,380.0,2,0.1984126984126984,-1134398596#1_0,0.0,43242.31495778795,313.3501083897678
07:14:00,4,0.7682299713933189,0,391.06382978723406,3,0.1440922190201729,:2342415492_0_0,0.0,45171.732645190576,320.36689819284095
07:15:00,3,0.7160055711607877,0,395.07042253521126,1,0.07299270072992702,1134398601#1_0,0.0,45897.45665794562,323.22152576018044
07:16:00,3,0.6933339550071983,0,395.07042253521126,0,5.0,-1134398602_0,0.0,45897.45665794562,323.22152576018044
07:17:00,2,0.6091234910118964,0,399.86013986013984,1,0.16051364365971107,:10575648968_0_0,0.0,46636.47601001332,326.129202867226
07:18:00,2,0.6610473705111861,0,399.86013986013984,0,0.18761726078799248,:10575648965_6_0,0.0,46636.47601001332,326.129202867226
07:19:00,1,0.6182114688416604,0,405.4166666666667,1,0.07225433526011561,:2342378636_8_0,0.0,47328.64485169252,328.6711448034203
07:20:00,1,0.6110510314678395,0,405.4166666666667,0,0.006978854072161351,-1134398611_0,0.0,47328.64485169252,328.6711448034203
07:21:00,0,0,0,411.7241379310345,1,0,,0,48093.97258142925,331.6825695270983
07:22:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:23:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:24:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:25:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:26:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:27:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:28:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:29:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:30:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:31:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:32:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:33:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:34:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:35:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:36:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:37:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:38:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:39:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:40:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:41:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:42:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:43:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:44:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:45:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:46:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:47:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:48:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:49:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:50:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:51:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:52:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:53:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:54:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:55:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:56:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:57:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:58:00,0,0,0,411.7241379310345,0,0,,0,48093.97258142925,331.6825695270983
07:59:00,466,0.0,0,411.7241379310345,0,6.253722453841573,225466096#3_0,0.0,48093.97258142925,331.6825695270983
08:00:00,391,0.9968393599624913,13,291.8181818181818,75,25.0,:2342378532_2_0,3.0,48093.97258142925,218.60896627922384
08:01:00,368,1.086367397559341,10,275.55555555555554,23,10.0,-225470245#2_0,9.0,49095.96882617039,202.04102397600985
08:02:00,335,1.1484841854369634,0,264.1304347826087,33,1.411764705882353,:2342205263_3_0,0.0,52314.213522513775,189.54425189316586
08:03:00,313,1.1302464876383997,2,262.3489932885906,22,0.7246376811594204,-563616188#0_0,1.0,56069.13347158377,188.1514546026301
08:04:00,284,1.1311176895792676,0,265.6880733944954,29,0.8097165991902834,:5257043612_0_0,0.0,63033.15312169999,192.76193615198773
08:05:00,234,1.0940028242645374,0,278.19628647214853,50,0.5313496280552603,:12625990039_3_0,0.0,77960.6465982028,206.79216604297827
08:06:00,185,1.0325084490485257,0,294.50704225352115,49,5.0,-180244645_0,0.0,96462.25050101028,226.43720774885043
08:07:00,132,0.9514787378285214,0,315.03131524008353,53,0.8097165991902834,:5257043612_0_0,0.0,118258.6107576755,246.88645252124323
08:08:00,102,0.8811370532201279,0,328.29076620825145,30,0.48309178743961356,:2342415764_6_0,0.0,133075.3340594529,261.4446641639546
08:09:00,71,0.8322737655107991,0,343.8888888888889,31,5.0,-225470262#0_0,0.0,146751.3195436837,271.7617028586735
08:10:00,51,0.8092188318014241,0,355.17857142857144,20,0.3952569169960475,225470240#2_0,0.0,156085.47759666777,278.72406713690674
08:11:00,42,0.8064228030801334,0,360.94903339191563,9,0.2881844380403458,:2342415492_0_0,0.0,160734.5856406959,282.4860907569348
08:12:00,33,0.794107920251838,0,367.47404844290656,9,0.24630541871921185,:10575648970_0_0,0.0,165467.2213698435,286.2754694979991
08:13:00,22,0.7872441124573624,0,376.2988115449915,11,0.6329113924050632,:5602981520_2_0,0.0,171637.3290922273,291.4046334333231
08:14:00,14,0.7616020248963628,0,383.31658291457285,8,0.3623188405797102,225446903#1_0,0.0,176528.64605251595,295.6928744598257
08:15:00,10,0.7794764853175797,0,387.1547420965058,4,0.437636761487965,:3428765298_4_0,0.0,178923.60026500744,297.70981741265797
08:16:00,4,0.7298438132275785,0,393.41021416803954,6,0.16501650165016502,:2342205389_1_0,0.0,183156.7342699536,301.7409131300718
08:17:00,3,0.6685538929114411,0,394.5394736842105,1,0.035701535166012134,-225569131_0,0.0,183911.87125798844,302.4866303585336
08:18:00,3,0.6817405957580464,0,394.5394736842105,0,0.05414185165132648,-225466081#1_0,0.0,183911.87125798844,302.4866303585336
08:19:00,2,0.68456914029702,0,395.86206896551727,1,0.035448422545196735,-1134398596#0_0,0.0,184649.22520862092,303.2006982079161
08:20:00,1,0.6733113878449141,0,397.27868852459017,1,0.006978854072161351,-1134398611_0,0.0,185416.0514903959,303.96074014819004
08:21:00,0,0,0,398.7888707037643,1,0,,0,186182.98748075703,304.7184737819264
08:22:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:23:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:24:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:25:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:26:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:27:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:28:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:29:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:30:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:31:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:32:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:33:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:34:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:35:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:36:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:37:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:38:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:39:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:40:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:41:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:42:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:43:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:44:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:45:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:46:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:47:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:48:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:49:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:50:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:51:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:52:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:53:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:54:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:55:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:56:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:57:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:58:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
08:59:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:00:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:01:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:02:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:03:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:04:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:05:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:06:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:07:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:08:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:09:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:10:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:11:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:12:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:13:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:14:00,0,0,0,398.7888707037643,0,0,,0,186182.98748075703,304.7184737819264
09:15:00,2009,0.0,0,398.7888707037643,0,41.03633114949375,225466096#3_0,0.0,186182.98748075703,304.7184737819264
09:16:00,1782,0.40967557802965776,995,307.0167064439141,227,29.541393686718287,225466096#3_0,60.0,186182.98748075703,222.1754027216671
09:17:00,1763,0.6973131065875248,527,302.87047841306884,19,23.168552709946397,225466096#3_0,120.0,186910.44879805818,218.0985400210714
09:18:00,1651,0.8169441006056964,378,288.66873065015477,112,16.319237641453245,225466096#3_0,180.0,195036.0194017665,201.2755618181285
09:19:00,1525,0.8927921216118975,251,283.06849315068496,126,10.0,-225470245#2_0,240.0,208142.56017380796,190.08452983909402
09:20:00,1416,1.000314052019239,97,284.60132890365446,109,10.0,-225470265#1_0,300.0,226387.98231465588,188.02988564340188
09:21:00,1259,1.0990694623747803,35,293.2990448199853,157,10.0,-225470245#2_0,5.0,259066.7023237976,190.35025887126935
09:22:00,1068,1.1014555907032497,9,308.8917525773196,191,5.0,225470245#2_0,3.0,313169.6611547714,201.78457548632178
09:23:00,883,1.0755947023261705,4,327.11571675302247,185,5.0,-180244645_0,1.0,376899.1430782849,216.98281121375067
09:24:00,674,1.0243583761778818,2,349.9794450154162,209,5.0,225470262#0_0,1.0,454196.5809722083,233.4000929970238
09:25:00,504,0.9666126732753897,2,370.0661625708885,170,5.0,-180244645_0,4.0,521866.6235942118,246.62883912769934
09:26:00,338,0.885665522139326,1,391.1568799298861,166,5.0,-225466081#2_0,1.0,592539.4808551142,259.6579670706022
09:27:00,231,0.8282822628340435,0,405.8853076601088,107,5.0,-225466081#2_0,0.0,640487.7715580434,268.09869048055396
09:28:00,167,0.7827584272617497,1,415.6461475743987,64,5.0,-225470265#1_0,2.0,670668.1538895298,273.40731915594364
09:29:00,113,0.7736812152011208,0,424.7865975269246,54,5.0,-225466110#3_0,0.0,698353.4812451617,278.561420520607
09:30:00,73,0.7443798217065811,0,432.2497055359246,40,0.4566210045662101,:1906841229_3_0,0.0,718761.5081208502,282.1992572127406
09:31:00,42,0.7302709854378711,0,438.59581070597363,31,0.3623188405797102,225446903#1_0,0.0,735320.8230288844,285.2291788319955
09:32:00,24,0.72583336248794,0,442.6271186440678,18,0.2188183807439825,:3428765298_4_0,0.0,745591.1233337669,287.2076746277993
09:33:00,10,0.6790595216761751,0,446.04597701149424,14,0.2242152466367713,1046388837#1_0,0.0,753818.543563877,288.81936535014444
09:34:00,5,0.7114516173211839,0,447.3728489483748,5,0.09871668311944717,-563602516_0,0.0,756541.993505298,289.3086017228673
09:35:00,1,0.6238765203960439,0,448.5223367697595,4,0.11627906976744186,:5431067234_0_0,0.0,759244.3490265616,289.89856778410143
09:36:00,1,0.5873038211295021,0,448.5223367697595,0,0.09871668311944717,-563602516_0,0.0,759244.3490265616,289.89856778410143
09:37:00,0,0,0,448.85496183206106,1,0,,0,759992.062787861,290.0733064075805
09:38:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:39:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:40:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:41:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:42:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:43:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:44:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:45:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:46:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:47:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:48:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:49:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:50:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:51:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:52:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:53:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:54:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:55:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:56:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:57:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:58:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
09:59:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:00:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:01:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:02:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:03:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:04:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:05:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:06:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:07:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:08:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:09:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:10:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:11:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:12:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:13:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:14:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:15:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:16:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:17:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:18:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:19:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:20:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
10:21:00,0,0,0,448.85496183206106,0,0,,0,759992.062787861,290.0733064075805
