Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,150,1.1522282166627922,0,408.0,14,5.0,-225470262#0_0,0.0,331700.20537852176,326.79823190002145
05:05:00,133,1.119220578704347,0,407.2093023255814,17,0.7751937984496123,225485340#1_0,0.0,337446.96414197783,326.9834923856374
05:06:00,103,1.0449966739378673,0,407.57062146892656,30,0.35587188612099646,372396764#4_0,0.0,349088.72445372905,328.70878008825713
05:07:00,78,0.9912428321366901,0,409.2364305427783,25,0.5952380952380952,563616188#1_0,0.0,360100.9166721982,331.2795921547362
05:08:00,57,0.9389512105682915,0,411.7148014440433,21,0.4464285714285714,372396764#6_0,0.0,369757.1182534704,333.715810698078
05:09:00,41,0.8501231198931859,0,414.3950177935943,16,0.24154589371980678,:2342415764_6_0,0.0,377809.22479658894,336.1292035556841
05:10:00,34,0.8276109215139973,0,415.9151193633952,7,0.2717391304347826,:10575648963_0_0,0.0,381597.87985261617,337.3986559262742
05:11:00,22,0.8067104526132725,0,419.1076115485564,12,0.1984126984126984,-1134398596#1_0,0.0,387723.5877234287,339.2157372908387
05:12:00,15,0.7864886822612508,0,421.30434782608694,7,0.2680965147453083,:2342378503_2_0,0.0,391504.5049854557,340.4386999873528
05:13:00,11,0.764283780638094,0,422.75563258232233,4,0.5555555555555556,-346382722#1_0,0.0,393926.1938292408,341.35718702707175
05:14:00,9,0.7573420256114254,0,423.5813148788927,2,0.17271157167530224,:10575648972_5_0,0.0,395184.56637829536,341.8551612268991
05:15:00,7,0.7418437316770135,0,424.5077720207254,2,0.19801980198019803,:5431067224_0_0,0.0,396506.6586803664,342.40644100204355
05:16:00,5,0.705323424559765,0,425.5344827586207,2,0.16501650165016502,:2342205389_1_0,0.0,397893.4703513195,343.0116123718272
05:17:00,3,0.6669263770894912,0,426.66092943201375,2,0.04221190375685943,372715931#0_0,0.0,399251.66101886483,343.59006972363585
05:18:00,2,0.6938282495755554,0,427.27429062768704,1,0.05414185165132648,-225466081#1_0,0.0,399996.22134347283,343.93484208381153
05:19:00,1,0.6308989469311332,0,427.9381443298969,1,0.035448422545196735,-1134398596#0_0,0.0,400743.1393578862,344.2810475583215
05:20:00,1,0.6147513860509674,0,427.9381443298969,0,0.11160714285714285,:2342378412_5_0,0.0,400743.1393578862,344.2810475583215
05:21:00,0,0,0,428.7038626609442,1,0,,0,401497.29606801365,344.6328721613851
05:22:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:23:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:24:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:25:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:26:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:27:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:28:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:29:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:30:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:31:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:32:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:33:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:34:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:35:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:36:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:37:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:38:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:39:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:40:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:41:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:42:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:43:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:44:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:45:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:46:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:47:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:48:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:49:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:50:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:51:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:52:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:53:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:54:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:55:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:56:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:57:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:58:00,0,0,0,428.7038626609442,0,0,,0,401497.29606801365,344.6328721613851
05:59:00,182,0.0,0,428.7038626609442,0,1.3103037522334724,225466096#3_0,0.0,401497.29606801365,344.6328721613851
06:00:00,158,1.1442574242318073,2,421.26156433978133,24,0.9202453987730062,:2342415677_6_0,1.0,401497.29606801365,337.67644749202157
06:01:00,146,1.1637846863012205,0,418.2514571190674,12,1.066350710900474,-563616188#3_0,0.0,402183.3960287756,334.87376855018783
06:02:00,133,1.1656925031981311,0,415.7001647446458,13,2.0833333333333335,-225485362#1_0,0.0,403672.84912366746,332.5147027377821
06:03:00,123,1.1623102362834246,1,414.2647058823529,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,405188.3215821563,331.03621044293817
06:04:00,110,1.160025728791781,0,413.0638641875505,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,408754.0917127549,330.43984778719073
06:05:00,100,1.127595538153816,0,412.6383319967923,10,5.0,-225466081#2_0,0.0,412174.32894167874,330.5327417335034
06:06:00,88,1.1212534351101389,0,412.7084988085782,12,5.0,-225470265#1_0,0.0,417182.623165252,331.36030434094675
06:07:00,68,1.0638935446863018,0,413.7607505863956,20,1.075268817204301,-1134398600#2_0,0.0,426389.97920165025,333.3776225188821
06:08:00,55,1.0201309488398032,0,415.03095975232196,13,0.3424657534246575,:2342378480_2_0,0.0,433332.56511612603,335.39672222610375
06:09:00,38,0.9335116330681916,0,417.4331550802139,17,0.24630541871921185,:10575648970_0_0,0.0,442659.32958678604,338.1660271862384
06:10:00,23,0.8313319012906963,0,420.18126888217523,15,0.2242152466367713,1046388837#1_0,0.0,451372.8835643017,340.91607519962366
06:11:00,21,0.828349190080572,0,420.6334841628959,2,0.19305019305019305,:3762648117_9_0,0.0,452571.5935791349,341.3058775106598
06:12:00,13,0.8346990842226997,0,422.7886056971514,8,0.6329113924050632,:5602981520_2_0,0.0,456774.51518030843,342.4096815444591
06:13:00,11,0.8513543210510105,0,423.41317365269464,2,0.16501650165016502,:2342205389_1_0,0.0,457832.8147818688,342.68923262115925
06:14:00,6,0.7775804628701978,0,425.19015659955255,5,0.2680965147453083,:2342378503_2_0,0.0,461174.8723200421,343.9037079194945
06:15:00,3,0.7801787154450152,0,426.38392857142856,3,0.18761726078799248,:10575648965_6_0,0.0,463138.387759314,344.59701470187053
06:16:00,3,0.7495665661386536,0,426.38392857142856,0,0.11160714285714285,:2342378412_5_0,0.0,463138.387759314,344.59701470187053
06:17:00,1,0.7246062446277051,0,427.3551263001486,2,0.04221190375685943,372715931#0_0,0.0,464616.7259407003,345.1833030763004
06:18:00,1,0.7439853444536674,0,427.3551263001486,0,0.014232849416453173,563602514_0,0.0,464616.7259407003,345.1833030763004
06:19:00,0,0,0,427.92873051224944,1,0,,0,465369.30270068144,345.48574810741013
06:20:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:21:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:22:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:23:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:24:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:25:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:26:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:27:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:28:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:29:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:30:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:31:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:32:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:33:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:34:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:35:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:36:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:37:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:38:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:39:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:40:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:41:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:42:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:43:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:44:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:45:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:46:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:47:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:48:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:49:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:50:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:51:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:52:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:53:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:54:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:55:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:56:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:57:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:58:00,0,0,0,427.92873051224944,0,0,,0,465369.30270068144,345.48574810741013
06:59:00,564,0.0,0,427.92873051224944,0,3.7522334723049435,225466096#3_0,0.0,465369.30270068144,345.48574810741013
07:00:00,490,0.8452679456696515,76,408.76847290640393,74,4.366197183098592,:2342415633_7_0,60.0,465369.30270068144,327.4942313164542
07:01:00,469,1.0222322947841809,10,404.56310679611653,21,5.0,-225470245#2_0,3.0,466427.42774318036,323.4586877553262
07:02:00,454,0.9466164038374948,60,402.25120109814685,15,5.0,-225470245#2_0,12.0,467958.72770700214,321.17963466506666
07:03:00,429,1.1276496447543412,14,399.51417004048585,25,10.0,-225470245#2_0,4.0,472035.52723873866,318.51250151061987
07:04:00,404,1.162998532266989,1,397.86330457863306,25,5.0,-180244645_0,1.0,478442.64095498953,317.48018643330425
07:05:00,352,1.1101063736502814,1,396.60038486209106,52,5.0,-180244645_0,1.0,494951.08815675136,317.4798512872042
07:06:00,291,1.0630250017046825,0,397.48148148148147,61,5.0,-180244645_0,0.0,516283.7577860323,318.6936776456989
07:07:00,223,1.0194524465782553,0,400.8056872037915,68,0.8097165991902834,:5257043612_0_0,0.0,541839.0942695636,320.99472409334334
07:08:00,162,0.9492011872843413,0,405.66037735849056,61,5.0,-225466081#2_0,0.0,567626.7429614789,324.54359231645446
07:09:00,111,0.9018792466435567,0,411.1666666666667,51,0.4509582863585119,563616188#2_0,0.0,591655.0489552051,328.69724941955843
07:10:00,81,0.8463708845942327,0,415.24590163934425,30,0.4464285714285714,372396764#6_0,0.0,606315.4396457557,331.3199123747299
07:11:00,60,0.7925764971248006,0,418.7034035656402,21,0.38759689922480617,225485340#1_0,0.0,617191.2184145409,333.436638797699
07:12:00,43,0.7891883920700359,0,421.9914346895075,17,0.2680965147453083,:2342378503_2_0,0.0,626189.4178309689,335.21917442771354
07:13:00,32,0.7930451363721471,0,424.4385311335817,11,0.5517241379310345,:2342205194_1_0,0.0,632257.8954617875,336.4863733165447
07:14:00,24,0.7512959121803231,0,426.4546899841018,8,0.3021148036253776,-335765998_0,0.0,637624.0351149803,337.9035692183256
07:15:00,15,0.7251333485977992,0,428.9873417721519,9,0.17857142857142858,:2342378689_3_0,0.0,643351.5829531484,339.3204551440656
07:16:00,10,0.6638983305026913,0,430.541820094687,5,5.0,-1134398602_0,0.0,646679.0896144509,340.1783743369021
07:17:00,3,0.7067356826546966,0,432.92452830188677,7,0.035701535166012134,-225569131_0,0.0,651160.9570815137,341.2793276108562
07:18:00,2,0.7155079711725336,0,433.2949188056574,1,0.05414185165132648,-225466081#1_0,0.0,651916.469341263,341.4963170986186
07:19:00,2,0.6782871039467181,0,433.2949188056574,0,0.035448422545196735,-1134398596#0_0,0.0,651916.469341263,341.4963170986186
07:20:00,1,0.6484853999052071,0,433.72774869109946,1,0.11160714285714285,:2342378412_5_0,0.0,652691.3516747651,341.72322077212834
07:21:00,0,0,0,434.1915227629513,1,0,,0,653443.5252759304,341.93800380739424
07:22:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:23:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:24:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:25:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:26:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:27:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:28:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:29:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:30:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:31:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:32:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:33:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:34:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:35:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:36:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:37:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:38:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:39:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:40:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:41:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:42:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:43:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:44:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:45:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:46:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:47:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:48:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:49:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:50:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:51:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:52:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:53:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:54:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:55:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:56:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:57:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:58:00,0,0,0,434.1915227629513,0,0,,0,653443.5252759304,341.93800380739424
07:59:00,472,0.0,0,434.1915227629513,0,3.4544371649791543,225466096#3_0,0.0,653443.5252759304,341.93800380739424
08:00:00,426,0.9259312015655691,23,425.3960143076137,46,5.0,-225466110#3_0,60.0,653443.5252759304,333.90062609909575
08:01:00,409,1.0162257277430065,9,422.7659574468085,17,10.0,-225470245#2_0,4.0,654321.7234670515,331.46997136122167
08:02:00,385,1.0905898216483123,4,419.8498498498499,24,10.0,-225470245#2_0,4.0,656960.5010935189,328.80905960636585
08:03:00,363,1.1559976972241865,2,417.8910891089109,22,5.0,-180244645_0,1.0,660451.3242437302,326.9561011107575
08:04:00,333,1.1520560022931012,1,416.1658536585366,30,0.8501594048884166,:12625990038_0_0,1.0,667335.8283091884,325.5296723459455
08:05:00,295,1.1367423917592554,0,415.14367816091954,38,5.0,-180244645_0,0.0,678942.9530772156,325.1642495580534
08:06:00,234,1.0871128664538081,0,415.2815262912983,61,0.5763688760806917,:2342415492_0_0,0.0,700496.5222173994,325.9639470532338
08:07:00,195,1.0347761587394577,1,416.4351005484461,39,0.4807692307692307,:5599550287_5_0,1.0,716210.7535780135,327.335810593242
08:08:00,146,0.9844709990758611,0,419.1417076441663,49,5.0,-778437843#0_0,0.0,738662.7830243098,330.20240635865434
08:09:00,98,0.9273631200377285,0,422.94091903719914,48,0.48309178743961356,:2342415764_6_0,0.0,762058.3829689233,333.50476278727496
08:10:00,69,0.8453184814807805,0,425.9118409680207,29,0.4195804195804196,:2343357249_1_0,0.0,777838.5403415195,336.144572316992
08:11:00,50,0.7869743871926589,0,428.3069009858551,19,5.0,-225466081#3_0,0.0,787803.4597426534,337.6782939316989
08:12:00,40,0.8042815459273756,0,429.8079385403329,10,0.241028387787895,225470243#0_0,0.0,793264.4008948187,338.5678194173362
08:13:00,30,0.7681225557548836,0,431.5512112197195,10,0.8152173913043478,:10575648963_0_0,0.0,799052.1054481291,339.5886550990774
08:14:00,19,0.7385097190814163,0,433.7309644670051,11,0.25125628140703515,:10575648984_4_0,0.0,805924.3358638822,340.91553970553394
08:15:00,12,0.7476509052697865,0,435.2846900042176,7,0.4926108374384237,:10575648970_0_0,0.0,810392.20331662,341.79342189650777
08:16:00,11,0.7239547065872209,0,435.531197301855,1,0.4048582995951417,:5257043612_0_0,0.0,811124.0346937382,341.95785611034495
08:17:00,5,0.6926848705381765,0,437.15727502102607,6,0.1984126984126984,-1134398596#1_0,0.0,815161.9724371183,342.793091857493
08:18:00,3,0.7017739338456087,0,437.74789915966386,2,0.38759689922480617,225485340#1_0,0.0,816544.6503623212,343.0859875471938
08:19:00,2,0.7138944712256354,0,438.0680386392272,1,0.013957708144322702,-1134398611_0,0.0,817295.011119613,343.25703952944684
08:20:00,0,0,0,438.75786823331936,2,0,,0,818846.3883601082,343.61996993709954
08:21:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:22:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:23:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:24:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:25:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:26:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:27:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:28:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:29:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:30:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:31:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:32:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:33:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:34:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:35:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:36:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:37:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:38:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:39:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:40:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:41:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:42:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:43:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:44:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:45:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:46:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:47:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:48:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:49:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:50:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:51:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:52:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:53:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:54:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:55:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:56:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:57:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:58:00,0,0,0,438.75786823331936,0,0,,0,818846.3883601082,343.61996993709954
08:59:00,887,0.0,0,438.75786823331936,0,7.742703990470519,225466096#3_0,0.0,818846.3883601082,343.61996993709954
09:00:00,792,0.7973702295524564,162,424.23728813559325,95,8.333333333333334,:2342378532_2_0,60.0,818846.3883601082,330.44648440682334
09:01:00,763,0.9184180309506399,42,420.7179896290387,29,10.0,-225470245#2_0,3.0,820309.9925026802,327.2078151187396
09:02:00,719,0.9295869855493126,62,416.56605252842024,44,5.0,-225470245#2_0,12.0,824429.0066843318,323.17875605030645
09:03:00,683,0.977526699737514,62,414.1090065713181,36,15.0,-225470245#2_0,6.0,830153.4019359936,320.8942411812886
09:04:00,644,1.097492112310094,5,412.41431835491244,39,10.0,-225470245#2_0,4.0,838922.0184919251,319.46763842038274
09:05:00,589,1.1083959605071492,1,411.3390525923163,55,5.0,-180244645_0,1.0,855078.996493698,318.9403194679963
09:06:00,527,1.0938964212327345,1,411.53481589500547,62,5.0,-180244645_0,1.0,876417.8510604418,319.5107003501428
09:07:00,427,1.0337192698009912,3,413.943017938797,100,0.8350730688935282,:2342205263_0_0,4.0,914408.4330636462,321.63504504525014
09:08:00,329,0.9963884762033359,0,418.14348860931653,98,5.0,-225466110#3_0,0.0,955385.5305283391,324.85057141392014
09:09:00,235,0.9138120654013737,1,423.77594728171334,94,5.0,-225466081#2_0,1.0,998898.8940684731,329.1264889846699
09:10:00,172,0.8671888549396968,0,428.5797288573273,63,0.5747126436781609,:2343357240_1_0,0.0,1028911.1880849384,332.1211065477529
09:11:00,115,0.8143992684610214,0,433.8446909667195,57,3.571428571428571,:2342378668_2_0,0.0,1058492.2288744238,335.4967444926858
09:12:00,85,0.7950241898854126,1,437.10518053375193,30,0.5763688760806917,:2342415492_0_0,1.0,1073711.1795644853,337.11497003594513
09:13:00,62,0.7702164451844421,0,439.9937655860349,23,0.6944444444444444,335766013#0_0,0.0,1086713.4367609979,338.75107130953796
09:14:00,41,0.7584282821351305,0,442.98544441003406,21,0.4444444444444444,-1134398600#1_0,0.0,1099015.5308106514,340.357860269635
09:15:00,28,0.7241677668929757,0,445.0586057988896,13,0.3861003861003861,:3762648117_9_0,0.0,1107369.5920555748,341.5698926759947
09:16:00,20,0.7292926990514526,0,446.4738461538462,8,0.3623188405797102,225446903#1_0,0.0,1112537.9567102497,342.31937129546145
09:17:00,10,0.7105132897758841,0,448.4171779141104,10,0.2232142857142857,:2342378412_5_0,0.0,1119166.211635408,343.3025189065669
09:18:00,4,0.6946842547034646,0,449.68769136558484,6,0.05414185165132648,-225466081#1_0,0.0,1123586.2119081402,344.02517204780776
09:19:00,3,0.6064769651195433,0,449.91735537190084,1,0.11627906976744186,:5431067234_0_0,0.0,1124257.1248911344,344.1252295350886
09:20:00,3,0.6530695369634016,0,449.91735537190084,0,0.09871668311944717,-563602516_0,0.0,1124257.1248911344,344.1252295350886
09:21:00,1,0.6962773326810849,0,450.44967880085653,2,0.006978854072161351,-1134398611_0,0.0,1125790.795911154,344.3838470208486
09:22:00,0,0,0,450.73394495412845,1,0,,0,1126555.9100245978,344.51251071088615
09:23:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:24:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:25:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:26:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:27:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:28:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:29:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:30:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:31:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
09:32:00,0,0,0,450.73394495412845,0,0,,0,1126555.9100245978,344.51251071088615
