Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:30:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:31:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:32:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:33:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:34:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:35:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:36:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:37:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:38:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:39:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:40:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:41:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:42:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:43:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:44:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:45:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:46:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:47:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:48:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:49:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:50:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:51:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:52:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:53:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:54:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:55:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:56:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:57:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:58:00,0,0,0,412.0,0,0,,0,5233.082592145183,348.8721728096789
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,5233.082592145183,348.8721728096789
06:00:00,9,0.9975962154924988,0,412.0,0,5.0,1134398601#2_0,0.0,5233.082592145183,348.8721728096789
06:01:00,8,1.0383748117870977,0,393.75,1,0.24630541871921185,:2342205194_3_0,0.0,5289.5300427291395,330.5956276705712
06:02:00,7,1.0564953729472497,0,381.1764705882353,1,0.14285714285714285,:2342205304_7_0,0.0,5393.9872054629695,317.2933650272335
06:03:00,6,1.0599852034861998,0,373.3333333333333,1,0.035919540229885055,-225446899#1_0,0.0,5554.101161495487,308.56117563863813
06:04:00,6,1.066797059835216,0,373.3333333333333,0,0.11904761904761904,563616188#1_0,0.0,5554.101161495487,308.56117563863813
06:05:00,4,0.8412288369094123,0,372.0,2,0.036845983787767135,225466102#1_0,0.0,6329.413050284641,316.47065251423203
06:06:00,3,0.8433225925051303,0,374.2857142857143,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6657.31197821007,317.01485610524145
06:07:00,3,0.7890857703351575,0,374.2857142857143,0,0.020202020202020204,-225446896#1_0,0.0,6657.31197821007,317.01485610524145
06:08:00,3,0.8363436061436897,0,374.2857142857143,0,0.07374631268436578,563616187#1_0,0.0,6657.31197821007,317.01485610524145
06:09:00,2,0.7921014577769734,0,384.54545454545456,1,0.10638297872340426,:12625990041_3_0,0.0,7058.06256809751,320.8210258226141
06:10:00,2,0.8742692373054782,0,384.54545454545456,0,0.09407337723424271,225466099#1_0,0.0,7058.06256809751,320.8210258226141
06:11:00,0,0,0,412.5,2,0,,0,8101.517421433863,337.56322589307763
06:12:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:13:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:14:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:15:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:16:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:17:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:18:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:19:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:20:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:21:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:22:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:23:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:24:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:25:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:26:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:27:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:28:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:29:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:30:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:31:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:32:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:33:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:34:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:35:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:36:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:37:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:38:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:39:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:40:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:41:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:42:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:43:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:44:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:45:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:46:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:47:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:48:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:49:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:50:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:51:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:52:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:53:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:54:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:55:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:56:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:57:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:58:00,0,0,0,412.5,0,0,,0,8101.517421433863,337.56322589307763
06:59:00,121,0.0,0,412.5,0,1.5485407980941037,225466096#3_0,0.0,8101.517421433863,337.56322589307763
07:00:00,102,1.0954905617102568,4,256.74418604651163,19,5.0,225470359#0_0,1.0,8101.517421433863,188.40738189381076
07:01:00,96,1.162839489625754,0,240.0,6,0.4464285714285714,-372396764#6_0,0.0,8439.149592484293,172.2275427037611
07:02:00,89,1.1544108937614945,0,232.5,7,0.39603960396039606,:8549651553_6_0,0.0,9253.42582554152,165.23974688467
07:03:00,72,1.1380659650789093,0,234.24657534246575,17,0.4464285714285714,-372396764#6_0,0.0,12226.591506188211,167.48755487929057
07:04:00,66,1.1115086553833213,0,239.2405063291139,6,0.2828854314002829,:2342417427_7_0,0.0,14131.817351495467,178.8837639429806
07:05:00,58,1.0446188188347503,0,250.3448275862069,8,0.3472222222222222,335766013#0_0,0.0,17104.05977913101,196.59838826587367
07:06:00,41,0.9475135601809238,0,278.0769230769231,17,0.5555555555555556,-346382722#1_0,0.0,24055.725261120235,231.30505058769455
07:07:00,34,0.9228546529689383,0,290.81081081081084,7,0.3656307129798903,:2342378650_0_0,0.0,26789.361408767985,241.34559827718905
07:08:00,25,0.9374825598589608,0,309.5,9,0.3472222222222222,335766013#0_0,0.0,30102.92658417978,250.85772153483148
07:09:00,16,0.8691246448877685,0,329.7674418604651,9,0.13513513513513511,:2342378650_1_0,0.0,34932.97793168,270.798278540155
07:10:00,13,0.8362261939028668,0,337.27272727272725,3,0.18281535648994515,:2342378650_0_0,0.0,36465.59361053927,276.2544970495399
07:11:00,9,0.7199989498682705,0,348.52941176470586,4,0.14367816091954022,:2343357240_1_0,0.0,38813.18779941296,285.39108676038944
07:12:00,8,0.7214594815906541,0,351.6788321167883,1,0.11273957158962797,563616188#2_0,0.0,39257.21140706932,286.54898837276875
07:13:00,6,0.6861440029248339,0,358.705035971223,2,0.10526315789473684,225470243#1_0,0.0,40319.23916406708,290.066468806238
07:14:00,4,0.7475130746331047,0,366.3829787234043,2,0.11273957158962797,:10575648972_6_0,0.0,41447.690424901666,293.95525124043735
07:15:00,2,0.7065657153840965,0,374.68531468531467,2,0.10362694300518134,:2343337348_6_0,0.0,42670.28905622041,298.39362976377913
07:16:00,2,0.6913712973830451,0,374.68531468531467,0,0.16051364365971107,:10575648968_0_0,0.0,42670.28905622041,298.39362976377913
07:17:00,2,0.7581377480168254,0,374.68531468531467,0,0.035448422545196735,-1134398596#0_0,0.0,42670.28905622041,298.39362976377913
07:18:00,2,0.6399114312599588,0,374.68531468531467,0,0.11160714285714285,:2342378412_5_0,0.0,42670.28905622041,298.39362976377913
07:19:00,1,0.6562045806155048,0,380.4166666666667,1,0.10775862068965518,:5431067225_0_0,0.0,43407.45719375486,301.44067495663097
07:20:00,0,0,0,386.48275862068965,1,0,,0,44167.96062089379,304.6066249716813
07:21:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:22:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:23:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:24:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:25:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:26:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:27:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:28:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:29:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:30:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:31:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:32:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:33:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:34:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:35:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:36:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:37:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:38:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:39:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:40:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:41:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:42:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:43:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:44:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:45:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:46:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:47:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:48:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:49:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:50:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:51:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:52:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:53:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:54:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:55:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:56:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:57:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:58:00,0,0,0,386.48275862068965,0,0,,0,44167.96062089379,304.6066249716813
07:59:00,466,0.0,0,386.48275862068965,0,6.253722453841573,225466096#3_0,0.0,44167.96062089379,304.6066249716813
08:00:00,412,1.0911898916931662,7,297.8894472361809,54,8.333333333333334,:2342378532_2_0,2.0,44167.96062089379,221.94955085876276
08:01:00,376,1.0946656040944123,9,270.63829787234044,36,5.0,-225466081#3_0,4.0,45667.46842096412,194.32965285516647
08:02:00,346,1.1663461015469705,2,260.37735849056605,30,1.0666666666666667,:2342415622_13_0,1.0,48506.8823268697,183.04483896931964
08:03:00,312,1.1564555610032672,0,258.0602006688963,34,5.0,-225466081#2_0,0.0,54198.33749568794,181.26534279494294
08:04:00,273,1.1445083438397765,0,262.89940828402365,39,0.6376195536663124,:12625990038_0_0,0.0,63605.192265779806,188.18104220644912
08:05:00,229,1.0963743980020293,1,274.08376963350787,44,0.8097165991902834,:5257043612_0_0,1.0,76799.60487640135,201.04608606387788
08:06:00,176,1.0287580575748048,0,291.86206896551727,53,5.0,-1134398602_0,0.0,97281.12649115866,223.63477354289347
08:07:00,121,0.9680372082894629,0,312.9795918367347,55,0.3952569169960475,225470240#2_0,0.0,119654.88442352373,244.19364168066068
08:08:00,87,0.9085356503829993,1,327.70992366412213,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,134778.27903934146,257.2104561819494
08:09:00,64,0.8690834568920325,0,339.15904936014624,23,0.4807692307692307,:5599550287_5_0,0.0,145319.7239247664,265.66677134326585
08:10:00,46,0.8093882747834801,0,349.3805309734513,18,0.35335689045936397,:2342415689_6_0,0.0,154827.16134797517,274.0303740672127
08:11:00,36,0.7710513508662254,0,355.82608695652175,10,0.28735632183908044,:2343357240_1_0,0.0,160266.07166641927,278.7236028981205
08:12:00,25,0.7379073175736444,0,363.78839590443687,11,0.17271157167530224,:10575648972_5_0,0.0,166052.18781222205,283.365508211983
08:13:00,18,0.7509610401029707,0,369.4097807757167,7,0.4048582995951417,:5257043612_0_0,0.0,169944.574883068,286.58444331040135
08:14:00,12,0.699779129229146,0,374.7245409015025,6,0.2812939521800281,:5602981520_1_0,0.0,173480.11120686948,289.61621236539145
08:15:00,11,0.6977751851634021,0,375.7,1,0.11273957158962797,:10575648972_6_0,0.0,174067.7653844321,290.11294230738685
08:16:00,11,0.7286330831465702,0,375.7,0,0.15698587127158556,:10575648973_1_0,0.0,174067.7653844321,290.11294230738685
08:17:00,6,0.6955132581165347,0,381.5206611570248,5,0.2242152466367713,1046388837#1_0,0.0,177433.79271100272,293.2789962165334
08:18:00,5,0.6423596257663416,0,382.7722772277228,1,0.19801980198019803,:5431067224_0_0,0.0,178179.10125253815,294.02491955864383
08:19:00,1,0.6327128785647372,0,388.1311475409836,4,0.014232849416453173,563602514_0,0.0,181075.36547265179,296.8448614305767
08:20:00,0,0,0,389.5581014729951,1,0,,0,181845.61863162654,297.619670428194
08:21:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:22:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:23:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:24:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:25:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:26:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:27:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:28:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:29:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:30:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:31:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:32:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:33:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:34:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:35:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:36:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:37:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:38:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:39:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:40:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:41:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:42:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:43:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:44:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:45:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:46:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:47:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:48:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:49:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:50:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:51:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:52:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:53:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:54:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:55:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:56:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:57:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:58:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
08:59:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:00:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:01:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:02:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:03:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:04:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:05:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:06:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:07:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:08:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:09:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:10:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:11:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:12:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:13:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:14:00,0,0,0,389.5581014729951,0,0,,0,181845.61863162654,297.619670428194
09:15:00,2007,0.0,0,389.5581014729951,0,40.976771888028594,225466096#3_0,0.0,181845.61863162654,297.619670428194
09:16:00,1784,0.42629811722883565,995,301.43884892086334,223,30.196545562835023,225466096#3_0,60.0,181845.61863162654,218.04031010986395
09:17:00,1756,0.7111861618277718,520,295.54524361948955,28,23.94282310899345,225466096#3_0,120.0,183012.43931144223,212.31141451443415
09:18:00,1665,0.8029353806121878,377,284.5120671563484,91,16.974389517569982,225466096#3_0,180.0,189640.24736288024,198.99291433670538
09:19:00,1552,0.9142361501691904,244,279.7936210131332,113,9.767718880285885,225466096#3_0,240.0,202204.66713165276,189.68542882894255
09:20:00,1395,1.0232500182736712,80,282.38757154538024,157,6.756756756756757,:2342378668_0_0,300.0,225544.56074279564,184.41910117971844
09:21:00,1224,1.0902297242342796,21,291.9081779053085,171,5.0,-225470265#1_0,9.0,262290.0903515469,188.15644931961756
09:22:00,1052,1.0846639995126914,15,305.97701149425285,172,5.0,-225466081#2_0,3.0,311117.1347064303,198.66994553411897
09:23:00,840,1.0598375562955225,4,326.72665916760405,212,5.0,-180244645_0,1.0,383251.38505470316,215.55196009825823
09:24:00,652,1.0175795440379947,5,347.1210579857579,188,5.0,225470245#2_0,3.0,456238.1740145087,232.06417803382945
09:25:00,476,0.9664395411669606,0,367.89915966386553,176,5.0,-225466110#3_0,0.0,528353.82793642,246.66378521774976
09:26:00,333,0.8895482537406229,1,386.1794310722101,143,2.0833333333333335,-225485362#1_0,1.0,589126.527666379,257.82342567456413
09:27:00,232,0.8179309191978568,1,400.31014249790445,101,3.571428571428571,:2342378668_2_0,1.0,635134.3350566874,266.1920934856192
09:28:00,168,0.7802508028125592,0,410.22857142857146,64,0.7858546168958743,:8549651553_1_0,0.0,664523.6964811409,271.23416182903713
09:29:00,101,0.7464797762472066,1,421.66865315852203,67,0.5555555555555556,-346382722#1_0,1.0,697330.3788677814,277.0482236264527
09:30:00,65,0.7353548017057274,1,428.4136310223267,36,0.4566210045662101,:1906841229_3_0,1.0,715260.3369483205,280.1646443197495
09:31:00,37,0.7214049325571011,0,434.180550174351,28,0.21551724137931036,:5431067225_0_0,0.0,730416.7369328032,282.9975733951194
09:32:00,21,0.6894558648511092,0,437.7897574123989,16,5.0,-225466081#2_0,0.0,739741.2484837571,284.84453156863964
09:33:00,10,0.6413778257690146,0,440.4984662576687,11,0.19743336623889435,-563602516_0,0.0,746446.8863378313,286.2142969086776
09:34:00,4,0.7067967647963658,0,442.1040550879878,6,0.11627906976744186,:5431067234_0_0,0.0,749798.0073299462,286.83932950648284
09:35:00,3,0.7153770825569098,0,442.39388145315485,1,0.09871668311944717,-563602516_0,0.0,750536.5009576897,287.0120462553307
09:36:00,1,0.6935087143242588,0,443.0187237294612,2,0.006978854072161351,-1134398611_0,0.0,752049.2752861707,287.3707586114523
09:37:00,0,0,0,443.353705118411,1,0,,0,752812.3486665826,287.5524632034311
09:38:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:39:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:40:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:41:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:42:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:43:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:44:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:45:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:46:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:47:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:48:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:49:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:50:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:51:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:52:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:53:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:54:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:55:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:56:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:57:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:58:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
09:59:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:00:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:01:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:02:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:03:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:04:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:05:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:06:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:07:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:08:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:09:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:10:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:11:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:12:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:13:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:14:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:15:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:16:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:17:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:18:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:19:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
10:20:00,0,0,0,443.353705118411,0,0,,0,752812.3486665826,287.5524632034311
