Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:41:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:42:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:43:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:44:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:45:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:46:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:47:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:48:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:49:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:50:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:51:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:52:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:53:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:54:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:55:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:56:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:57:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:58:00,0,0,0,286.6666666666667,0,0,,0,1550.0025216338524,172.22250240376138
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1550.0025216338524,172.22250240376138
06:00:00,2,1.0261988417930743,0,264.0,1,0.09407337723424271,225466099#1_0,0.0,1550.0025216338524,155.00025216338526
06:01:00,1,0.7167935170454252,0,250.9090909090909,1,0.004428109639994686,-372398472_0,0.0,1616.489869430654,146.9536244936958
06:02:00,1,0.6661319177142031,0,250.9090909090909,0,0.00880514220304658,920874877#0_0,0.0,1616.489869430654,146.9536244936958
06:03:00,0,0,0,250.0,1,0,,0,1727.9729625866253,143.99774688221876
06:04:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:05:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:06:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:07:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:08:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:09:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:10:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:11:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:12:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:13:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:14:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:15:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:16:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:17:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:18:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:19:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:20:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:21:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:22:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:23:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:24:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:25:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:26:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:27:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:28:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:29:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:30:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:31:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:32:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:33:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:34:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:35:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:36:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:37:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:38:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:39:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:40:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:41:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:42:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:43:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:44:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:45:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:46:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:47:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:48:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:49:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:50:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:51:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:52:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:53:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:54:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:55:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:56:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:57:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:58:00,0,0,0,250.0,0,0,,0,1727.9729625866253,143.99774688221876
06:59:00,37,0.0,0,250.0,0,0.7742703990470519,225466096#3_0,0.0,1727.9729625866253,143.99774688221876
07:00:00,34,1.1010445022502193,0,212.0,3,0.2895752895752896,-335766013#2_0,0.0,1727.9729625866253,115.19819750577501
07:01:00,30,1.1022140920581556,0,192.6315789473684,4,0.6134969325153374,:2342415677_6_0,0.0,1913.8477589460438,100.72882941821283
07:02:00,26,1.1500948928473518,0,190.43478260869566,4,0.6289308176100629,-225470357#2_0,0.0,2263.3406772026065,98.40611640011332
07:03:00,24,1.0878724831412878,0,194.4,2,0.2469135802469136,:2342417431_12_0,0.0,2756.020560421457,110.24082241685828
07:04:00,23,1.075682380764165,0,198.46153846153845,1,0.449438202247191,-225470252#5_0,0.0,2920.919998035608,112.34307684752338
07:05:00,18,0.9908944029728946,0,224.51612903225808,5,0.2597402597402597,:9654224079_1_0,0.0,4716.97940389595,152.1606259321274
07:06:00,15,0.9724210263641156,0,241.76470588235293,3,0.35587188612099646,372396764#4_0,0.0,5908.305562850703,173.77369302502066
07:07:00,11,0.914761619966361,0,266.8421052631579,4,0.1984126984126984,-1134398596#1_0,0.0,7515.892870006417,197.78665447385308
07:08:00,8,0.8565769393396891,0,286.8292682926829,3,0.22547914317925594,563616188#2_0,0.0,8991.638574834045,219.3082579227816
07:09:00,5,0.6443653541083322,1,308.1818181818182,3,0.4464285714285714,372396764#6_0,1.0,10441.22489271101,237.30056574343206
07:10:00,3,0.6818544826592867,0,323.4782608695652,2,0.2127659574468085,:12625990041_3_0,0.0,11355.181601284903,246.85177394097616
07:11:00,3,0.6807417535589938,0,323.4782608695652,0,0.19646365422396858,:8549651553_1_0,0.0,11355.181601284903,246.85177394097616
07:12:00,0,0,0,351.42857142857144,3,0,,0,12704.93717563092,259.28443215573304
07:13:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:14:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:15:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:16:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:17:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:18:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:19:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:20:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:21:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:22:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:23:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:24:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:25:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:26:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:27:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:28:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:29:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:30:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:31:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:32:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:33:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:34:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:35:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:36:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:37:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:38:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:39:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:40:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:41:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:42:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:43:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:44:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:45:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:46:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:47:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:48:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:49:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:50:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:51:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:52:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:53:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:54:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:55:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:56:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:57:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:58:00,0,0,0,351.42857142857144,0,0,,0,12704.93717563092,259.28443215573304
07:59:00,124,0.0,0,351.42857142857144,0,2.0250148898153664,225466096#3_0,0.0,12704.93717563092,259.28443215573304
08:00:00,104,1.16239950017656,1,266.95652173913044,20,8.333333333333334,:2342378532_2_0,1.0,12704.93717563092,184.1295242845061
08:01:00,100,1.2531926728995149,1,258.90410958904107,4,0.8501594048884166,:8549651553_7_0,1.0,12937.658468179026,177.22819819423324
08:02:00,97,1.2763236409354468,0,255.78947368421052,3,0.8928571428571428,-372396764#6_0,0.0,13301.689565463059,175.02223112451392
08:03:00,86,1.225434757866903,0,253.79310344827587,11,5.0,-180244645_0,0.0,15488.503460725136,178.02877541063376
08:04:00,73,1.211322214331254,0,259.8,13,0.24154589371980678,:2342415764_6_0,0.0,19404.40374258835,194.04403742588352
08:05:00,56,1.1733488439685738,0,274.35897435897436,17,0.5555555555555556,-346382722#1_0,0.0,25297.353589381422,216.21669734514037
08:06:00,40,1.126030070803688,0,291.8796992481203,16,0.3424657534246575,:2342378480_2_0,0.0,31976.636528986513,240.42583856380838
08:07:00,32,1.0156422329763721,0,302.5531914893617,8,5.0,-225466081#2_0,0.0,35639.01781420329,252.75899159009424
08:08:00,25,1.0682801546028795,0,313.7837837837838,7,0.6944444444444444,335766013#0_0,0.0,38979.46510254155,263.3747642063618
08:09:00,15,0.9812410234124289,0,331.8987341772152,10,0.21097046413502107,:2342378290_1_0,0.0,44524.01558348954,281.79756698411103
08:10:00,9,0.879106531989579,0,343.9024390243902,6,0.4566210045662101,:1906841229_3_0,0.0,47822.458746905715,291.60035821283975
08:11:00,6,0.7430357309652745,0,350.65868263473055,3,0.16501650165016502,:2342205389_1_0,0.0,49858.84505871694,298.5559584354308
08:12:00,6,0.7628651741631433,0,350.65868263473055,0,0.10638297872340426,:12625990043_3_0,0.0,49858.84505871694,298.5559584354308
08:13:00,2,0.7048021314603641,0,362.10526315789474,4,0.14064697609001406,:5602981520_1_0,0.0,52284.11740510811,305.7550725444919
08:14:00,1,0.6734437022929279,0,365.2325581395349,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,52784.761866836656,306.8881503885852
08:15:00,1,0.6824093075122615,0,365.2325581395349,0,0.024679170779861793,1046388837#0_0,0.0,52784.761866836656,306.8881503885852
08:16:00,1,0.8217161815914691,0,365.2325581395349,0,0.11627906976744186,:5431067234_0_0,0.0,52784.761866836656,306.8881503885852
08:17:00,1,0.7448567458678359,0,365.2325581395349,0,0.10775862068965518,:5431067225_0_0,0.0,52784.761866836656,306.8881503885852
08:18:00,0,0,0,369.71098265895955,1,0,,0,53530.74976203162,309.42629920249493
08:19:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:20:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:21:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:22:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:23:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:24:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:25:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:26:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:27:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:28:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:29:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:30:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:31:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:32:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:33:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:34:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:35:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:36:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:37:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:38:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:39:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:40:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:41:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:42:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:43:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:44:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:45:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:46:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:47:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:48:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:49:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:50:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:51:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:52:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:53:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:54:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:55:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:56:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:57:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:58:00,0,0,0,369.71098265895955,0,0,,0,53530.74976203162,309.42629920249493
08:59:00,1141,0.0,0,369.71098265895955,0,26.44431209053008,225466096#3_0,0.0,53530.74976203162,309.42629920249493
09:00:00,1026,0.5983673925880101,396,246.04166666666666,115,16.914830256104825,225466096#3_0,60.0,53530.74976203162,185.87065889594314
09:01:00,1001,0.8185095134389696,205,235.9744408945687,25,15.0,-225470245#2_0,120.0,54740.48884511243,174.88974071920904
09:02:00,929,0.9706007322415191,102,225.5064935064935,72,5.0,-225466081#3_0,180.0,60297.66930258061,156.61732286384574
09:03:00,838,1.0696995023075944,26,228.27731092436974,91,10.0,-225470245#2_0,14.0,71409.74091315827,150.02046410327367
09:04:00,750,1.1273518986450763,6,239.46808510638297,88,5.0,-1134398602_0,5.0,87120.49071071786,154.46895516084726
09:05:00,645,1.1166245442713132,3,258.3856502242152,105,5.0,-180244645_0,1.0,114658.32651640508,171.38763305890146
09:06:00,517,1.0771566114595361,1,284.34127979924716,128,5.0,-225466081#2_0,3.0,155617.7335525556,195.25437083131195
09:07:00,389,1.0259835353042992,1,311.41621621621624,128,1.6949152542372883,-225470242#0_0,1.0,202716.1255762114,219.1525681904988
09:08:00,274,0.9496383826115181,2,336.6923076923077,115,5.0,-225470265#1_0,1.0,248131.37751059726,238.5878629909589
09:09:00,180,0.8994616466631354,0,358.51851851851853,94,0.684931506849315,:1906841229_3_0,0.0,287235.52100706595,253.2941102355079
09:10:00,113,0.8353220395487558,0,375.33721898417986,67,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,316919.6170157166,263.87978102890645
09:11:00,80,0.7928038215436893,0,384.55429497568883,33,0.8075370121130552,563616187#2_0,0.0,332101.7609883949,269.12622446385325
09:12:00,50,0.7410069179391802,0,393.9398734177215,30,0.5319148936170213,:12625990043_3_0,0.0,347031.73695336,274.55042480487344
09:13:00,30,0.7227579541067352,0,400.8878504672897,20,0.19305019305019305,:3762648117_9_0,0.0,357259.9297216938,278.23982065552474
09:14:00,8,0.7174775257121211,0,409.29555895865235,22,0.10493179433368312,:9941998815_1_0,0.0,368328.714638113,282.0281122803315
09:15:00,4,0.7438009496322776,0,410.9770992366412,4,0.11061946902654868,:2342378748_1_0,0.0,370171.59164517984,282.57373408028997
09:16:00,3,0.705633982350231,0,411.441647597254,1,0.11627906976744186,:5431067234_0_0,0.0,370922.74419415975,282.9311549917313
09:17:00,2,0.6999871219202469,0,411.9512195121951,1,0.10775862068965518,:5431067225_0_0,0.0,371508.3326713958,283.1618389263688
09:18:00,0,0,0,413.0593607305936,2,0,,0,373021.781711894,283.8826344839376
09:19:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:20:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:21:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:22:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:23:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:24:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:25:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:26:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:27:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:28:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:29:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:30:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:31:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:32:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:33:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:34:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:35:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:36:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:37:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:38:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:39:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:40:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:41:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:42:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:43:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:44:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:45:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:46:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:47:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:48:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:49:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:50:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:51:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:52:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:53:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:54:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:55:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:56:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:57:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:58:00,0,0,0,413.0593607305936,0,0,,0,373021.781711894,283.8826344839376
09:59:00,1415,0.0,0,413.0593607305936,0,20.07147111375819,225466096#3_0,0.0,373021.781711894,283.8826344839376
10:00:00,1272,0.5734763002278221,531,378.40768702814,143,11.375818939845146,225466096#3_0,60.0,373021.781711894,256.0204404336952
10:01:00,1253,0.8204225328659206,235,375.0813008130081,19,10.0,-225470245#2_0,120.0,373697.23356383125,253.1824075635713
10:02:00,1172,0.982692767480617,97,364.9325626204239,81,5.070422535211268,:2342415633_7_0,180.0,380004.44875360245,244.0619452495841
10:03:00,1089,0.9514998764076527,120,358.609756097561,83,5.0,778437844#0_0,7.0,390836.9914167328,238.3152386687395
10:04:00,989,0.9929622432379387,68,355.2413793103448,100,10.0,-225470245#2_0,10.0,410741.64593113866,236.05841720180382
10:05:00,903,1.0365485641870498,39,355.46549835706463,86,15.0,-225470245#2_0,8.0,432439.4915799476,236.82337983567777
10:06:00,776,1.0761616320977916,12,359.6620583717358,127,5.0,-225470245#2_0,6.0,475588.9414315162,243.51712310881527
10:07:00,615,1.0406251981844716,0,368.82686849574264,161,5.0,-180244645_0,0.0,537500.5026343197,254.25756983648046
10:08:00,493,1.0124663326305903,1,378.1663685152057,122,5.0,-225466081#2_0,1.0,584694.6379781819,261.4913407773622
10:09:00,363,0.9314954183455068,3,390.35502958579883,130,5.0,-180244645_0,3.0,637260.3857588234,269.3408223832728
10:10:00,259,0.8677545379978676,0,401.7085020242915,104,0.8012820512820512,:2343354338_6_0,0.0,680757.769850065,275.6104331376781
10:11:00,178,0.794809510087899,3,411.8149745197962,81,0.7751937984496123,225485340#1_0,1.0,716894.2871368895,281.02480875613077
10:12:00,116,0.7510105528948494,1,420.55109070034445,62,0.5555555555555556,-346382722#1_0,1.0,744789.8197394694,285.03246067335226
10:13:00,73,0.7273941190841304,0,427.3418674698795,43,0.6382978723404255,:12625990043_3_0,0.0,766682.242306683,288.6604827961909
10:14:00,44,0.7241008569501143,0,432.44692737430165,29,0.47095761381475665,:10575648973_1_0,0.0,780873.6435893895,290.8281726589905
10:15:00,26,0.7314124313927515,0,435.96004439511654,18,0.1984126984126984,-1134398596#1_0,0.0,790017.1749411505,292.27420456572344
10:16:00,22,0.7257059045410041,0,436.8230513483561,4,0.3968253968253968,-1134398596#1_0,0.0,792142.6905511486,292.6275177507014
10:17:00,19,0.7531386707385958,0,437.5350553505535,3,0.19801980198019803,:5431067224_0_0,0.0,794151.3782646967,293.04478902756335
10:18:00,15,0.7153815790503637,0,438.5703758290346,4,0.3232758620689655,:5431067225_0_0,0.0,797174.252796378,293.7266959456072
10:19:00,8,0.6725781448887739,0,440.529217199559,7,0.1266357112705783,372715931#0_0,0.0,802431.2924567186,294.90308432808473
10:20:00,4,0.6830053562460601,0,441.7321100917431,4,0.10775862068965518,:5431067225_0_0,0.0,805395.0196824289,295.5578053880473
10:21:00,1,0.6327859932611231,0,442.69794721407624,3,0.006978854072161351,-1134398611_0,0.0,807703.5084103222,296.07899868413574
10:22:00,0,0,0,443.0414071088311,1,0,,0,808466.632615615,296.2501402035966
10:23:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:24:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:25:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:26:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
