Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:53:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:54:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:55:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:56:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:57:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:58:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2383.342894440651,264.8158771600723
06:00:00,3,0.8586282514403499,0,320.0,0,0.11273957158962797,:10575648972_6_0,0.0,2383.342894440651,264.8158771600723
06:01:00,3,0.8784761256602812,0,320.0,0,0.12547051442910917,:10575648963_4_0,0.0,2383.342894440651,264.8158771600723
06:02:00,3,0.8584211615580823,0,320.0,0,0.10626992561105207,:8549651553_7_0,0.0,2383.342894440651,264.8158771600723
06:03:00,3,0.8503186860261378,0,320.0,0,0.1584786053882726,:9654224079_4_0,0.0,2383.342894440651,264.8158771600723
06:04:00,3,0.8849529320852811,0,320.0,0,0.07374631268436578,-563616187#1_0,0.0,2383.342894440651,264.8158771600723
06:05:00,2,0.8653232375603583,0,324.0,1,0.022381378692927483,-225470244#2_0,0.0,2633.2563161995927,263.32563161995927
06:06:00,2,0.9485967119719838,0,324.0,0,0.011708230886313079,-225470244#0_0,0.0,2633.2563161995927,263.32563161995927
06:07:00,1,0.6985252225979881,0,338.1818181818182,1,0.017642907551164433,225470252#1_0,0.0,3017.4266977472794,274.3115179770254
06:08:00,1,0.6229303113220487,0,338.1818181818182,0,0.017642907551164433,225470252#1_0,0.0,3017.4266977472794,274.3115179770254
06:09:00,1,0.7614319793563636,0,338.1818181818182,0,0.046446818392940084,225466115#3_0,0.0,3017.4266977472794,274.3115179770254
06:10:00,1,0.6368597177423071,0,338.1818181818182,0,0.020202020202020204,-225446896#1_0,0.0,3017.4266977472794,274.3115179770254
06:11:00,1,0.7656301419838943,0,338.1818181818182,0,0.02520161290322581,-225446896#0_0,0.0,3017.4266977472794,274.3115179770254
06:12:00,1,0.6887858814553842,0,338.1818181818182,0,0.12062726176115804,:2342576027_6_0,0.0,3017.4266977472794,274.3115179770254
06:13:00,1,0.7096733131919388,0,338.1818181818182,0,0.10101010101010101,:3428758088_1_0,0.0,3017.4266977472794,274.3115179770254
06:14:00,1,0.6519947368642066,0,338.1818181818182,0,0.05955926146515784,-225466096#3_0,0.0,3017.4266977472794,274.3115179770254
06:15:00,0,0,0,390.0,1,0,,0,3590.439794499479,299.2033162082899
06:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:37:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:38:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:39:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:40:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:41:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:42:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:43:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:44:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:45:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:46:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:47:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:48:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:49:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:50:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:51:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:52:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:53:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:54:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:55:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:56:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:57:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:58:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
06:59:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:00:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:01:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:02:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:03:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:04:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:05:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:06:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:07:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:08:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:09:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:10:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:11:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:12:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:13:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:14:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:15:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:37:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:38:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:39:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:40:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:41:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:42:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:43:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:44:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:45:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:46:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:47:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:48:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:49:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:50:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:51:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:52:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:53:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:54:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:55:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:56:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:57:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:58:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
07:59:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:00:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:01:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:02:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:03:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:04:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:05:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:06:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:07:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:08:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:09:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:10:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:11:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:12:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:13:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:14:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:15:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:37:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:38:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:39:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:40:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:41:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:42:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:43:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:44:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:45:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:46:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:47:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:48:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:49:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:50:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:51:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:52:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:53:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:54:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:55:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:56:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:57:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:58:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
08:59:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:00:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:01:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:02:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:03:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:04:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:05:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:06:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:07:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:08:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:09:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:10:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:11:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:12:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:13:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:14:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:15:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:37:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:38:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:39:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:40:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:41:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:42:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:43:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:44:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:45:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:46:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:47:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:48:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:49:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:50:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:51:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:52:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:53:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:54:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:55:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:56:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:57:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:58:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
09:59:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:00:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:01:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:02:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:03:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:04:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:05:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:06:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:07:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:08:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:09:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:10:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:11:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:12:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:13:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:14:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:15:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:37:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:38:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:39:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:40:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:41:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:42:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:43:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:44:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:45:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:46:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:47:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:48:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:49:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:50:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:51:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:52:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:53:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:54:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:55:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:56:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:57:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:58:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
10:59:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:00:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:01:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:02:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:03:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:04:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:05:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:06:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:07:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:08:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:09:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:10:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:11:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:12:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:13:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:14:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:15:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:16:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:17:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:18:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:19:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:20:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:21:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:22:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:23:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:24:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:25:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:26:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:27:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:28:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:29:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:30:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:31:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:32:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:33:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:34:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:35:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
11:36:00,0,0,0,390.0,0,0,,0,3590.439794499479,299.2033162082899
