Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:47:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:48:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:49:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:50:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:51:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:52:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:53:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:54:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:55:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:56:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:57:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:58:00,0,0,0,333.3333333333333,0,0,,0,2346.757358614995,260.75081762388834
05:59:00,7,0.0,0,333.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2346.757358614995,260.75081762388834
06:00:00,6,1.1168855540259852,0,306.0,1,5.0,-225470245#2_0,0.0,2346.757358614995,234.6757358614995
06:01:00,6,1.1535609334186276,0,306.0,0,0.14144271570014144,:2342417427_7_0,0.0,2346.757358614995,234.6757358614995
06:02:00,6,1.1448877259582253,0,306.0,0,0.12062726176115804,:2342576027_6_0,0.0,2346.757358614995,234.6757358614995
06:03:00,5,1.1242491144549127,0,300.0,1,0.07299270072992702,1134398601#1_0,0.0,2567.2228825592283,233.3838984144753
06:04:00,4,0.953142700200514,0,300.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2927.1379715747344,243.92816429789454
06:05:00,4,0.975341584655329,0,300.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2927.1379715747344,243.92816429789454
06:06:00,2,1.098317903870613,0,317.14285714285717,2,0.10775862068965518,:5431067225_0_0,0.0,3518.5933787328418,251.32809848091728
06:07:00,1,0.8892350634489988,0,328.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3975.5116275181167,265.03410850120775
06:08:00,1,0.8361176936685407,0,328.0,0,0.01436988072998994,-586413249#1_0,0.0,3975.5116275181167,265.03410850120775
06:09:00,1,0.8236576632849122,0,328.0,0,0.010575296108291032,-586413249#0_0,0.0,3975.5116275181167,265.03410850120775
06:10:00,1,0.8942039198012776,0,328.0,0,0.010575296108291032,-586413249#0_0,0.0,3975.5116275181167,265.03410850120775
06:11:00,1,0.9422311569528652,0,328.0,0,0.011708230886313079,-225470244#0_0,0.0,3975.5116275181167,265.03410850120775
06:12:00,1,0.8283903935291574,0,328.0,0,0.011708230886313079,-225470244#0_0,0.0,3975.5116275181167,265.03410850120775
06:13:00,0,0,0,360.0,1,0,,0,4609.490121409525,288.09313258809533
06:14:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:15:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:16:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:17:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:18:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:19:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:20:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:21:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:22:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:23:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:24:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:25:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:26:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:27:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:28:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:29:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:30:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:31:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:32:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:33:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:34:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:35:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:36:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:37:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:38:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:39:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:40:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:41:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:42:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:43:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:44:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:45:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:46:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:47:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:48:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:49:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:50:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:51:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:52:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:53:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:54:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:55:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:56:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:57:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:58:00,0,0,0,360.0,0,0,,0,4609.490121409525,288.09313258809533
06:59:00,134,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,4609.490121409525,288.09313258809533
07:00:00,116,1.1156963153408335,2,201.1764705882353,18,5.0,-225470245#2_0,1.0,4609.490121409525,135.57323886498602
07:01:00,104,1.1369160517519599,1,180.0,12,5.0,-225466110#3_0,1.0,5191.901030668208,112.86741371017843
07:02:00,94,1.1650638657470844,0,180.0,10,1.6949152542372883,-225470242#0_0,0.0,6330.441381302039,113.04359609467927
07:03:00,84,1.138108284771503,0,189.0909090909091,10,0.27816411682892905,:2342417427_0_0,0.0,8268.844674933625,125.2855253777822
07:04:00,76,1.0876258193382051,0,201.0810810810811,8,0.4464285714285714,372396764#6_0,0.0,10692.538280858551,144.4937605521426
07:05:00,64,1.058063741972169,0,223.25581395348837,12,0.27932960893854747,:2342378290_6_0,0.0,14516.836953376305,168.80042969042216
07:06:00,51,0.9541724062188762,0,249.0909090909091,13,5.0,-1134398602_0,0.0,19793.785438969568,199.93722665625825
07:07:00,35,0.9522564701678612,0,281.2173913043478,16,0.7117437722419929,-372396764#4_0,0.0,26217.685075633697,227.97987022290172
07:08:00,29,0.9062834767123688,0,294.0495867768595,6,0.5602240896358543,335766013#1_0,0.0,29066.8677707816,240.22204769240992
07:09:00,22,0.8284364294443448,0,310.78125,7,0.1984126984126984,-1134398596#1_0,0.0,32530.538507730682,254.14483209164595
07:10:00,13,0.8211854662943293,0,333.7226277372263,9,0.14064697609001406,:5602981520_1_0,0.0,36967.98626521476,269.8393158044873
07:11:00,10,0.7481980242320803,0,342.0,3,0.11273957158962797,563616188#2_0,0.0,38601.36720508818,275.7240514649156
07:12:00,6,0.7870966992681242,0,354.1666666666667,4,0.14367816091954022,:2343357240_1_0,0.0,40635.11259547575,282.18828191302606
07:13:00,3,0.7700890739478313,0,364.0816326530612,3,0.09871668311944717,-563602516_0,0.0,42359.34370121033,288.15880068850566
07:14:00,2,0.6731016099638172,0,367.7027027027027,1,0.1440922190201729,:2342415492_0_0,0.0,43084.64638989584,291.1124756074043
07:15:00,2,0.628135665270716,0,367.7027027027027,0,0.035765379113018594,225470243#2_0,0.0,43084.64638989584,291.1124756074043
07:16:00,2,0.6603845729275554,0,367.7027027027027,0,0.16501650165016502,:2342205389_1_0,0.0,43084.64638989584,291.1124756074043
07:17:00,2,0.6761044074666126,0,367.7027027027027,0,0.044385264092321346,180244637#0_0,0.0,43084.64638989584,291.1124756074043
07:18:00,2,0.5977672201278301,0,367.7027027027027,0,0.05414185165132648,-225466081#1_0,0.0,43084.64638989584,291.1124756074043
07:19:00,2,0.6412031216364722,0,367.7027027027027,0,0.11627906976744186,:5431067234_0_0,0.0,43084.64638989584,291.1124756074043
07:20:00,2,0.6934676592009996,0,367.7027027027027,0,0.09871668311944717,-563602516_0,0.0,43084.64638989584,291.1124756074043
07:21:00,0,0,0,380.4,2,0,,0,44594.8567454149,297.29904496943266
07:22:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:23:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:24:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:25:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:26:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:27:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:28:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:29:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:30:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:31:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:32:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:33:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:34:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:35:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:36:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:37:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:38:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:39:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:40:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:41:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:42:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:43:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:44:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:45:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:46:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:47:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:48:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:49:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:50:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:51:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:52:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:53:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:54:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:55:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:56:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:57:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:58:00,0,0,0,380.4,0,0,,0,44594.8567454149,297.29904496943266
07:59:00,378,0.0,0,380.4,0,6.730196545562835,225466096#3_0,0.0,44594.8567454149,297.29904496943266
08:00:00,329,1.1064288381365432,1,301.5075376884422,49,5.0,-225470245#2_0,4.0,44594.8567454149,224.09475751464774
08:01:00,312,1.1698962234059875,6,287.22222222222223,17,10.0,-225466110#3_0,4.0,45299.488736632826,209.71985526218901
08:02:00,280,1.2189856226869205,0,273.38709677419354,32,5.0,-225466110#3_0,0.0,48726.51231895939,196.4778722538685
08:03:00,253,1.2013415082973795,1,270.1090909090909,27,5.0,-180244645_0,1.0,53344.21029206203,193.9789465165892
08:04:00,218,1.2008435136325635,0,273.48387096774195,35,1.6949152542372883,-225470242#0_0,0.0,61215.542268094345,197.4694911874011
08:05:00,174,1.1458809823794045,0,284.23728813559325,44,5.0,225470262#0_0,0.0,75217.18631300288,212.47792743786124
08:06:00,139,1.083997510306867,3,296.45244215938305,35,5.0,-1134398602_0,2.0,89018.37421121448,228.8390082550501
08:07:00,95,1.012659327456656,0,315.10392609699767,44,0.4008016032064128,:5444491624_7_0,0.0,108621.3600716553,250.8576445072871
08:08:00,66,0.9385957717611003,0,329.2207792207792,29,0.4444444444444444,-1134398600#1_0,0.0,122818.25775659994,265.8403847545453
08:09:00,53,0.8987554484258983,0,336.63157894736844,13,0.4076086956521739,:10575648963_0_0,0.0,129531.11313201627,272.697080277929
08:10:00,34,0.8430163751362152,0,349.0688259109312,19,5.0,-1134398602_0,0.0,139521.260547587,282.431701513334
08:11:00,22,0.7842724162225789,0,357.8656126482214,12,0.38759689922480617,225485340#1_0,0.0,146007.3301231509,288.55203581650375
08:12:00,15,0.8276370350414053,0,363.62573099415204,7,0.16051364365971107,:10575648968_0_0,0.0,149668.37041658768,291.7512093890598
08:13:00,10,0.7876561759256846,0,368.2239382239382,5,0.24630541871921185,:10575648970_0_0,0.0,152655.1724662556,294.7011051472116
08:14:00,6,0.7462007518353758,0,372.2988505747126,4,0.21097046413502107,:2342378290_1_0,0.0,155126.17310307146,297.1765768258074
08:15:00,4,0.732008044628846,0,374.5419847328244,2,0.18761726078799248,:10575648965_6_0,0.0,156455.73470671286,298.5796463868566
08:16:00,3,0.7021328744543419,0,375.77142857142854,1,0.11160714285714285,:2342378412_5_0,0.0,157059.43823584687,299.16083473494643
08:17:00,1,0.6893405671103119,0,378.4440227703985,2,0.006978854072161351,-1134398611_0,0.0,158403.2579550604,300.5754420399628
08:18:00,0,0,0,379.8863636363636,1,0,,0,159153.60913850588,301.427290035049
08:19:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:20:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:21:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:22:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:23:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:24:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:25:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:26:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:27:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:28:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:29:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:30:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:31:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:32:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:33:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:34:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:35:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:36:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:37:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:38:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:39:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:40:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:41:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:42:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:43:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:44:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:45:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:46:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:47:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:48:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:49:00,0,0,0,379.8863636363636,0,0,,0,159153.60913850588,301.427290035049
08:50:00,2104,0.0,0,379.8863636363636,0,42.525312686122696,225466096#3_0,0.0,159153.60913850588,301.427290035049
08:51:00,1886,0.43132495869742243,1070,286.4075067024129,218,32.04288266825492,225466096#3_0,60.0,159153.60913850588,213.34263959585238
08:52:00,1863,0.6978229558842901,602,281.43042912873864,23,25.789160214413343,225466096#3_0,120.0,160047.08393829767,208.12364621365106
08:53:00,1770,0.8191530796678447,395,270.48723897911833,93,18.880285884455034,225466096#3_0,180.0,166613.70995944634,193.28736654228112
08:54:00,1626,0.8540131019472229,333,266.12326043737573,144,15.0,-225470245#2_0,240.0,181555.71368837982,180.472876429801
08:55:00,1512,0.9824083330478103,149,269.57142857142856,114,5.405405405405405,:2342378668_0_0,300.0,199878.28270107065,178.46275241167024
08:56:00,1348,1.065815871898279,55,281.1214953271028,164,5.214723926380368,:2342415677_6_0,11.0,239634.18752499772,186.63098716900134
08:57:00,1163,1.0968145737702433,10,298.6113002042206,185,10.0,-180244645_0,2.0,292394.6704952238,199.04334274691885
08:58:00,967,1.0739023523431754,3,319.963963963964,196,5.0,-225466110#3_0,1.0,359608.5516936415,215.9811121283132
08:59:00,771,1.0198749673410241,3,343.1380977968834,196,5.0,-180244645_0,1.0,435091.6979195481,233.79457169239552
09:00:00,568,0.9601419627917246,5,368.4011627906977,203,2.0833333333333335,-225485362#1_0,3.0,515836.55634516326,249.92081218273415
09:01:00,420,0.9088828335686158,4,387.9113924050633,148,0.851063829787234,:12625990041_3_0,1.0,575177.7288474933,260.02609803232065
09:02:00,272,0.835497675199208,0,408.73728813559325,148,3.571428571428571,:2342378668_2_0,0.0,641998.0253550862,272.0330615911382
09:03:00,197,0.8105458932629751,0,420.1724845995893,75,0.7858546168958743,:8549651553_1_0,0.0,675158.1821227421,277.2723540545142
09:04:00,125,0.7677379114678076,0,432.2297566812924,72,5.0,-225470265#1_0,0.0,709823.2306064338,283.13651001453286
09:05:00,77,0.722192946864382,0,441.01761252446187,48,0.5602240896358543,335766013#1_0,0.0,734599.4915431467,287.51447809907893
09:06:00,47,0.7237514901167429,0,447.04061895551257,30,0.2242152466367713,1046388837#1_0,0.0,749802.1898695333,290.05887422419084
09:07:00,28,0.7113327701023071,0,451.221198156682,19,0.22547914317925594,563616188#2_0,0.0,760638.0214651782,292.1036948791007
09:08:00,19,0.6998225794565883,0,453.3869115958668,9,0.2042205582028591,225446903#0_0,0.0,765695.9593027009,293.03327948821317
09:09:00,11,0.7174985320101949,0,455.4826402136589,8,0.11627906976744186,:5431067234_0_0,0.0,770528.3545875051,293.98258473388216
09:10:00,3,0.7440946551969407,0,457.7481932293648,8,0.2242152466367713,1046388837#1_0,0.0,775896.9868440198,295.1300824815595
09:11:00,1,0.6909359124506924,0,458.35803876852907,2,0.19801980198019803,:5431067224_0_0,0.0,777401.3189084907,295.4775062365985
09:12:00,0,0,0,458.6854103343465,1,0,,0,778150.9373421598,295.65005218167164
09:13:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:14:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:15:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:16:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:17:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:18:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:19:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:20:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:21:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:22:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:23:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:24:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:25:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:26:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:27:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:28:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:29:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:30:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:31:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:32:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:33:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:34:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:35:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:36:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:37:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:38:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:39:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:40:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:41:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:42:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:43:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:44:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:45:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:46:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:47:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:48:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:49:00,0,0,0,458.6854103343465,0,0,,0,778150.9373421598,295.65005218167164
09:50:00,2884,0.0,0,458.6854103343465,0,51.876116736152476,225466096#3_0,0.0,778150.9373421598,295.65005218167164
09:51:00,2589,0.3284003829338959,1661,418.5035872907414,295,40.26206075044669,225466096#3_0,60.0,778150.9373421598,265.85272884938837
09:52:00,2556,0.5275387427716914,1162,415.1756756756757,33,33.53186420488386,225466096#3_0,120.0,779453.5866899687,263.32891442228674
09:53:00,2476,0.6727850315212205,801,408.9868421052632,80,26.74210839785587,225466096#3_0,180.0,784964.0258682979,258.2118506145717
09:54:00,2314,0.7979611603166689,518,400.4372267332917,162,19.952352590827875,225466096#3_0,240.0,801122.9559413327,250.1945521365811
09:55:00,2142,0.8844522653474176,366,395.3171310017783,172,13.22215604526504,225466096#3_0,300.0,824825.9287039822,244.465301927677
09:56:00,1960,1.0105344314064848,116,393.5095613048369,182,10.0,-225466110#3_0,44.0,862220.5793245923,242.4692292813814
09:57:00,1748,1.0401062264356997,58,395.0,212,5.0,-225470245#2_0,6.0,915184.0056482475,242.88322867522493
09:58:00,1505,1.0427742921194345,60,400.149588631264,243,10.0,-180244645_0,11.0,990455.0597888066,246.9346945372243
09:59:00,1237,1.0682386516810751,4,408.9086235101659,268,5.0,225470245#2_0,1.0,1082406.5547106394,252.95783003286735
10:00:00,963,1.024987976786515,7,420.40852185372285,274,5.0,225470245#2_0,4.0,1187139.8558698953,260.73794330548986
10:01:00,735,0.9751926229057951,5,431.83434427943945,228,5.0,-225466081#2_0,4.0,1283323.1128958024,268.4214835590467
10:02:00,518,0.908141563331183,1,444.34573829531814,217,5.0,-225466110#3_0,1.0,1380159.3776194928,276.1423324568813
10:03:00,358,0.8590479277852948,0,454.75765800697945,160,5.0,-225466081#2_0,0.0,1452098.2256219713,281.52350244706696
10:04:00,236,0.8014832561963853,0,463.65909090909093,122,0.7142857142857143,563616188#1_0,0.0,1509842.5910991414,285.9550361930192
10:05:00,158,0.7729175810664699,1,470.01119820828666,78,5.0,-225466081#3_0,1.0,1548712.7308913155,289.04679561241426
10:06:00,91,0.7289024297323018,0,476.0626728110599,67,0.4076086956521739,:10575648963_0_0,0.0,1582902.0453220254,291.77917886120287
10:07:00,56,0.695602785421463,1,479.54945054945057,35,5.0,-225466110#3_0,1.0,1602113.0462432362,293.42729784674657
10:08:00,41,0.7077892744105364,0,481.1945205479452,15,0.23255813953488372,:5431067234_0_0,0.0,1610980.082339392,294.2429374135876
10:09:00,23,0.6859945237219326,0,483.35335882031677,18,0.1984126984126984,-1134398596#1_0,0.0,1621997.2781036063,295.2844125438934
10:10:00,11,0.6916815751076485,0,484.91553133514986,12,0.21551724137931036,:5431067225_0_0,0.0,1628680.9372595137,295.85484782189167
10:11:00,5,0.6727772606803651,0,485.7593903102885,6,0.11160714285714285,:2342378412_5_0,0.0,1633008.2088870679,296.31794753893445
10:12:00,0,0,0,486.5155910079768,5,0,,0,1636822.7951921802,296.74089833070707
10:13:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:14:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:15:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:16:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:17:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:18:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:19:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:20:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:21:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:22:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:23:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:24:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:25:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
10:26:00,0,0,0,486.5155910079768,0,0,,0,1636822.7951921802,296.74089833070707
