Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:40:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:41:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:42:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:43:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:44:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:45:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:46:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:47:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:48:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:49:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:50:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:51:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:52:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:53:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:54:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:55:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:56:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:57:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:58:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:59:00,9,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,5464.522209268481,364.30148061789873
06:00:00,7,1.229234018800867,0,324.70588235294116,2,0.18761726078799248,:2342415509_0_0,0.0,5464.522209268481,321.44248289814595
06:01:00,7,1.1523486180003915,0,324.70588235294116,0,0.15313935681470137,:10575648963_6_0,0.0,5464.522209268481,321.44248289814595
06:02:00,7,1.231268709407067,0,324.70588235294116,0,0.12077294685990339,-563616188#0_0,0.0,5464.522209268481,321.44248289814595
06:03:00,5,1.2478091966139548,0,315.7894736842105,2,0.2597402597402597,:9654224079_1_0,0.0,5738.548389038064,302.0288625809507
06:04:00,3,1.259733637581626,0,314.2857142857143,2,0.10493179433368312,:9941998815_1_0,0.0,6294.663851278589,299.74589767993285
06:05:00,2,1.1760318299772352,0,316.3636363636364,1,0.07385524372230429,225470240#3_0,0.0,6626.91713322856,301.22350605584364
06:06:00,2,1.2337181554529246,0,316.3636363636364,0,0.24330900243309,:2342205142_12_0,0.0,6626.91713322856,301.22350605584364
06:07:00,1,1.1306542964922637,0,323.4782608695652,1,0.02520161290322581,-225446896#0_0,0.0,7169.773524868619,311.72928368993996
06:08:00,1,1.0577112432208613,0,323.4782608695652,0,0.03980891719745223,-225486056_0,0.0,7169.773524868619,311.72928368993996
06:09:00,0,0,0,335.0,1,0,,0,7665.38340681273,319.3909752838637
06:10:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:11:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:12:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:13:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:14:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:15:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:16:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:17:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:18:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:19:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:20:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:21:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:22:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:23:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:24:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:25:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:26:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:27:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:28:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:29:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:30:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:31:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:32:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:33:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:34:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:35:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:36:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:37:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:38:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:39:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:40:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:41:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:42:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:43:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:44:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:45:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:46:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:47:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:48:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:49:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:50:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:51:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:52:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:53:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:54:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:55:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:56:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:57:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:58:00,0,0,0,335.0,0,0,,0,7665.38340681273,319.3909752838637
06:59:00,121,0.0,0,335.0,0,1.5485407980941037,225466096#3_0,0.0,7665.38340681273,319.3909752838637
07:00:00,115,1.079488345777945,2,280.0,6,5.0,225470359#0_0,1.0,7665.38340681273,255.51278022709099
07:01:00,111,1.1619927843762263,0,261.1764705882353,4,5.0,-225470245#2_0,0.0,7962.888569957687,234.2026049987555
07:02:00,101,1.1523907053333315,0,242.72727272727272,10,0.5952380952380952,-563616188#1_0,0.0,9120.66614408351,207.28786691098887
07:03:00,91,1.1776596927666372,0,242.22222222222223,10,1.6949152542372883,-225470242#0_0,0.0,10661.446151963093,197.43418799931655
07:04:00,82,1.1559561798495952,0,250.47619047619048,9,0.4048582995951417,:5257043612_0_0,0.0,12986.675447308862,206.1377055128391
07:05:00,65,1.0765626215162616,0,273.75,17,0.7117437722419929,372396764#4_0,0.0,19131.5746720029,239.14468340003623
07:06:00,54,1.008811043509046,0,291.42857142857144,11,5.0,-778437843#0_0,0.0,23864.61179190656,262.2484812297424
07:07:00,45,0.9389498155173321,0,308.4,9,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,28103.286355504635,281.03286355504633
07:08:00,33,0.870478915556591,0,333.2142857142857,12,0.47619047619047616,563616188#1_0,0.0,33864.799140820876,302.36427804304356
07:09:00,27,0.8867438805672784,0,346.77966101694915,6,0.14430014430014432,:2342378714_0_0,0.0,36418.933430566765,308.6350290725997
07:10:00,16,0.8609681169991553,0,373.48837209302326,11,0.19762845849802374,225470240#2_0,0.0,41677.252669195106,323.079478055776
07:11:00,11,0.8292948594872694,0,386.4179104477612,5,0.12562814070351758,:10575648984_4_0,0.0,44711.97727627726,333.67147221102437
07:12:00,7,0.7534528418030001,0,397.82608695652175,4,0.14306151645207438,:2342205304_0_0,0.0,47028.45891845682,340.7859341917161
07:13:00,4,0.8241503552330844,0,407.2340425531915,3,0.09871668311944717,-563602516_0,0.0,48630.239796698,344.895317707078
07:14:00,1,0.6890892031086889,0,417.5,3,0.03980891719745223,-225486056_0,0.0,50634.1996016906,351.6263861228514
07:15:00,1,0.6999673677545651,0,417.5,0,0.027502750275027504,-225470238_0,0.0,50634.1996016906,351.6263861228514
07:16:00,0,0,0,421.6551724137931,1,0,,0,51179.76256475211,352.9638797569111
07:17:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:18:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:19:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:20:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:21:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:22:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:23:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:24:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:25:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:26:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:27:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:28:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:29:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:30:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:31:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:32:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:33:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:34:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:35:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:36:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:37:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:38:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:39:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:40:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:41:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:42:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:43:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:44:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:45:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:46:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:47:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:48:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:49:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:50:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:51:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:52:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:53:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:54:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:55:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:56:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:57:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:58:00,0,0,0,421.6551724137931,0,0,,0,51179.76256475211,352.9638797569111
07:59:00,466,0.0,0,421.6551724137931,0,6.253722453841573,225466096#3_0,0.0,51179.76256475211,352.9638797569111
08:00:00,411,1.0197823180718735,2,322.2,55,5.0,-225466110#3_0,1.0,51179.76256475211,255.89881282376055
08:01:00,378,1.0751109165200605,4,293.56223175965664,33,5.0,-225470245#2_0,1.0,52696.52817718723,226.1653569836362
08:02:00,343,1.1404730742138813,4,278.7313432835821,35,5.0,-225466110#3_0,2.0,56226.324745404025,209.79971919926874
08:03:00,311,1.1281643861085324,2,274.6,32,1.349527665317139,:7265220268_1_0,1.0,61406.22112815102,204.6874037605034
08:04:00,283,1.0961781734075093,1,276.7682926829268,28,1.6949152542372883,-225470242#0_0,1.0,68182.41646716837,207.87322093648893
08:05:00,253,1.0881216222534122,0,283.74301675977654,30,5.0,-225470265#1_0,0.0,77157.8036973011,215.5245913332433
08:06:00,201,1.0212552776575718,1,301.0243902439024,52,0.42857142857142855,:5599550287_8_0,1.0,96069.4179436017,234.31565352097977
08:07:00,147,0.9589231380847879,1,321.8534482758621,54,0.9615384615384615,:5599550287_5_0,1.0,117628.65506609279,253.51003247002757
08:08:00,112,0.9342516461989375,0,337.15430861723445,35,0.4566210045662101,:1906841229_3_0,0.0,133017.71567786476,266.568568492715
08:09:00,88,0.8967635391244319,0,349.21606118546845,24,0.3232758620689655,:5431067225_0_0,0.0,144253.91168647082,275.82009882690403
08:10:00,61,0.8357600826378204,0,364.4727272727273,27,5.0,-778437843#0_0,0.0,158440.37361530904,288.07340657328916
08:11:00,40,0.8055282938341977,1,377.54816112084063,21,0.6329113924050632,:5602981520_2_0,1.0,169471.51564815998,296.79775069730294
08:12:00,29,0.7829827576025239,0,385.1546391752577,11,0.2127659574468085,:12625990043_3_0,0.0,176110.77175675167,302.5958277607417
08:13:00,17,0.802425351576233,0,394.34343434343435,12,0.21551724137931036,:5431067225_0_0,0.0,182821.49462410848,307.7802939799806
08:14:00,8,0.7985408664985926,0,401.8905472636816,9,0.11061946902654868,:2342378748_1_0,0.0,188232.99393112783,312.16085229042756
08:15:00,5,0.7188373685675038,0,404.65346534653463,3,0.24630541871921185,:10575648970_0_0,0.0,190287.13178769415,314.00516796649197
08:16:00,5,0.7071795264476154,0,404.65346534653463,0,0.09718172983479106,:2343337348_5_0,0.0,190287.13178769415,314.00516796649197
08:17:00,3,0.6532573372262075,0,406.875,2,0.054824561403508776,225466100#5_0,0.0,191815.29633771576,315.48568476597984
08:18:00,1,0.6569892314949145,0,409.27868852459017,2,0.11627906976744186,:5431067234_0_0,0.0,193179.56456413987,316.68781076088504
08:19:00,1,0.7284526591056968,0,409.27868852459017,0,0.09871668311944717,-563602516_0,0.0,193179.56456413987,316.68781076088504
08:20:00,0,0,0,410.671031096563,1,0,,0,193928.49788441657,317.3952502199944
08:21:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:22:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:23:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:24:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:25:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:26:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:27:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:28:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:29:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:30:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:31:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:32:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:33:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:34:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:35:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:36:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:37:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:38:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:39:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:40:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:41:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:42:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:43:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:44:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:45:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:46:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:47:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:48:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:49:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:50:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:51:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:52:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:53:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:54:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:55:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:56:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:57:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:58:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
08:59:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:00:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:01:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:02:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:03:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:04:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:05:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:06:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:07:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:08:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:09:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:10:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:11:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:12:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:13:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:14:00,0,0,0,410.671031096563,0,0,,0,193928.49788441657,317.3952502199944
09:15:00,2008,0.0,0,410.671031096563,0,41.03633114949375,225466096#3_0,0.0,193928.49788441657,317.3952502199944
09:16:00,1768,0.4146189926388998,1001,311.7743830787309,240,30.01786777843955,225466096#3_0,60.0,193928.49788441657,227.88307624490784
09:17:00,1738,0.7364495522651477,474,305.24404086265605,30,23.347230494341872,225466096#3_0,120.0,195103.97164076206,221.45740254343025
09:18:00,1643,0.8328478376516759,342,293.0532786885246,95,16.974389517569982,225466096#3_0,180.0,202063.99732101918,207.03278414038851
09:19:00,1518,0.8771656569154473,274,287.0299727520436,125,9.291244788564622,225466096#3_0,240.0,216326.43485205923,196.48177552412284
09:20:00,1373,1.0331450080294873,81,288.53932584269666,145,5.0,-225466081#2_0,300.0,240276.9478782734,192.83864195688074
09:21:00,1218,1.0890455989821983,29,296.4453961456103,155,5.0,-225470245#2_0,5.0,273304.93975884374,195.07847234749732
09:22:00,1039,1.0970948629204662,2,310.44303797468353,179,5.0,-1134398602_0,1.0,326313.5399765553,206.5275569471869
09:23:00,891,1.0694501109924874,4,324.96527777777777,148,5.0,-180244645_0,4.0,374787.4182133906,216.8908670216381
09:24:00,698,1.0360504309238505,3,346.56949505465906,193,5.0,225470245#2_0,2.0,446069.9462457914,232.20715577604966
09:25:00,500,0.9799304407310284,1,370.2501179801793,198,5.0,-225470265#1_0,1.0,526120.7371406389,248.2872756680693
09:26:00,333,0.9069427023886075,1,391.4173228346457,167,2.0833333333333335,-225485362#1_0,1.0,597761.7395242986,261.48807503250157
09:27:00,227,0.8330972605090508,0,405.9782608695652,106,1.002004008016032,:5444491624_7_0,0.0,646523.334155477,270.28567481416263
09:28:00,166,0.7863561285397704,1,415.279249898084,61,0.461361014994233,563616188#3_0,1.0,676551.1442107691,275.8056030211044
09:29:00,115,0.7601018569103616,0,423.9297124600639,51,0.5555555555555556,-346382722#1_0,0.0,701975.2856511073,280.3415677520397
09:30:00,67,0.7363537571134702,0,432.88401253918494,48,5.0,-1134398602_0,0.0,726702.9009352978,284.75819002166844
09:31:00,36,0.7039502453761761,0,439.2102206736353,31,3.571428571428571,:2342378668_2_0,0.0,743857.7233366958,287.9820841411908
09:32:00,19,0.6949829107060341,0,443.0076923076923,17,0.4444444444444444,-1134398600#1_0,0.0,753652.039704661,289.8661691171773
09:33:00,7,0.7037181800419349,0,445.93415007656967,12,0.2680965147453083,:2342378503_2_0,0.0,760756.4035377518,291.25436582609177
09:34:00,5,0.6619556873550181,0,446.46518745218054,2,0.1984126984126984,-1134398596#1_0,0.0,762199.9076383328,291.58374431458793
09:35:00,4,0.6610357446369982,0,446.7533460803059,1,0.07225433526011561,:2342378636_8_0,0.0,762969.3723350541,291.76649037669375
09:36:00,3,0.6708694513490047,0,447.0642201834862,1,0.10775862068965518,:5431067225_0_0,0.0,763752.5623854592,291.95434341951807
09:37:00,0,0,0,448.0641466208477,3,0,,0,766040.6590096657,292.49356968677574
09:38:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:39:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:40:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:41:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:42:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:43:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:44:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:45:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:46:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:47:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:48:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:49:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:50:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:51:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:52:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:53:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:54:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:55:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:56:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:57:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:58:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
09:59:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:00:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:01:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:02:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:03:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:04:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:05:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:06:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:07:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:08:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:09:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:10:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:11:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:12:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:13:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:14:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:15:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:16:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:17:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:18:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:19:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:20:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:21:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:22:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:23:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:24:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:25:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:26:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:27:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:28:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:29:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:30:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:31:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:32:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
10:33:00,0,0,0,448.0641466208477,0,0,,0,766040.6590096657,292.49356968677574
