Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:44:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:45:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:46:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:47:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:48:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:49:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:50:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:51:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:52:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:53:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:54:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:55:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:56:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:57:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:58:00,0,0,0,333.3333333333333,0,0,,0,2447.82199231682,271.9802213685355
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2447.82199231682,271.9802213685355
06:00:00,3,1.2816487821262081,0,333.3333333333333,0,0.09737098344693282,:2342378714_14_0,0.0,2447.82199231682,271.9802213685355
06:01:00,3,1.2396170888366382,0,333.3333333333333,0,0.2247191011235955,-225470252#5_0,0.0,2447.82199231682,271.9802213685355
06:02:00,2,1.255790372008219,0,318.0,1,0.12562814070351758,:10575648984_4_0,0.0,2559.973738827279,255.99737388272789
06:03:00,1,1.626912273775769,0,310.90909090909093,1,0.13458950201884254,563616187#2_0,0.0,2699.2729063726997,245.3884460338818
06:04:00,0,0,0,310.0,1,0,,0,3063.4811157558274,255.2900929796523
06:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
06:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
07:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
08:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
09:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
10:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
