Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:42:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:43:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:44:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:45:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:46:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:47:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:48:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:49:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:50:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:51:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:52:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:53:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:54:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:55:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:56:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:57:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:58:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:59:00,3,0.0,0,326.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1949.2850039302277,216.5872226589142
06:00:00,1,0.8525398334709504,0,278.1818181818182,2,0.004428109639994686,-372398472_0,0.0,1949.2850039302277,177.2077276300207
06:01:00,1,0.8643297893865796,0,278.1818181818182,0,0.004428109639994686,-372398472_0,0.0,1949.2850039302277,177.2077276300207
06:02:00,1,0.8866406052167124,0,278.1818181818182,0,0.10626992561105207,:12625990041_1_0,0.0,1949.2850039302277,177.2077276300207
06:03:00,1,0.8358732955377235,0,278.1818181818182,0,0.011622501162250115,-372396764#5_0,0.0,1949.2850039302277,177.2077276300207
06:04:00,1,0.9046735048567709,0,278.1818181818182,0,0.011622501162250115,-372396764#5_0,0.0,1949.2850039302277,177.2077276300207
06:05:00,1,0.9006340184142643,0,278.1818181818182,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,1949.2850039302277,177.2077276300207
06:06:00,1,0.9140852099642247,0,278.1818181818182,0,0.027886224205242612,-586413267#1_0,0.0,1949.2850039302277,177.2077276300207
06:07:00,1,0.9280064413887039,0,278.1818181818182,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1949.2850039302277,177.2077276300207
06:08:00,1,0.7942208760931787,0,278.1818181818182,0,0.01436988072998994,-586413249#1_0,0.0,1949.2850039302277,177.2077276300207
06:09:00,1,0.9161933729978654,0,278.1818181818182,0,0.010575296108291032,-586413249#0_0,0.0,1949.2850039302277,177.2077276300207
06:10:00,1,0.8699276445364652,0,278.1818181818182,0,0.010575296108291032,-586413249#0_0,0.0,1949.2850039302277,177.2077276300207
06:11:00,1,0.9303527650095893,0,278.1818181818182,0,0.011708230886313079,-225470244#0_0,0.0,1949.2850039302277,177.2077276300207
06:12:00,1,0.794578719272776,0,278.1818181818182,0,0.011708230886313079,-225470244#0_0,0.0,1949.2850039302277,177.2077276300207
06:13:00,0,0,0,325.0,1,0,,0,2584.4971165938878,215.3747597161573
06:14:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:15:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:16:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:17:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:18:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:19:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:20:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:21:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:22:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:23:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:24:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:25:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:26:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:27:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:28:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:29:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:30:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:31:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:32:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:33:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:34:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:35:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:36:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:37:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:38:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:39:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:40:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:41:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:42:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:43:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:44:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:45:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:46:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:47:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:48:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:49:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:50:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:51:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:52:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:53:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:54:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:55:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:56:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:57:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:58:00,0,0,0,325.0,0,0,,0,2584.4971165938878,215.3747597161573
06:59:00,37,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,2584.4971165938878,215.3747597161573
07:00:00,33,1.1943123254363748,0,258.75,4,0.2801120448179272,-335766013#1_0,0.0,2584.4971165938878,161.53106978711799
07:01:00,32,1.2271393831805748,0,250.58823529411765,1,0.3623188405797102,225446903#1_0,0.0,2670.8244171803335,157.10731865766667
07:02:00,27,1.207528674947307,0,234.54545454545453,5,0.6289308176100629,-225470357#2_0,0.0,3257.0930213388324,148.04968278812873
07:03:00,21,1.1312072309222494,0,235.71428571428572,6,0.3623188405797102,225446903#1_0,0.0,4457.332242824365,159.1904372437273
07:04:00,19,1.157436844536597,0,240.0,2,0.13908205841446453,:2342417427_0_0,0.0,4913.732778580993,163.79109261936642
07:05:00,12,0.9849752917523825,0,262.7027027027027,7,0.38759689922480617,225485340#1_0,0.0,7574.198167466315,204.70805858017067
07:06:00,7,0.8443667849266693,0,281.42857142857144,5,0.11273957158962797,563616188#2_0,0.0,9387.144744413428,223.5034462955578
07:07:00,1,0.7196951169556964,0,306.25,6,0.09823182711198429,225470246#1_0,0.0,11460.630102170542,238.76312712855295
07:08:00,1,0.6692180063347417,0,306.25,0,0.021468441391155002,225470257_0,0.0,11460.630102170542,238.76312712855295
07:09:00,1,0.702442691043671,0,306.25,0,0.011716461628588167,225470244#0_0,0.0,11460.630102170542,238.76312712855295
07:10:00,1,0.6273829542736178,0,306.25,0,0.011716461628588167,225470244#0_0,0.0,11460.630102170542,238.76312712855295
07:11:00,1,0.7007706980365335,0,306.25,0,0.011708230886313079,-225470244#0_0,0.0,11460.630102170542,238.76312712855295
07:12:00,1,0.6625147405048905,0,306.25,0,0.011708230886313079,-225470244#0_0,0.0,11460.630102170542,238.76312712855295
07:13:00,0,0,0,317.14285714285717,1,0,,0,11930.127303922603,243.47198579433885
07:14:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:15:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:16:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:17:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:18:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:19:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:20:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:21:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:22:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:23:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:24:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:25:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:26:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:27:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:28:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:29:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:30:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:31:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:32:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:33:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:34:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:35:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:36:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:37:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:38:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:39:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:40:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:41:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:42:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:43:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:44:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:45:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:46:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:47:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:48:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:49:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:50:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:51:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:52:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:53:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:54:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:55:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:56:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:57:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:58:00,0,0,0,317.14285714285717,0,0,,0,11930.127303922603,243.47198579433885
07:59:00,123,0.0,0,317.14285714285717,0,2.0250148898153664,225466096#3_0,0.0,11930.127303922603,243.47198579433885
08:00:00,103,1.1939548220927043,0,242.6086956521739,20,5.0,-225470245#2_0,0.0,11930.127303922603,172.90039570902323
08:01:00,98,1.1693663355406887,2,234.32432432432432,5,0.9202453987730062,:2342415677_6_0,2.0,12263.295551252382,165.72021015205922
08:02:00,85,1.1895172566603482,0,226.20689655172413,13,0.4282655246252677,:2342566230_4_0,0.0,13683.383134349582,157.28026591206415
08:03:00,77,1.1758626081285892,0,227.3684210526316,8,5.0,-180244645_0,0.0,15129.061612393225,159.253280130455
08:04:00,64,1.1584193968830048,0,236.11111111111111,13,0.7246376811594204,:2342566394_3_0,0.0,18693.94405093664,173.09207454570964
08:05:00,51,1.0812754604832797,0,249.4214876033058,13,0.3205128205128205,:2343354338_6_0,0.0,23358.432682749033,193.04489820453747
08:06:00,45,1.0699256509148112,0,257.4803149606299,6,0.16474464579901152,:cluster_3759551883_5600553618_5674893828_28_0,0.0,25963.316859250495,204.43556582087004
08:07:00,28,0.8769616796295852,0,283.75,17,5.0,-180244645_0,0.0,34080.05078276438,236.66701932475266
08:08:00,23,0.8065299808909149,0,292.3489932885906,5,5.0,-225466110#3_0,0.0,36499.56439324358,244.96351941774213
08:09:00,20,0.8484101514808609,0,298.42105263157896,3,0.19762845849802374,225470240#2_0,0.0,37848.71906263045,249.00473067520034
08:10:00,15,0.7694036761216562,0,309.9363057324841,5,0.1358695652173913,:10575648963_0_0,0.0,40471.583765109266,257.7807883127979
08:11:00,10,0.7567204748084183,0,322.5925925925926,5,0.035765379113018594,225470243#2_0,0.0,42927.59698472349,264.98516657236723
08:12:00,7,0.7205627026703951,0,330.90909090909093,3,0.13513513513513511,:2342378650_1_0,0.0,44658.20712839529,270.65580077815326
08:13:00,4,0.7104499306795147,0,340.0,3,0.11273957158962797,:10575648972_6_0,0.0,46264.43924920993,275.38356695958294
08:14:00,3,0.6650647373935955,0,343.31360946745565,1,0.10362694300518134,:2343337348_6_0,0.0,46847.971389336926,277.2069312978516
08:15:00,3,0.6926131257257383,0,343.31360946745565,0,0.16051364365971107,:10575648968_0_0,0.0,46847.971389336926,277.2069312978516
08:16:00,3,0.700834485429284,0,343.31360946745565,0,0.08877052818464269,180244637#0_0,0.0,46847.971389336926,277.2069312978516
08:17:00,3,0.7081971857352057,0,343.31360946745565,0,0.11160714285714285,:2342378412_5_0,0.0,46847.971389336926,277.2069312978516
08:18:00,2,0.7029795248956665,0,348.0,1,0.2242152466367713,1046388837#1_0,0.0,47584.55778666845,279.9091634509909
08:19:00,2,0.69714605454059,0,348.0,0,0.09871668311944717,-563602516_0,0.0,47584.55778666845,279.9091634509909
08:20:00,0,0,0,358.6046511627907,2,0,,0,49107.56861159904,285.50911983487816
08:21:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:22:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:23:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:24:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:25:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:26:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:27:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:28:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:29:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:30:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:31:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:32:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:33:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:34:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:35:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:36:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:37:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:38:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:39:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:40:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:41:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:42:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:43:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:44:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:45:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:46:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:47:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:48:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:49:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:50:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:51:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:52:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:53:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:54:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:55:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:56:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:57:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:58:00,0,0,0,358.6046511627907,0,0,,0,49107.56861159904,285.50911983487816
08:59:00,1142,0.0,0,358.6046511627907,0,26.44431209053008,225466096#3_0,0.0,49107.56861159904,285.50911983487816
09:00:00,1019,0.6152531153229364,395,234.10169491525423,123,17.33174508636093,225466096#3_0,60.0,49107.56861159904,166.46633427660691
09:01:00,988,0.8796782476715466,186,223.25153374233128,31,10.48243001786778,225466096#3_0,120.0,50363.87830466797,154.49042424744775
09:02:00,932,0.955857639497959,106,216.9109947643979,56,10.0,-225470245#2_0,180.0,54652.74857511411,143.07002244794268
09:03:00,846,1.1028753056884366,27,221.15384615384616,86,5.0,-180244645_0,5.0,65184.09017235115,139.28224395801527
09:04:00,725,1.1454663052427496,6,237.35144312393888,121,5.0,225470245#2_0,2.0,88284.76325483956,149.88924151925224
09:05:00,623,1.1256160713529406,3,255.4558610709117,102,5.0,-1134398602_0,2.0,115216.96048368345,166.73945077233495
09:06:00,500,1.0721793384955736,3,280.31941031941034,123,5.0,-180244645_0,1.0,154800.12126808896,190.17213914998644
09:07:00,360,1.0089273458529604,0,309.62264150943395,140,5.0,-225470265#1_0,0.0,207011.92484853137,216.99363191669954
09:08:00,252,0.9318429320762073,2,333.0508474576271,108,0.4702194357366771,:2342378367_3_0,1.0,249620.89583966375,235.04792451945738
09:09:00,177,0.8474758595158421,0,350.65963060686016,75,5.0,-225470265#1_0,0.0,281356.3658927118,247.45502717037098
09:10:00,125,0.8243306425000679,1,364.188393608074,52,0.4566210045662101,:1906841229_3_0,1.0,304113.8540117072,255.7727956364232
09:11:00,94,0.7763106955659435,1,373.2295081967213,31,0.425531914893617,:12625990041_3_0,1.0,319097.3715055825,261.5552225455594
09:12:00,58,0.7595230425862464,0,384.88853503184714,36,1.1415525114155252,:1906841229_3_0,0.0,336185.8719966598,267.6639108253661
09:13:00,31,0.7455281921998547,0,394.46609508963365,27,0.29469548133595286,:8549651553_1_0,0.0,349990.7524990014,272.7909216671874
09:14:00,12,0.7244118127603066,0,401.84331797235023,19,0.09823182711198429,:8549651553_1_0,0.0,359419.02042415214,276.0514749801476
09:15:00,1,0.723975960218517,0,406.5194211728865,11,0.004428109639994686,-372398472_0,0.0,365514.3195793678,278.3810507078201
09:16:00,0,0,0,406.986301369863,1,0,,0,366110.91013758583,278.6232192827898
09:17:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:18:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:19:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:20:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:21:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:22:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:23:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:24:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:25:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:26:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:27:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:28:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:29:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:30:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:31:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:32:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:33:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:34:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:35:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:36:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:37:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:38:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:39:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:40:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:41:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:42:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:43:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:44:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:45:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:46:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:47:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:48:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:49:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:50:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:51:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:52:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:53:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:54:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:55:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:56:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:57:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:58:00,0,0,0,406.986301369863,0,0,,0,366110.91013758583,278.6232192827898
09:59:00,1415,0.0,0,406.986301369863,0,20.131030375223347,225466096#3_0,0.0,366110.91013758583,278.6232192827898
10:00:00,1273,0.5694728898083086,518,373.1456043956044,142,11.25670041691483,225466096#3_0,60.0,366110.91013758583,251.4498009186716
10:01:00,1249,0.8042766641448175,247,369.0405405405405,24,5.405405405405405,:2342378668_0_0,120.0,367071.4646513854,248.02125989958472
10:02:00,1198,0.931821834842583,115,362.74330502939256,51,5.828220858895706,:2342415677_6_0,180.0,370901.59398037946,242.26100194668808
10:03:00,1104,0.9385204053097814,128,355.64307692307693,94,5.0,-225470245#2_0,14.0,382062.1677146851,235.1151801321139
10:04:00,1015,0.9730427196499558,98,352.75379229871646,89,10.0,-225470245#2_0,11.0,398758.3910573767,232.64783608948466
10:05:00,922,1.000985822967268,70,353.1267293857222,93,5.0,-225470265#1_0,11.0,423245.1107508637,234.22529648636618
10:06:00,790,1.034927291987324,19,357.6792160907684,132,10.0,-180244645_0,5.0,466727.0696755184,240.70503851238698
10:07:00,648,1.0381099089011185,1,366.02594906295053,142,5.0,-180244645_0,2.0,519612.67873040994,249.6937427825132
10:08:00,535,0.9923759413678167,1,374.9863263445761,113,5.0,-225470262#0_0,1.0,564304.9981497729,257.2037366225036
10:09:00,408,0.9237579902321208,1,387.29857819905214,127,5.0,-778437843#0_0,2.0,616355.8769575827,265.55617275208215
10:10:00,301,0.9223754145505286,2,399.3163097199341,107,3.571428571428571,:2342378668_2_0,1.0,661423.2404932865,272.41484369575227
10:11:00,190,0.8301087824657813,0,413.33595903899175,111,1.075268817204301,-1134398600#2_0,0.0,711417.1707960177,280.1958136258439
10:12:00,114,0.7717454539559325,0,423.9923518164436,76,0.3454231433506045,:5602981520_12_0,0.0,747718.0934352358,285.9342613519066
10:13:00,73,0.7498354407472534,0,430.41415662650604,41,0.3424657534246575,:2342378480_2_0,0.0,767431.9664939496,288.94275846910756
10:14:00,40,0.7261437382734861,0,436.17701747861656,33,0.38759689922480617,225485340#1_0,0.0,784172.7523150917,291.6224441484164
10:15:00,25,0.7157647302431394,0,439.08284023668637,15,0.20725388601036268,:2343337348_6_0,0.0,791755.1268715062,292.80884869508367
10:16:00,13,0.7256786042910128,0,441.64948453608247,12,0.21097046413502107,:2342378290_1_0,0.0,798513.7710113368,294.0035975741299
10:17:00,8,0.6869799864820919,0,442.82249173098126,5,0.18761726078799248,:10575648965_6_0,0.0,801629.1387892682,294.6082832742625
10:18:00,6,0.6970804368541211,0,443.33455747337496,2,0.2232142857142857,:2342378412_5_0,0.0,803049.7908683869,294.91362132515127
10:19:00,4,0.6875913068092275,0,443.88990825688074,2,0.08442380751371886,372715931#0_0,0.0,804531.3162207949,295.24084998928254
10:20:00,2,0.6333094355757256,0,444.4884488448845,2,0.21551724137931036,:5431067225_0_0,0.0,806054.9559598801,295.58304215617164
10:21:00,0,0,0,445.130084279956,2,0,,0,807586.0511686988,295.927464700879
