Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,222,1.044047702055831,5,436.1611876988335,22,5.0,-225470245#2_0,5.0,328152.0227073393,347.9872987352485
05:01:00,211,1.1432092956234847,1,432.5157232704403,11,10.0,-225470245#2_0,1.0,328692.658503025,344.5415707578879
05:02:00,197,1.183930788779505,0,428.8636363636364,14,1.2578616352201257,-225470357#2_0,0.0,330241.61784489645,341.1586961207608
05:03:00,184,1.1766174560030072,0,426.3608562691131,13,0.4175365344467641,:2342205263_0_0,0.0,332324.7507548779,338.7612138174087
05:04:00,165,1.1271815311406252,0,423.96,19,5.0,-225470262#0_0,0.0,337364.0790492837,337.3640790492837
05:05:00,135,1.0982889529041044,0,422.09708737864077,30,0.5484460694698355,:2342378650_0_0,0.0,346880.0314811745,336.7767295933733
05:06:00,114,1.0254454142977218,0,422.05518553758327,21,5.0,-225470262#0_0,0.0,355236.7332088181,337.9987946801314
05:07:00,91,1.0049747654430827,0,423.2960893854749,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,365488.54665026756,340.305909357791
05:08:00,68,0.9196575583546606,0,425.742935278031,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,377240.78982037347,343.88403812249175
05:09:00,49,0.8716924693581128,0,428.7096774193548,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,386661.9964339434,346.4713229694833
05:10:00,32,0.8136879346028892,0,432.180052956752,17,0.29469548133595286,:8549651553_1_0,0.0,395294.53957413085,348.8919148933194
05:11:00,22,0.8108377567168149,0,434.6981627296588,10,0.2188183807439825,:3428765298_4_0,0.0,400327.52719426824,350.2428059442417
05:12:00,18,0.8154716197830391,0,435.9023539668701,4,0.2680965147453083,:2342378503_2_0,0.0,402341.6063543449,350.77733771084996
05:13:00,10,0.8491836722825742,0,438.7012987012987,8,0.19305019305019305,:3762648117_9_0,0.0,406876.4193675567,352.27395616238675
05:14:00,8,0.8208694280298994,0,439.49870354364737,2,0.14064697609001406,:5602981520_1_0,0.0,408356.199943987,352.94399303715386
05:15:00,5,0.7417953189804175,0,440.8448275862069,3,0.11273957158962797,:10575648972_6_0,0.0,410518.4216577314,353.8951910842512
05:16:00,4,0.7280386309253735,0,441.343669250646,1,0.24630541871921185,:10575648970_0_0,0.0,411279.1995309694,354.2456498974758
05:17:00,2,0.6655384108039358,0,442.4419604471195,2,0.10493179433368312,:9941998815_1_0,0.0,412596.3877139605,354.76903500770464
05:18:00,2,0.689570681122634,0,442.4419604471195,0,0.11061946902654868,:2342378748_1_0,0.0,412596.3877139605,354.76903500770464
05:19:00,1,0.6523760303246738,0,443.0927835051546,1,0.035448422545196735,-1134398596#0_0,0.0,413342.8649768209,355.105554103798
05:20:00,1,0.7014204491216309,0,443.0927835051546,0,0.006978854072161351,-1134398611_0,0.0,413342.8649768209,355.105554103798
05:21:00,0,0,0,443.84549356223175,1,0,,0,414111.65910211933,355.460651589802
05:22:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:23:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:24:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:25:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:26:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:27:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:28:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:29:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:30:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:31:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:32:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:33:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:34:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:35:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:36:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:37:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:38:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:39:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:40:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:41:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:42:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:43:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:44:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:45:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:46:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:47:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:48:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:49:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:50:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:51:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:52:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:53:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:54:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:55:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:56:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:57:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:58:00,0,0,0,443.84549356223175,0,0,,0,414111.65910211933,355.460651589802
05:59:00,182,0.0,0,443.84549356223175,0,1.3103037522334724,225466096#3_0,0.0,414111.65910211933,355.460651589802
06:00:00,163,1.1453722620032298,2,437.68581081081084,19,0.6858122588941278,-225470257_0,1.0,414111.65910211933,349.75646883624944
06:01:00,153,1.1853308570718184,0,435.0251256281407,10,1.075268817204301,-1134398600#2_0,0.0,414615.1598358173,347.24887758443657
06:02:00,141,1.1777175240333209,0,432.4875621890547,12,5.0,-225466110#3_0,0.0,416076.5388569334,345.0054219377557
06:03:00,126,1.1735373269849023,0,430.12285012285014,15,5.0,-225470262#0_0,0.0,418584.76484425366,342.82126522870897
06:04:00,117,1.1609783897967516,1,429.1707317073171,9,5.0,-180244645_0,1.0,421229.421565134,342.4629443618976
06:05:00,102,1.144955314209327,0,428.33734939759034,15,0.5928853754940712,:3762625660_0_0,0.0,426205.41120787535,342.3336636207834
06:06:00,84,1.0816638141408288,0,428.2185273159145,18,1.1204481792717087,335766013#1_0,0.0,433146.4494577605,342.9504746300558
06:07:00,65,1.036054590906165,0,428.98595943837756,19,5.0,-180244645_0,0.0,441974.53721552907,344.7539291852801
06:08:00,52,1.010998552719798,0,430.1003861003861,13,0.5555555555555556,-346382722#1_0,0.0,448550.0185798639,346.3706707180416
06:09:00,36,0.9097348551295928,0,432.17391304347825,16,3.571428571428571,:2342378668_2_0,0.0,457243.652783778,348.7747160822105
06:10:00,26,0.8375234430142572,0,433.8985616956851,10,0.3623188405797102,225446903#1_0,0.0,463095.4709920895,350.56432323398144
06:11:00,20,0.8071765105514114,0,435.1921627731726,6,0.17271157167530224,:5602981520_12_0,0.0,466583.98044045246,351.6081239189544
06:12:00,19,0.8146358818116483,0,435.45180722891564,1,0.19801980198019803,:5431067224_0_0,0.0,467143.36515921826,351.76458219820654
06:13:00,12,0.7378776536058856,0,437.5730337078652,7,0.19801980198019803,:5431067224_0_0,0.0,471453.46566806803,353.1486634217738
06:14:00,9,0.706803209372808,0,438.609865470852,3,0.20202020202020202,:3428758088_1_0,0.0,473503.8629422718,353.8892847102181
06:15:00,8,0.7068517883708567,0,438.99925317401045,1,0.17271157167530224,:5602981520_12_0,0.0,474121.4726329718,354.08623796338446
06:16:00,5,0.6887902692717203,0,440.29806259314455,3,0.1584786053882726,:9654224079_4_0,0.0,475910.8896593696,354.6280846940161
06:17:00,3,0.6698451381360336,0,441.25,2,0.13717421124828533,:2342378344_1_0,0.0,477179.68857495295,355.0444111420781
06:18:00,1,0.7146413215021353,0,442.2882615156018,2,0.2242152466367713,1046388837#1_0,0.0,478628.38052576024,355.5931504649036
06:19:00,1,0.7245807794047238,0,442.2882615156018,0,0.19801980198019803,:5431067224_0_0,0.0,478628.38052576024,355.5931504649036
06:20:00,0,0,0,442.8953229398664,1,0,,0,479378.0040471905,355.8856748679959
06:21:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:22:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:23:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:24:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:25:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:26:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:27:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:28:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:29:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:30:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:31:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:32:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:33:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:34:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:35:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:36:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:37:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:38:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:39:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:40:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:41:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:42:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:43:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:44:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:45:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:46:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:47:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:48:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:49:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:50:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:51:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:52:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:53:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:54:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:55:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:56:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:57:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:58:00,0,0,0,442.8953229398664,0,0,,0,479378.0040471905,355.8856748679959
06:59:00,564,0.0,0,442.8953229398664,0,3.7522334723049435,225466096#3_0,0.0,479378.0040471905,355.8856748679959
07:00:00,491,0.9173862939127099,53,423.2112676056338,73,5.0,-1134398602_0,60.0,479378.0040471905,337.5901436952046
07:01:00,468,1.059087465052272,11,418.3783783783784,23,3.3802816901408455,:2342415633_7_0,2.0,480502.9978629043,332.98891050790314
07:02:00,447,1.032956741337578,32,414.9590163934426,21,5.214723926380368,:2342415677_6_0,4.0,482659.9243967057,329.6857407081323
07:03:00,421,1.1629784234053688,5,411.90604026845637,26,5.0,225470245#2_0,2.0,487276.02396347775,327.0308885660925
07:04:00,384,1.186349142783332,1,409.1944990176817,37,5.0,-225470265#1_0,3.0,495962.3888608391,324.7952775774978
07:05:00,341,1.1551492996590076,0,407.8471337579618,43,3.571428571428571,:2342378668_2_0,0.0,509717.8862707685,324.6610740578143
07:06:00,277,1.085090416818759,1,408.32313341493267,64,5.0,-225470262#0_0,3.0,531568.6639917245,325.3174198235768
07:07:00,201,1.0371530770246096,0,411.50877192982455,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,560770.4880526687,327.93595792553725
07:08:00,136,0.955082964652483,0,416.21408450704223,65,5.0,-180244645_0,0.0,590103.0771252981,332.4524378170693
07:09:00,101,0.8851892211915523,1,419.76795580110496,35,0.4329004329004329,:2342378714_0_0,1.0,606468.4999144729,335.06546956600715
07:10:00,69,0.8635251338764094,1,423.9413680781759,32,0.4048582995951417,:5257043612_0_0,1.0,622146.0310549506,337.75571718509804
07:11:00,46,0.8071653702078296,0,427.5924932975871,23,0.5555555555555556,-346382722#1_0,0.0,635395.2069976969,340.69448096391255
07:12:00,31,0.7702637516609843,0,430.40425531914894,15,0.14430014430014432,:2342378714_0_0,0.0,643708.4898918899,342.398132921218
07:13:00,23,0.7579493100419284,0,432.1398305084746,8,0.2801120448179272,335766013#1_0,0.0,648110.1734087089,343.27869354274833
07:14:00,14,0.7327704145758661,0,434.35951502372166,9,0.15698587127158556,:10575648973_1_0,0.0,653461.2151515834,344.4708566956159
07:15:00,8,0.7298825654159065,0,436.0168155543878,6,0.1584786053882726,:9654224079_4_0,0.0,657232.5938152005,345.3665758356282
07:16:00,5,0.6426058252723241,0,436.9359916054565,3,0.07299270072992702,1134398601#1_0,0.0,659093.1994264817,345.7991602447438
07:17:00,3,0.6101465489013888,0,437.61006289308176,2,0.11627906976744186,:5431067234_0_0,0.0,660421.3723450665,346.1327947301187
07:18:00,3,0.6686470884881123,0,437.61006289308176,0,0.16051364365971107,:10575648968_0_0,0.0,660421.3723450665,346.1327947301187
07:19:00,2,0.6302423562567532,0,438.00942902042954,1,0.18761726078799248,:10575648965_6_0,0.0,661163.3481343209,346.3401509346888
07:20:00,2,0.6526579943327906,0,438.00942902042954,0,0.10775862068965518,:5431067225_0_0,0.0,661163.3481343209,346.3401509346888
07:21:00,1,0.5666022815244095,0,438.4712041884817,1,0.006978854072161351,-1134398611_0,0.0,661920.1794845916,346.5550677929799
07:22:00,0,0,0,438.9638932496075,1,0,,0,662684.0791107155,346.77345845668003
07:23:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:24:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:25:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:26:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:27:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:28:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:29:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:30:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:31:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:32:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:33:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:34:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:35:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:36:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:37:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:38:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:39:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:40:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:41:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:42:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:43:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:44:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:45:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:46:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:47:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:48:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:49:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:50:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:51:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:52:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:53:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:54:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:55:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:56:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:57:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:58:00,0,0,0,438.9638932496075,0,0,,0,662684.0791107155,346.77345845668003
07:59:00,472,0.0,0,438.9638932496075,0,3.4544371649791543,225466096#3_0,0.0,662684.0791107155,346.77345845668003
08:00:00,408,0.8911198004629461,29,426.6835443037975,64,5.0,225470359#0_0,2.0,662684.0791107155,335.53624258770407
08:01:00,396,1.0283658715917652,14,424.83140412682434,12,10.0,-225470245#2_0,3.0,663301.2243302929,333.8204450580236
08:02:00,374,1.0977769091425453,8,422.1503235440518,22,4.9079754601226995,:2342415677_6_0,5.0,665503.5322594038,331.2610912192155
08:03:00,355,1.1695736749376937,6,420.4437869822485,19,5.0,-225470265#1_0,2.0,668437.0812032262,329.6040834335435
08:04:00,333,1.1553895819480022,2,419.1512195121951,22,5.0,-180244645_0,1.0,673691.885252683,328.630187928138
08:05:00,294,1.1461626099790787,1,418.0469123982767,39,0.8012820512820512,:2343354338_6_0,1.0,686253.7787448056,328.50827129957185
08:06:00,225,1.0492802942233475,0,418.1093605189991,69,3.571428571428571,:2342378668_2_0,0.0,711656.7489020065,329.7760652928668
08:07:00,172,0.9958813265380139,0,419.5929443690638,53,0.7534983853606029,:8549651550_1_0,0.0,732788.9461862977,331.4287409255078
08:08:00,121,0.9427273679916658,0,422.3076923076923,51,0.5555555555555556,-346382722#1_0,0.0,755002.7060504968,333.77661629111265
08:09:00,87,0.8830915234138664,0,424.9390243902439,34,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,771731.1696185565,336.1198473948417
08:10:00,65,0.855636034549949,0,427.1699741156169,22,0.5300353356890459,:2342415689_6_0,0.0,782545.115291473,337.59495914213676
08:11:00,45,0.808234810457975,1,429.6749358426005,20,0.4322766570605187,:2342415492_0_0,1.0,793196.66266647,339.2629010549487
08:12:00,30,0.7808106707961416,0,431.9082022949426,15,5.0,-225466110#3_0,0.0,802238.9514571208,340.9430307935065
08:13:00,20,0.7338052832581367,0,433.63520947947524,10,0.18281535648994515,:2342378650_0_0,0.0,807846.7481240239,341.87335934152514
08:14:00,13,0.7624215597965434,0,435.0126582278481,7,0.4048582995951417,:5257043612_0_0,0.0,811836.2715920451,342.54695003883756
08:15:00,10,0.6679128076721671,0,435.6763590391909,3,5.0,-225466081#2_0,0.0,813952.2598310205,343.00558779225474
08:16:00,7,0.7049133662624681,0,436.4141414141414,3,0.15698587127158556,:10575648973_1_0,0.0,815812.0298109342,343.3552314019083
08:17:00,5,0.7264427359937585,0,436.9554247266611,2,0.21097046413502107,:2342378290_1_0,0.0,817189.0895787274,343.64553809029746
08:18:00,4,0.6926188695157556,0,437.25094577553597,1,0.1984126984126984,-1134398596#1_0,0.0,817920.568991785,343.8085619973876
08:19:00,2,0.6822916238635945,0,437.89164216715665,2,0.11160714285714285,:2342378412_5_0,0.0,819313.9607331384,344.10498140829
08:20:00,1,0.6526543621839848,0,438.2367758186398,1,0.006978854072161351,-1134398611_0,0.0,820057.9178186038,344.2728454318236
08:21:00,0,0,0,438.60679815358793,1,0,,0,820827.9190282103,344.45149770382307
08:22:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:23:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:24:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:25:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:26:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:27:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:28:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:29:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:30:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:31:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:32:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:33:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:34:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:35:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:36:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:37:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:38:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:39:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:40:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:41:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:42:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:43:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:44:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:45:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:46:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:47:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:48:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:49:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:50:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:51:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:52:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:53:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:54:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:55:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:56:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:57:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:58:00,0,0,0,438.60679815358793,0,0,,0,820827.9190282103,344.45149770382307
08:59:00,887,0.0,0,438.60679815358793,0,7.742703990470519,225466096#3_0,0.0,820827.9190282103,344.45149770382307
09:00:00,787,0.7450687274195357,187,423.3588401127668,100,16.666666666666668,:2342378532_2_0,60.0,820827.9190282103,330.5791055288805
09:01:00,755,0.9620947189363455,17,419.4990059642147,32,5.0,-225470245#2_0,3.0,822353.6091518751,326.979566263171
09:02:00,725,0.9662863935289384,73,416.67583497053045,30,5.0,-1134398602_0,6.0,825370.2917378679,324.3105272054491
09:03:00,675,1.041535571035664,51,413.271676300578,50,10.0,-225470245#2_0,7.0,832873.6640896258,320.9532424237479
09:04:00,631,1.1515803892849152,4,411.3830996589617,44,5.0,-225470245#2_0,3.0,843275.6951544819,319.5436510627063
09:05:00,573,1.1416728257958764,4,410.27808676307006,58,1.2578616352201257,-225470357#2_0,1.0,861007.2780616389,319.24630258125285
09:06:00,493,1.1203838064686629,1,410.55815628375944,80,2.1352313167259784,-372396764#4_0,1.0,887251.0748396215,319.4998468993956
09:07:00,405,1.08749864737237,2,412.6910994764398,88,1.1111111111111112,-346382722#1_0,1.0,920088.615438262,321.1478587917145
09:08:00,318,1.0170465241008853,2,416.4430894308943,87,5.0,-1134398602_0,1.0,958848.6798337825,324.8132384260781
09:09:00,239,0.9789683466732978,0,421.2273177169251,79,5.0,-1134398602_0,0.0,992955.7024873131,327.6000338130363
09:10:00,168,0.9236590369274028,0,426.6924564796905,71,5.0,-225466110#3_0,0.0,1029868.6841880786,332.00151005418394
09:11:00,116,0.8192469352099443,1,431.5282181357007,52,0.5434782608695652,:10575648963_0_0,1.0,1059488.9992318128,335.91915004179225
09:12:00,85,0.7900129678466223,0,434.9199372056515,31,0.35335689045936397,:2342415689_6_0,0.0,1075731.1026260343,337.7491687993828
09:13:00,61,0.765829843920221,0,437.94951698348393,24,0.5602240896358543,335766013#1_0,0.0,1088720.3763861887,339.27091816334956
09:14:00,45,0.7861095168999858,0,440.2418604651163,16,0.4926108374384237,:10575648970_0_0,0.0,1097348.2956653847,340.26303741562316
09:15:00,27,0.7606462283808945,0,443.1267345050879,18,0.3623188405797102,225446903#1_0,0.0,1108875.6212964528,341.9289612384992
09:16:00,15,0.769276994627665,0,445.2534562211982,12,0.3623188405797102,225446903#1_0,0.0,1116753.8015685175,343.08872552028186
09:17:00,6,0.7071230788207931,0,447.00367647058823,9,0.2188183807439825,:3428765298_4_0,0.0,1122945.2345629928,344.03959392248555
09:18:00,3,0.681760427829194,0,447.64003673094584,3,0.08442380751371886,372715931#0_0,0.0,1125043.196756846,344.3658392276847
09:19:00,3,0.7041572549660836,0,447.64003673094584,0,0.10775862068965518,:5431067225_0_0,0.0,1125043.196756846,344.3658392276847
09:20:00,0,0,0,448.38532110091745,3,0,,0,1127337.444135825,344.75151196814215
09:21:00,0,0,0,448.38532110091745,0,0,,0,1127337.444135825,344.75151196814215
09:22:00,0,0,0,448.38532110091745,0,0,,0,1127337.444135825,344.75151196814215
09:23:00,0,0,0,448.38532110091745,0,0,,0,1127337.444135825,344.75151196814215
09:24:00,0,0,0,448.38532110091745,0,0,,0,1127337.444135825,344.75151196814215
09:25:00,0,0,0,448.38532110091745,0,0,,0,1127337.444135825,344.75151196814215
