Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:43:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:44:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:45:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:46:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:47:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:48:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:49:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:50:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:51:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:52:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:53:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:54:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:55:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:56:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:57:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:58:00,0,0,0,426.6666666666667,0,0,,0,3384.844938152812,376.09388201697914
05:59:00,3,0.0,0,426.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3384.844938152812,376.09388201697914
06:00:00,3,1.3970549754653965,0,426.6666666666667,0,0.09407337723424271,225466099#1_0,0.0,3384.844938152812,376.09388201697914
06:01:00,2,1.2434900187367575,0,396.0,1,0.00940114693992667,-225466098#0_0,0.0,3449.7345423411953,344.9734542341195
06:02:00,1,0.6770929797363688,0,376.3636363636364,1,0.11848341232227488,-563616188#3_0,0.0,3618.9078666046175,328.9916242367834
06:03:00,1,0.6404780925219329,0,376.3636363636364,0,0.11904761904761904,-563616188#1_0,0.0,3618.9078666046175,328.9916242367834
06:04:00,1,0.7400722829057895,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3618.9078666046175,328.9916242367834
06:05:00,1,0.6491858719478218,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3618.9078666046175,328.9916242367834
06:06:00,1,0.7505852381459956,0,376.3636363636364,0,0.10615711252653928,:12625990030_0_0,0.0,3618.9078666046175,328.9916242367834
06:07:00,1,0.6375678572652175,0,376.3636363636364,0,0.023299161230195712,-372396764#0_0,0.0,3618.9078666046175,328.9916242367834
06:08:00,1,0.7614121397838818,0,376.3636363636364,0,0.19762845849802374,:3762625660_0_0,0.0,3618.9078666046175,328.9916242367834
06:09:00,1,0.7294872052228366,0,376.3636363636364,0,0.03190810465858328,225470240#0_0,0.0,3618.9078666046175,328.9916242367834
06:10:00,1,0.7366775778396711,0,376.3636363636364,0,0.024679170779861793,225470240#1_0,0.0,3618.9078666046175,328.9916242367834
06:11:00,1,0.7579990684594171,0,376.3636363636364,0,0.16025641025641024,:2343354338_6_0,0.0,3618.9078666046175,328.9916242367834
06:12:00,1,0.7845657064959868,0,376.3636363636364,0,0.026780931976432776,225470243#0_0,0.0,3618.9078666046175,328.9916242367834
06:13:00,1,0.6965419508269786,0,376.3636363636364,0,0.1358695652173913,:10575648963_0_0,0.0,3618.9078666046175,328.9916242367834
06:14:00,1,0.6561913024027319,0,376.3636363636364,0,0.07299270072992702,1134398601#1_0,0.0,3618.9078666046175,328.9916242367834
06:15:00,1,0.751916366964235,0,376.3636363636364,0,0.035701535166012134,-225569131_0,0.0,3618.9078666046175,328.9916242367834
06:16:00,1,0.6652253195845639,0,376.3636363636364,0,0.05414185165132648,-225466081#1_0,0.0,3618.9078666046175,328.9916242367834
06:17:00,1,0.7237004455656505,0,376.3636363636364,0,0.035448422545196735,-1134398596#0_0,0.0,3618.9078666046175,328.9916242367834
06:18:00,1,0.6424866816549806,0,376.3636363636364,0,0.11160714285714285,:2342378412_5_0,0.0,3618.9078666046175,328.9916242367834
06:19:00,0,0,0,445.0,1,0,,0,4344.907285054739,362.0756070878949
06:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:22:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:23:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:24:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:25:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:26:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:27:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:28:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:29:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:30:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:31:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:32:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:33:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:34:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:35:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:36:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:37:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:38:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:39:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:40:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:41:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:42:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:43:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:44:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:45:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:46:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:47:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:48:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:49:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:50:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:51:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:52:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:53:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:54:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:55:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:56:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:57:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:58:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
06:59:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:00:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:01:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:02:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:03:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:04:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:05:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:06:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:07:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:08:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:09:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:10:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:11:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:12:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:13:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:14:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:15:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:16:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:17:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:18:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:19:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:22:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:23:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:24:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:25:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:26:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:27:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:28:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:29:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:30:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:31:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:32:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:33:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:34:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:35:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:36:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:37:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:38:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:39:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:40:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:41:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:42:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:43:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:44:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:45:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:46:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:47:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:48:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:49:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:50:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:51:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:52:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:53:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:54:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:55:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:56:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:57:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:58:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
07:59:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:00:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:01:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:02:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:03:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:04:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:05:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:06:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:07:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:08:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:09:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:10:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:11:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:12:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:13:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:14:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:15:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:16:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:17:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:18:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:19:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:22:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:23:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:24:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:25:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:26:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:27:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:28:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:29:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:30:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:31:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:32:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:33:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:34:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:35:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:36:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:37:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:38:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:39:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:40:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:41:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:42:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:43:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:44:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:45:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:46:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:47:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:48:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:49:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:50:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:51:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:52:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:53:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:54:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:55:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:56:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:57:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:58:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
08:59:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:00:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:01:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:02:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:03:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:04:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:05:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:06:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:07:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:08:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:09:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:10:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:11:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:12:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:13:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:14:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:15:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:16:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:17:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:18:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:19:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:22:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:23:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:24:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:25:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:26:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:27:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:28:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:29:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:30:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:31:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:32:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:33:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:34:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:35:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:36:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:37:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:38:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:39:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:40:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:41:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:42:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:43:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:44:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:45:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:46:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:47:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:48:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:49:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:50:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:51:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:52:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:53:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:54:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:55:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:56:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:57:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:58:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
09:59:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:00:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:01:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:02:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:03:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:04:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:05:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:06:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:07:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:08:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:09:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:10:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:11:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:12:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:13:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:14:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:15:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:16:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:17:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:18:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:19:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:22:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:23:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:24:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:25:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:26:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:27:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:28:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:29:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:30:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:31:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:32:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:33:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:34:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:35:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:36:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:37:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:38:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:39:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:40:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:41:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:42:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:43:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:44:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:45:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:46:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:47:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:48:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:49:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:50:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:51:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:52:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:53:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:54:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:55:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:56:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:57:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:58:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
10:59:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:00:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:01:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:02:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:03:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:04:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:05:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:06:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:07:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:08:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:09:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:10:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:11:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:12:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:13:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:14:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:15:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:16:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:17:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:18:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:19:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:20:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
11:21:00,0,0,0,445.0,0,0,,0,4344.907285054739,362.0756070878949
