Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:48:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:49:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:50:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:51:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:52:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:53:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:54:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:55:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:56:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:57:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:58:00,0,0,0,338.57142857142856,0,0,,0,4742.577322224598,338.75552301604273
05:59:00,7,0.0,0,338.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4742.577322224598,338.75552301604273
06:00:00,7,1.2335157667446972,0,338.57142857142856,0,0.13333333333333333,:2342415622_13_0,0.0,4742.577322224598,338.75552301604273
06:01:00,6,1.0738785850233998,0,324.0,1,0.10309278350515465,:2342576027_4_0,0.0,4830.253380851877,322.01689205679185
06:02:00,6,1.08076331130554,0,324.0,0,0.5555555555555556,-346382722#1_0,0.0,4830.253380851877,322.01689205679185
06:03:00,5,0.950835282269129,0,318.75,1,0.11904761904761904,-563616188#1_0,0.0,5053.817948945915,315.8636218091197
06:04:00,4,0.7987816186601607,0,317.6470588235294,1,0.052910052910052914,-586413246#0_0,0.0,5423.759567183983,319.0446804225872
06:05:00,4,0.821051569136009,0,317.6470588235294,0,0.022381378692927483,-225470244#2_0,0.0,5423.759567183983,319.0446804225872
06:06:00,4,0.7983601084666225,0,317.6470588235294,0,0.01588057805304113,586002131#0_0,0.0,5423.759567183983,319.0446804225872
06:07:00,3,0.725652457673172,0,326.6666666666667,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5809.1946903635135,322.7330383535285
06:08:00,3,0.7742056708749474,0,326.6666666666667,0,0.22831050228310504,:1906841229_3_0,0.0,5809.1946903635135,322.7330383535285
06:09:00,3,0.7235938310324194,0,326.6666666666667,0,0.24154589371980678,:2342415764_6_0,0.0,5809.1946903635135,322.7330383535285
06:10:00,3,0.7028509687768958,0,326.6666666666667,0,0.10638297872340426,:12625990041_3_0,0.0,5809.1946903635135,322.7330383535285
06:11:00,2,0.7512738011650968,0,347.36842105263156,1,0.14367816091954022,:2343357240_1_0,0.0,6316.411845150502,332.44272869213165
06:12:00,1,0.6365082806388673,0,369.0,1,0.026780931976432776,225470243#0_0,0.0,6780.677560749328,339.0338780374664
06:13:00,1,0.6850472835899989,0,369.0,0,0.10526315789473684,225470243#1_0,0.0,6780.677560749328,339.0338780374664
06:14:00,1,0.7394589054851957,0,369.0,0,0.11273957158962797,:10575648972_6_0,0.0,6780.677560749328,339.0338780374664
06:15:00,1,0.7506143593352358,0,369.0,0,0.4444444444444444,-1134398600#1_0,0.0,6780.677560749328,339.0338780374664
06:16:00,1,0.6366069937866494,0,369.0,0,0.036845983787767135,225466102#1_0,0.0,6780.677560749328,339.0338780374664
06:17:00,1,0.6898353110872094,0,369.0,0,0.054824561403508776,225466100#5_0,0.0,6780.677560749328,339.0338780374664
06:18:00,0,0,0,405.7142857142857,1,0,,0,7473.27344973321,355.87016427301
06:19:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:20:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:21:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:22:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:23:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:24:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:25:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:26:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:27:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:28:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:29:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:30:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:31:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:32:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:33:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:34:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:35:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:36:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:37:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:38:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:39:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:40:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:41:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:42:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:43:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:44:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:45:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:46:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:47:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:48:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:49:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:50:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:51:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:52:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:53:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:54:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:55:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:56:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:57:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:58:00,0,0,0,405.7142857142857,0,0,,0,7473.27344973321,355.87016427301
06:59:00,135,0.0,0,405.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,7473.27344973321,355.87016427301
07:00:00,118,1.1467700214820686,1,251.05263157894737,17,0.6000857265323618,-225470257_0,1.0,7473.27344973321,196.6650907824529
07:01:00,110,1.1558719993108173,0,228.2608695652174,8,5.0,-225470245#2_0,0.0,7950.877260128726,172.84515782888536
07:02:00,102,1.1608945170535312,0,221.11111111111111,8,0.3188097768331562,:8549651553_7_0,0.0,8846.552346247096,163.82504344902028
07:03:00,89,1.1324024282347986,1,224.77611940298507,13,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,11084.27519974556,165.4369432797845
07:04:00,78,1.1044427866660673,0,235.3846153846154,11,0.3188097768331562,:12625990038_0_0,0.0,13979.634122592108,179.2260784947706
07:05:00,62,1.037476119031988,0,256.59574468085106,16,0.35587188612099646,372396764#4_0,0.0,19033.764713139357,202.4868586504187
07:06:00,52,0.9875499211357462,0,272.3076923076923,10,0.302571860816944,:2342566394_14_0,0.0,23703.573272338155,227.91897377248227
07:07:00,36,0.874989240313838,0,300.0,16,0.4464285714285714,372396764#6_0,0.0,30379.736290911656,253.16446909093048
07:08:00,30,0.8727583140899564,0,311.42857142857144,6,0.3021148036253776,-335765998_0,0.0,32898.80847127129,261.10165453389914
07:09:00,21,0.831048247579958,0,330.6666666666667,9,0.28735632183908044,:2343357240_1_0,0.0,37003.04798219222,274.0966517199424
07:10:00,13,0.8180186492054834,0,349.09090909090907,8,0.2188183807439825,:3428765298_4_0,0.0,40685.16942948411,284.5116743320567
07:11:00,9,0.7682265302062776,0,359.18367346938777,4,0.14367816091954022,:2343357240_1_0,0.0,42962.76334966288,292.26369625621004
07:12:00,6,0.7299937821888403,0,367.6,3,0.17667844522968199,:2342415689_6_0,0.0,44606.390701553515,297.3759380103568
07:13:00,6,0.7205808633956788,0,367.6,0,0.1358695652173913,:10575648963_0_0,0.0,44606.390701553515,297.3759380103568
07:14:00,5,0.7303779906742844,0,371.12582781456956,1,0.1984126984126984,-1134398596#1_0,0.0,45170.297006143286,299.1410397757833
07:15:00,5,0.7484443023198499,0,371.12582781456956,0,0.16501650165016502,:2342205389_1_0,0.0,45170.297006143286,299.1410397757833
07:16:00,3,0.6981067819610823,0,379.6078431372549,2,0.044385264092321346,180244637#0_0,0.0,46527.117762720954,304.0988089066729
07:17:00,2,0.692299894120183,0,384.15584415584414,1,0.05414185165132648,-225466081#1_0,0.0,47202.9332552234,306.51255360534674
07:18:00,2,0.7296860824119066,0,384.15584415584414,0,0.04221190375685943,372715931#0_0,0.0,47202.9332552234,306.51255360534674
07:19:00,2,0.6794272372374295,0,384.15584415584414,0,0.014232849416453173,563602514_0,0.0,47202.9332552234,306.51255360534674
07:20:00,0,0,0,395.38461538461536,2,0,,0,48726.25931701059,312.3478161346833
07:21:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:22:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:23:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:24:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:25:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:26:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:27:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:28:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:29:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:30:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:31:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:32:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:33:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:34:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:35:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:36:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:37:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:38:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:39:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:40:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:41:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:42:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:43:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:44:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:45:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:46:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:47:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:48:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:49:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:50:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:51:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:52:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:53:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:54:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:55:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:56:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:57:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:58:00,0,0,0,395.38461538461536,0,0,,0,48726.25931701059,312.3478161346833
07:59:00,400,0.0,0,395.38461538461536,0,5.300774270399048,225466096#3_0,0.0,48726.25931701059,312.3478161346833
08:00:00,352,1.1192501531083308,0,316.47058823529414,48,5.0,-225470245#2_0,0.0,48726.25931701059,238.8542123382872
08:01:00,322,1.1112915948266477,10,291.28205128205127,30,5.214723926380368,:2342415677_6_0,1.0,50034.8497555932,213.82414425467178
08:02:00,292,1.1733070624602822,2,278.6363636363636,30,5.0,-225466081#3_0,1.0,53095.01942727025,201.11749783056914
08:03:00,263,1.1577215986644622,0,274.8122866894198,29,5.0,225470245#2_0,0.0,58138.402633179125,198.42458236579907
08:04:00,237,1.1421698825911157,0,276.8652037617555,26,2.0833333333333335,-225485362#1_0,0.0,64668.36676905631,202.72215288105426
08:05:00,209,1.104989309334784,0,283.57348703170027,28,5.0,-225470265#1_0,0.0,73893.13341041292,212.9485112692015
08:06:00,157,0.9934148541516962,4,301.3533834586466,52,0.7246376811594204,:2342566394_3_0,3.0,94220.7429802157,236.14221298299674
08:07:00,123,0.9707122477461355,0,315.3810623556582,34,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,108702.89919857314,251.04595657869086
08:08:00,88,0.9070201481450084,0,332.1794871794872,35,0.425531914893617,:12625990041_3_0,0.0,124609.1774943661,266.25892627001303
08:09:00,61,0.8341778762122083,0,346.7878787878788,27,0.4464285714285714,372396764#6_0,0.0,138104.75146855926,278.9994979162813
08:10:00,45,0.7942723387585179,0,356.5949119373777,16,0.29469548133595286,:8549651553_1_0,0.0,145543.34916652573,284.8206441614985
08:11:00,32,0.8157247601967699,0,365.6106870229008,13,0.22547914317925594,563616188#2_0,0.0,151901.6655121394,289.88867464148746
08:12:00,26,0.7672294774284076,1,370.3018867924528,6,0.39603960396039606,:5431067224_0_0,1.0,155364.62505458866,293.1408019897899
08:13:00,18,0.7588578553822329,0,377.28624535315987,8,0.13793103448275862,:2342205194_1_0,0.0,160068.8086483101,297.5256666325467
08:14:00,14,0.7302092424388077,0,381.1439114391144,4,0.2801120448179272,335766013#1_0,0.0,162497.74941399414,299.811345782277
08:15:00,7,0.6827108003077308,0,388.5245901639344,7,0.11911852293031568,-225466096#3_0,0.0,167049.14452344258,304.27895177311945
08:16:00,3,0.704743000798139,0,393.09222423146474,4,0.15698587127158556,:10575648973_1_0,0.0,169336.82966678427,306.21488185675275
08:17:00,1,0.7091183245526043,0,395.56756756756755,2,0.035701535166012134,-225569131_0,0.0,170769.52585719043,307.6928393823251
08:18:00,1,0.6792091586451684,0,395.56756756756755,0,0.05414185165132648,-225466081#1_0,0.0,170769.52585719043,307.6928393823251
08:19:00,1,0.6753886121323859,0,395.56756756756755,0,0.035448422545196735,-1134398596#0_0,0.0,170769.52585719043,307.6928393823251
08:20:00,1,0.6053436673224332,0,395.56756756756755,0,0.11160714285714285,:2342378412_5_0,0.0,170769.52585719043,307.6928393823251
08:21:00,1,0.6662225391295025,0,395.56756756756755,0,0.006978854072161351,-1134398611_0,0.0,170769.52585719043,307.6928393823251
08:22:00,0,0,0,397.33812949640287,1,0,,0,171555.1915828239,308.55250284680557
08:23:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:24:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:25:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:26:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:27:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:28:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:29:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:30:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:31:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:32:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:33:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:34:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:35:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:36:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:37:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:38:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:39:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:40:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:41:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:42:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:43:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:44:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:45:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:46:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:47:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:48:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:49:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:50:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:51:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:52:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:53:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:54:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:55:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:56:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:57:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:58:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
08:59:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:00:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:01:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:02:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:03:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:04:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:05:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:06:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:07:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:08:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:09:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:10:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:11:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:12:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:13:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:14:00,0,0,0,397.33812949640287,0,0,,0,171555.1915828239,308.55250284680557
09:15:00,1576,0.0,0,397.33812949640287,0,26.206075044669447,225466096#3_0,0.0,171555.1915828239,308.55250284680557
09:16:00,1412,0.5703958476390654,572,320.5,164,16.914830256104825,225466096#3_0,60.0,171555.1915828239,238.27109942058874
09:17:00,1379,0.8281974133347291,226,311.71314741035854,33,10.125074449076832,225466096#3_0,120.0,172896.0270327278,229.609597653025
09:18:00,1285,0.9625572651983477,144,297.0956316410862,94,5.100956429330499,:8549651553_7_0,180.0,179357.56289863616,211.75627260759876
09:19:00,1169,1.0434354482406287,64,290.2180685358255,116,5.0,-225470245#2_0,7.0,192716.70997827797,200.12119416228242
09:20:00,1057,1.0943391927499797,29,291.2372093023256,112,10.0,-225470245#2_0,14.0,211368.2725634278,196.62164889621192
09:21:00,924,1.1339346397361971,9,298.8079470198675,133,5.0,-180244645_0,2.0,243589.15845964305,201.64665435400914
09:22:00,794,1.103647669874942,4,310.5829596412556,130,1.3363028953229399,:7265220270_3_0,7.0,286090.7367964047,213.81968370433833
09:23:00,640,1.0508302215586214,2,328.06970509383376,154,3.571428571428571,:2342378668_2_0,1.0,342794.3024692211,229.75489441636805
09:24:00,489,1.002425663871416,1,347.54716981132077,151,5.0,-225466081#2_0,1.0,400824.5243359121,243.95893142782234
09:25:00,357,0.9394486150916241,1,366.3211267605634,132,5.0,-225466110#3_0,1.0,459110.3818523881,258.65373625486654
09:26:00,243,0.8575377852569428,3,384.0444679724722,114,0.5952380952380952,563616188#1_0,2.0,512901.4942048504,271.5201133958975
09:27:00,171,0.8000136534683463,2,396.3793982661907,72,0.6329113924050632,:5602981520_2_0,1.0,547602.2034363484,279.2464066478064
09:28:00,112,0.7960427269827116,0,407.58415841584156,59,0.47619047619047616,563616188#1_0,0.0,577318.5984991869,285.8012863857361
09:29:00,75,0.7708852206772804,0,415.36217792902283,37,0.41379310344827586,:2342205194_1_0,0.0,596785.5895376923,290.1242535428742
09:30:00,51,0.7620700547386443,0,420.9514656415185,24,0.3656307129798903,:2342378650_0_0,0.0,610261.5413886273,293.25398432898953
09:31:00,28,0.7269890993727016,0,426.84410646387835,23,0.24630541871921185,:10575648970_0_0,0.0,623736.2656818856,296.4525977575502
09:32:00,14,0.7609506571528781,0,430.76487252124645,14,0.2242152466367713,1046388837#1_0,0.0,631954.3513287622,298.3731592675931
09:33:00,9,0.7179574310304067,0,432.2939236928874,5,0.2680965147453083,:2342378503_2_0,0.0,635514.5013766537,299.34738642329427
09:34:00,8,0.7150502119135813,0,432.6271186440678,1,0.11160714285714285,:2342378412_5_0,0.0,636257.6567200285,299.556335555569
09:35:00,3,0.664433556201342,0,434.42930953499297,5,0.11160714285714285,:2342378412_5_0,0.0,640017.8095479317,300.6189805297941
09:36:00,1,0.5955760955910547,0,435.20412951665884,2,0.006978854072161351,-1134398611_0,0.0,641536.1441538885,301.0493402880753
09:37:00,0,0,0,435.6191369606004,1,0,,0,642301.958518347,301.26733513993764
09:38:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:39:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:40:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:41:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:42:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:43:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:44:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:45:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:46:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:47:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:48:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:49:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:50:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:51:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:52:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:53:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:54:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:55:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:56:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:57:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:58:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
09:59:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:00:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:01:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:02:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:03:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:04:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:05:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:06:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:07:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:08:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:09:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:10:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:11:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:12:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:13:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:14:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:15:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:16:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:17:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:18:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:19:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:20:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:21:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:22:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:23:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:24:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:25:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:26:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
