Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:40:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:41:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:42:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:43:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:44:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:45:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:46:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:47:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:48:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:49:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:50:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:51:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:52:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:53:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:54:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:55:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:56:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:57:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:58:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:59:00,9,0.0,0,404.0,0,0.05955926146515784,225466096#3_0,0.0,5764.26025811956,384.28401720797063
06:00:00,9,1.1846609708889668,0,404.0,0,0.1694915254237288,:2342415509_1_0,0.0,5764.26025811956,384.28401720797063
06:01:00,7,1.1319563020170562,0,370.5882352941176,2,0.16447368421052633,:2342415495_10_0,0.0,5860.033910728747,344.707877101691
06:02:00,6,1.1839378513862038,0,360.0,1,0.11273957158962797,-563616188#2_0,0.0,5934.291092453182,329.6828384696212
06:03:00,6,1.2067954130108878,0,360.0,0,0.07374631268436578,-563616187#1_0,0.0,5934.291092453182,329.6828384696212
06:04:00,4,1.1463387806061047,0,354.0,2,0.10638297872340426,:12625990041_3_0,0.0,6557.110040262495,327.85550201312475
06:05:00,2,1.1073812732289843,0,354.54545454545456,2,0.020202020202020204,-225446896#1_0,0.0,7141.432017231013,324.6105462377733
06:06:00,2,1.050299822058295,0,354.54545454545456,0,0.02520161290322581,-225446896#0_0,0.0,7141.432017231013,324.6105462377733
06:07:00,2,1.0417049277399348,0,354.54545454545456,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,7141.432017231013,324.6105462377733
06:08:00,1,0.770317055127526,0,362.60869565217394,1,0.020202020202020204,-225446896#1_0,0.0,7668.907249752359,333.430749989233
06:09:00,1,0.923311944294371,0,362.60869565217394,0,0.02520161290322581,-225446896#0_0,0.0,7668.907249752359,333.430749989233
06:10:00,1,0.813464029282974,0,362.60869565217394,0,0.03980891719745223,-225486056_0,0.0,7668.907249752359,333.430749989233
06:11:00,1,0.8855985586386645,0,362.60869565217394,0,0.05952380952380952,:2342378689_3_0,0.0,7668.907249752359,333.430749989233
06:12:00,1,0.8997629619278442,0,362.60869565217394,0,0.05955926146515784,225466096#3_0,0.0,7668.907249752359,333.430749989233
06:13:00,0,0,0,382.5,1,0,,0,8251.096724992783,343.79569687469933
06:14:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:15:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:16:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:17:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:18:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:19:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:20:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:21:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:22:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:23:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:24:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:25:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:26:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:27:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:28:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:29:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:30:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:31:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:32:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:33:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:34:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:35:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:36:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:37:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:38:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:39:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:40:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:41:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:42:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:43:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:44:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:45:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:46:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:47:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:48:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:49:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:50:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:51:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:52:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:53:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:54:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:55:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:56:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:57:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:58:00,0,0,0,382.5,0,0,,0,8251.096724992783,343.79569687469933
06:59:00,121,0.0,0,382.5,0,1.5485407980941037,225466096#3_0,0.0,8251.096724992783,343.79569687469933
07:00:00,107,1.2044504713193078,1,263.6842105263158,14,0.9202453987730062,:2342415677_6_0,1.0,8251.096724992783,217.13412434191537
07:01:00,97,1.2103156480262598,1,233.75,10,10.0,-225470245#2_0,1.0,8768.436280181113,182.67575583710652
07:02:00,89,1.2136135075131518,0,226.07142857142858,8,0.49140049140049136,:7265220269_6_0,0.0,9694.468141252555,173.11550252236705
07:03:00,81,1.1700398947484805,0,227.8125,8,1.2345679012345678,-225470358#2_0,0.0,11375.34714556825,177.7397991495039
07:04:00,70,1.1524519517360363,0,238.4,11,0.4464285714285714,372396764#6_0,0.0,14542.93703620005,193.905827149334
07:05:00,54,1.0494891295400872,1,259.7802197802198,16,0.9615384615384615,:5599550287_5_0,1.0,20239.5652724027,222.41280519123845
07:06:00,45,1.0372934437929824,0,274.2,9,0.3623188405797102,225446903#1_0,0.0,23528.547468211666,235.28547468211664
07:07:00,36,0.985246320845515,0,291.1926605504587,9,5.0,-225466081#3_0,0.0,27941.990398569964,256.3485357666969
07:08:00,29,0.9442831113979415,0,306.2068965517241,7,0.6329113924050632,:5602981520_2_0,0.0,31291.90935624582,269.7578392779812
07:09:00,20,0.9173202061212514,0,327.36,9,0.1984126984126984,-1134398596#1_0,0.0,35603.82814834253,284.83062518674024
07:10:00,13,0.8036436781798186,0,345.0,7,0.11627906976744186,:5431067234_0_0,0.0,39724.980638437366,300.9468230184649
07:11:00,5,0.7509667662431474,0,366.42857142857144,8,0.16025641025641024,:2343354338_6_0,0.0,43852.674667807405,313.2333904843386
07:12:00,4,0.787264691391989,0,369.36170212765956,1,0.07385524372230429,225470240#3_0,0.0,44357.22736062316,314.5902649689586
07:13:00,4,0.7657923850152215,0,369.36170212765956,0,0.03987240829346093,-586413254#0_0,0.0,44357.22736062316,314.5902649689586
07:14:00,3,0.7469933322532047,0,373.09859154929575,1,0.044385264092321346,180244637#0_0,0.0,44900.9954221019,316.20419311339367
07:15:00,2,0.6739034682760972,0,377.2027972027972,1,0.07299270072992702,1134398601#1_0,0.0,45626.89100222517,319.06916784772847
07:16:00,2,0.7196758687005045,0,377.2027972027972,0,0.04221190375685943,372715931#0_0,0.0,45626.89100222517,319.06916784772847
07:17:00,1,0.6325232961667531,0,382.0833333333333,1,0.05414185165132648,-225466081#1_0,0.0,46360.227615767,321.94602510949306
07:18:00,1,0.7287857158477155,0,382.0833333333333,0,0.035448422545196735,-1134398596#0_0,0.0,46360.227615767,321.94602510949306
07:19:00,1,0.6168611126639539,0,382.0833333333333,0,0.11160714285714285,:2342378412_5_0,0.0,46360.227615767,321.94602510949306
07:20:00,1,0.7331639845423907,0,382.0833333333333,0,0.006978854072161351,-1134398611_0,0.0,46360.227615767,321.94602510949306
07:21:00,0,0,0,388.55172413793105,1,0,,0,47129.22721675843,325.02915321902367
07:22:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:23:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:24:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:25:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:26:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:27:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:28:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:29:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:30:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:31:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:32:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:33:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:34:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:35:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:36:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:37:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:38:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:39:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:40:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:41:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:42:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:43:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:44:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:45:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:46:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:47:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:48:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:49:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:50:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:51:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:52:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:53:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:54:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:55:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:56:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:57:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:58:00,0,0,0,388.55172413793105,0,0,,0,47129.22721675843,325.02915321902367
07:59:00,466,0.0,0,388.55172413793105,0,6.253722453841573,225466096#3_0,0.0,47129.22721675843,325.02915321902367
08:00:00,417,0.9886297891874535,16,305.5670103092784,49,8.333333333333334,:2342378532_2_0,3.0,47129.22721675843,242.93416091112593
08:01:00,389,1.1237012240029616,0,282.1621621621622,28,10.0,-225470245#2_0,0.0,48174.88139204946,217.00397023445703
08:02:00,364,1.198443033770059,0,271.8218623481781,25,1.4218009478672986,-563616188#3_0,0.0,50542.13719540245,204.62403722835
08:03:00,323,1.1771914338475693,1,267.2916666666667,41,3.571428571428571,:2342378668_2_0,1.0,57370.79095483619,199.2041352598479
08:04:00,285,1.1784875838848115,0,271.1042944785276,38,0.6263048016701461,:2342205263_0_0,0.0,66241.66631088342,203.19529543215774
08:05:00,234,1.1155741030097621,0,283.12997347480103,51,0.6920415224913495,563616188#3_0,0.0,82590.06713803348,219.07179612210473
08:06:00,179,1.0254822726321309,1,300.55555555555554,55,5.0,-1134398602_0,1.0,104251.37035196027,241.32261655546358
08:07:00,141,0.9869173813288816,0,315.06382978723406,38,0.5555555555555556,-346382722#1_0,0.0,119743.73669827745,254.77390786867542
08:08:00,106,0.9390325526666017,0,330.65346534653463,35,0.5602240896358543,335766013#1_0,0.0,136114.09894373224,269.53286919550936
08:09:00,79,0.8497942414093219,0,344.3233082706767,27,5.0,-180244645_0,0.0,150604.02761427633,283.0902774704442
08:10:00,56,0.8304311300274906,0,357.4054054054054,23,0.48661800486618,:2342205142_12_0,0.0,161499.0831867827,290.98933907528414
08:11:00,40,0.7967621694615064,0,367.56567425569176,16,0.35335689045936397,:2342415689_6_0,0.0,169969.30395076986,297.6695340643955
08:12:00,29,0.7647486999786901,0,375.36082474226805,11,0.3021148036253776,-335765998_0,0.0,176016.10424436635,302.43316880475317
08:13:00,21,0.772808978156491,0,381.66101694915255,8,0.4444444444444444,-1134398600#1_0,0.0,180237.94688425752,305.4880455665382
08:14:00,13,0.7778457201122598,0,388.5953177257525,8,0.21097046413502107,:2342378290_1_0,0.0,184955.60639323943,309.2903116943803
08:15:00,8,0.7169888217817093,0,393.3333333333333,5,0.19305019305019305,:3762648117_9_0,0.0,188242.14193934796,312.17602311666326
08:16:00,7,0.7369198020193019,0,394.3708609271523,1,0.11627906976744186,:5431067234_0_0,0.0,188830.21176561454,312.6328009364479
08:17:00,4,0.7021564160052702,0,397.7594728171334,3,0.10775862068965518,:5431067225_0_0,0.0,190959.3873703198,314.59536634319574
08:18:00,1,0.6512284199549554,0,401.40983606557376,3,0.11627906976744186,:5431067234_0_0,0.0,193125.24326070683,316.5987594437817
08:19:00,1,0.6467646139272334,0,401.40983606557376,0,0.09871668311944717,-563602516_0,0.0,193125.24326070683,316.5987594437817
08:20:00,0,0,0,402.8150572831424,1,0,,0,193870.486500121,317.30030523751395
08:21:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:22:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:23:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:24:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:25:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:26:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:27:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:28:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:29:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:30:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:31:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:32:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:33:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:34:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:35:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:36:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:37:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:38:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:39:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:40:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:41:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:42:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:43:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:44:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:45:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:46:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:47:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:48:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:49:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:50:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:51:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:52:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:53:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:54:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:55:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:56:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:57:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:58:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
08:59:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:00:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:01:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:02:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:03:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:04:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:05:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:06:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:07:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:08:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:09:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:10:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:11:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:12:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:13:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:14:00,0,0,0,402.8150572831424,0,0,,0,193870.486500121,317.30030523751395
09:15:00,2010,0.0,0,402.8150572831424,0,41.03633114949375,225466096#3_0,0.0,193870.486500121,317.30030523751395
09:16:00,1800,0.43205315900727015,1010,315.1278928136419,210,30.732578916021442,225466096#3_0,60.0,193870.486500121,236.13944762499514
09:17:00,1768,0.7180747050938747,520,307.80773739742085,32,23.94282310899345,225466096#3_0,120.0,195068.96139651752,228.68576951526086
09:18:00,1665,0.8058657472268763,382,294.0376569037657,103,17.39130434782609,225466096#3_0,180.0,202509.5766338344,211.83010108141673
09:19:00,1536,0.9020288337656628,244,287.61290322580646,129,9.767718880285885,225466096#3_0,240.0,217426.58183434777,200.39316298096568
09:20:00,1411,1.026044798927083,96,288.89256198347107,125,5.405405405405405,:2342378668_0_0,300.0,236668.80033361324,195.59404986249027
09:21:00,1230,1.090494998353378,26,298.1452192667146,181,4.294478527607362,:2342415677_6_0,8.0,276857.6285463107,199.03495941503286
09:22:00,1056,1.0998072607090976,6,311.6932907348243,174,5.0,-180244645_0,2.0,326224.4182044519,208.450107478883
09:23:00,831,1.0582699177742487,3,332.8491620111732,225,5.0,-225466110#3_0,4.0,403922.82171493117,225.65520766197272
09:24:00,653,1.0018616950213928,2,351.5853658536585,178,5.0,-225470265#1_0,1.0,471204.53579570464,239.43319908318324
09:25:00,501,0.9411789164100832,3,369.39622641509436,152,5.0,-180244645_0,1.0,532336.623789964,251.1021810330019
09:26:00,358,0.8576293526869339,5,387.75961113566063,143,5.0,-1134398602_0,1.0,592138.4247714531,261.66081518844595
09:27:00,249,0.8269660029480681,0,403.02698145025295,109,0.9132420091324202,:1906841229_3_0,0.0,640606.3356570374,270.0701246446195
09:28:00,169,0.7873886129951265,0,415.326264274062,80,0.6779661016949152,:2342415495_4_0,0.0,678224.8895466226,276.6006890483779
09:29:00,110,0.7894309202694803,0,425.3046594982079,59,0.4444444444444444,-1134398600#1_0,0.0,705481.3114158581,280.956316772544
09:30:00,62,0.7320563145284164,1,434.2086752637749,48,0.2127659574468085,:12625990041_3_0,1.0,730882.3709348312,285.61249352670234
09:31:00,30,0.7284618347637334,0,440.7024314936318,32,0.3623188405797102,:2342566394_3_0,0.0,748135.3516624073,288.7438640148233
09:32:00,18,0.7051288996271617,0,443.37303111794085,12,0.3232758620689655,:5431067225_0_0,0.0,754435.4292825853,289.8330500509356
09:33:00,7,0.7165244341042134,0,446.05202754399386,11,0.09871668311944717,-563602516_0,0.0,760606.4487525142,290.9741579007323
09:34:00,3,0.6982552267197214,0,447.11229946524065,4,0.10775862068965518,:5431067225_0_0,0.0,763317.8355803223,291.56525423236144
09:35:00,2,0.678391723988554,0,447.39977090492556,1,0.10775862068965518,:5431067225_0_0,0.0,764070.4861862609,291.74130820399427
09:36:00,1,0.6687357540937898,0,447.70992366412213,1,0.10775862068965518,:5431067225_0_0,0.0,764821.4105115159,291.91656889752517
09:37:00,0,0,0,448.0427317817627,1,0,,0,765581.5517179881,292.09521240671046
09:38:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:39:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:40:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:41:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:42:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:43:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:44:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:45:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:46:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:47:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:48:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:49:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:50:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:51:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:52:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:53:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:54:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:55:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:56:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:57:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:58:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
09:59:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:00:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:01:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:02:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:03:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:04:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:05:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:06:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:07:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:08:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:09:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:10:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:11:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:12:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:13:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:14:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:15:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:16:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:17:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:18:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:19:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:20:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:21:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:22:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:23:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:24:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:25:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:26:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
10:27:00,0,0,0,448.0427317817627,0,0,,0,765581.5517179881,292.09521240671046
