Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,152,1.0836605762027829,1,412.3060344827586,25,3.571428571428571,:2342378668_2_0,1.0,303317.76236414426,326.85103703032786
05:01:00,149,1.1266726647469714,1,411.3641245972073,3,5.0,-225466110#3_0,2.0,303538.5822138687,326.03499700737774
05:02:00,136,1.1330794203381773,0,408.1779661016949,13,0.8501594048884166,:8549651553_7_0,0.0,305084.01481906464,323.1822190879922
05:03:00,125,1.1227715053743477,0,406.24083769633506,11,0.5449591280653951,225470234#0_0,0.0,306972.9422350425,321.43763584821204
05:04:00,112,1.1041625924202372,0,404.81404958677683,13,0.35587188612099646,-372396764#4_0,0.0,310264.5847927561,320.52126528177286
05:05:00,93,1.0479732536566602,0,403.951367781155,19,0.35587188612099646,-372396764#4_0,0.0,316794.57380928885,320.9671467166047
05:06:00,78,0.9625942893309406,0,404.19161676646706,15,5.0,-180244645_0,0.0,323181.8345541079,322.53676103204384
05:07:00,61,0.8763668529190141,1,405.45632973503433,17,5.0,-180244645_0,1.0,330566.2712853719,324.40262147730317
05:08:00,48,0.8121844226650047,1,407.1511627906977,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,336619.4915456143,326.18167785427744
05:09:00,43,0.8327394294234443,0,408.08100289296044,5,0.2801120448179272,335766013#1_0,0.0,339056.2567107492,326.95878178471474
05:10:00,30,0.8222426115979693,0,411.2,13,0.3191489361702127,:12625990041_3_0,0.0,344958.21194691065,328.5316304256292
05:11:00,22,0.8044264800315087,0,413.5349716446125,8,0.3952569169960475,225470240#2_0,0.0,349155.9876262154,330.0151111778973
05:12:00,18,0.8131065016622214,0,414.91525423728814,4,0.29615004935834155,-563602516_0,0.0,351000.706972619,330.5091402755358
05:13:00,13,0.7797190697489973,0,416.9072164948454,5,0.2717391304347826,:10575648963_0_0,0.0,354289.0873008175,332.0422561394728
05:14:00,13,0.7530934698980937,0,416.9072164948454,0,0.3139717425431711,:10575648973_1_0,0.0,354289.0873008175,332.0422561394728
05:15:00,8,0.7792462333532983,0,419.44029850746267,5,0.19801980198019803,:5431067224_0_0,0.0,357330.01046106784,333.33023363905585
05:16:00,5,0.7024009511818904,0,421.1162790697674,3,0.11061946902654868,:2342378748_1_0,0.0,359443.77047840995,334.36629811945113
05:17:00,4,0.7298530365675375,0,421.728624535316,1,0.10493179433368312,:9941998815_1_0,0.0,360114.10877903824,334.6785397574705
05:18:00,4,0.735441573942113,0,421.728624535316,0,0.19801980198019803,:5431067224_0_0,0.0,360114.10877903824,334.6785397574705
05:19:00,0,0,0,424.6111111111111,4,0,,0,363120.1688603077,336.222378574359
05:20:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:21:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:22:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:23:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:24:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:25:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:26:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:27:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:28:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:29:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:30:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:31:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:32:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:33:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:34:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:35:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:36:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:37:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:38:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:39:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:40:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:41:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:42:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:43:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:44:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:45:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:46:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:47:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:48:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:49:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:50:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:51:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:52:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:53:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:54:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:55:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:56:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:57:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:58:00,0,0,0,424.6111111111111,0,0,,0,363120.1688603077,336.222378574359
05:59:00,204,0.0,0,424.6111111111111,0,1.429422275163788,225466096#3_0,0.0,363120.1688603077,336.222378574359
06:00:00,181,1.1002237192042539,1,417.0081595648232,23,5.0,-225470245#2_0,1.0,363120.1688603077,329.2113951589372
06:01:00,175,1.1638295432718526,1,415.40126239855726,6,5.0,-225470245#2_0,2.0,363390.6580547517,327.6741731783153
06:02:00,163,1.1903185692016203,1,412.8813559322034,12,5.0,-225466110#3_0,1.0,364779.324316464,325.4052848496557
06:03:00,149,1.1931777133415638,0,410.7488986784141,14,1.2345679012345678,-225470358#2_0,0.0,367125.67015712167,323.4587402265389
06:04:00,130,1.1546260635143184,0,408.9254766031196,19,0.5307855626326964,:12625990030_0_0,0.0,372378.22824138374,322.6847731727762
06:05:00,119,1.135031371153511,0,408.46351931330474,11,0.5555555555555556,-346382722#1_0,0.0,376089.03641356464,322.8232072219439
06:06:00,101,1.0829353325867772,0,408.6390532544379,18,0.35587188612099646,-372396764#4_0,0.0,383550.60462687066,324.2186006989608
06:07:00,83,1.0405848925263916,0,409.70857618651127,18,2.0833333333333335,-225485362#1_0,0.0,391285.6268676649,325.7998558431848
06:08:00,63,1.0063532112714066,0,411.84275184275185,20,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,401281.1697364513,328.64960666376027
06:09:00,45,0.9523248086273196,0,414.5762711864407,18,0.3205128205128205,:2343354338_6_0,0.0,410704.3326657741,331.4804944840792
06:10:00,37,0.9329553323998575,0,416.1507618283881,8,0.2881844380403458,:2342415492_0_0,0.0,415248.7114517202,332.99816475679245
06:11:00,29,0.8745153353552507,0,418.0876494023904,8,0.24630541871921185,:10575648970_0_0,0.0,420162.55262415245,334.790878584982
06:12:00,21,0.8438999351418126,0,420.38004750593825,8,0.1440922190201729,:2342415492_0_0,0.0,425320.73756394285,336.7543448645628
06:13:00,12,0.7866187399979028,0,423.3490566037736,9,0.21052631578947367,225470243#1_0,0.0,431296.94377087604,339.069924348173
06:14:00,7,0.7527341495056675,0,425.2153484729836,5,0.38759689922480617,225485340#1_0,0.0,434302.6766561268,340.0960662929732
06:15:00,4,0.7299383726820843,0,426.46875,3,0.24630541871921185,:10575648970_0_0,0.0,436175.0111544186,340.76172746438954
06:16:00,2,0.6462361395154415,0,427.3946957878315,2,0.2680965147453083,:2342378503_2_0,0.0,437600.0807657454,341.34171666594807
06:17:00,2,0.663607830955302,0,427.3946957878315,0,0.11061946902654868,:2342378748_1_0,0.0,437600.0807657454,341.34171666594807
06:18:00,2,0.6886909235769072,0,427.3946957878315,0,0.07225433526011561,:2342378636_8_0,0.0,437600.0807657454,341.34171666594807
06:19:00,2,0.6622230511101018,0,427.3946957878315,0,0.10775862068965518,:5431067225_0_0,0.0,437600.0807657454,341.34171666594807
06:20:00,0,0,0,428.69158878504675,2,0,,0,439121.7415867075,341.9951258463454
06:21:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:22:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:23:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:24:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:25:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:26:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:27:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:28:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:29:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:30:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:31:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:32:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:33:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:34:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:35:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:36:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:37:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:38:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:39:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:40:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:41:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:42:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:43:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:44:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:45:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:46:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:47:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:48:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:49:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:50:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:51:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:52:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:53:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:54:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:55:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:56:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:57:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:58:00,0,0,0,428.69158878504675,0,0,,0,439121.7415867075,341.9951258463454
06:59:00,523,0.0,0,428.69158878504675,0,3.4544371649791543,225466096#3_0,0.0,439121.7415867075,341.9951258463454
07:00:00,471,0.9789199303348188,17,414.34131736526945,52,8.333333333333334,:2342378532_2_0,60.0,439121.7415867075,328.6839383134038
07:01:00,453,1.0530848904358256,1,410.42836041358936,18,5.0,-225470245#2_0,1.0,440078.7079779048,325.0212023470493
07:02:00,423,0.9954440904280578,31,405.4335260115607,30,4.9079754601226995,:2342415677_6_0,5.0,443149.1082845304,320.1944424021173
07:03:00,404,1.1107303632649173,3,403.19315751960085,19,5.0,225470262#0_0,1.0,446058.77097420744,317.93212471433174
07:04:00,373,1.124640436177504,0,400.9623430962343,31,1.3392857142857142,-372396764#6_0,0.0,452838.8350302554,315.7871931870679
07:05:00,337,1.0943878917262766,1,399.9591836734694,36,5.0,-180244645_0,1.0,463212.74413714116,315.1107102973749
07:06:00,279,1.061258101292419,0,400.71989528795814,58,0.641025641025641,:2343354338_6_0,0.0,483197.0283567452,316.22842169944056
07:07:00,207,0.9889198460808583,1,404.2875,72,0.5555555555555556,-346382722#1_0,1.0,512667.8988672667,320.4174367920417
07:08:00,152,0.9403145237612077,0,408.797583081571,55,0.6564551422319475,:3428765298_4_0,0.0,537172.5962081355,324.57558683271026
07:09:00,115,0.8532389084452373,0,412.97872340425533,37,5.0,-1134398602_0,0.0,556632.7604585995,328.97917284787206
07:10:00,88,0.8357701641283161,0,416.8586387434555,27,5.0,-1134398602_0,0.0,568925.8857587476,330.96328432736914
07:11:00,72,0.8180093794687647,0,419.6541786743516,16,0.4310344827586207,:2343357240_1_0,0.0,577469.4618913421,332.83542472123463
07:12:00,50,0.7784800624308411,0,424.1661923733637,22,0.5555555555555556,-346382722#1_0,0.0,590060.613191741,335.8341566259198
07:13:00,34,0.7462003316904893,0,427.9187817258883,16,0.3157894736842105,225470243#1_0,0.0,599243.6366836566,337.9828746100714
07:14:00,24,0.7565093266054025,0,430.56646102075155,10,0.302571860816944,:2342566394_14_0,0.0,604950.3193894806,339.2878964607295
07:15:00,15,0.7405109251731865,0,433.22544642857144,9,0.2242152466367713,1046388837#1_0,0.0,610603.7654882179,340.73870841976446
07:16:00,9,0.7515814033073649,0,435.18353726362625,6,0.21097046413502107,:2342378290_1_0,0.0,614616.8255720829,341.8336071034944
07:17:00,6,0.69444739320467,0,436.2576346474181,3,0.18761726078799248,:10575648965_6_0,0.0,616717.7523883852,342.4307342522961
07:18:00,5,0.7130401003533874,0,436.64816870144284,1,0.38759689922480617,225485340#1_0,0.0,617484.9305523834,342.66644314782656
07:19:00,3,0.7299203914285947,0,437.49445676274945,2,0.04221190375685943,372715931#0_0,0.0,619003.3528289704,343.128244361957
07:20:00,1,0.5944992982833671,0,438.40531561461796,2,0.014232849416453173,563602514_0,0.0,620545.6825698098,343.60226055914165
07:21:00,0,0,0,438.8931931377975,1,0,,0,621317.8981775938,343.8394566561117
07:22:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:23:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:24:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:25:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:26:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:27:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:28:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:29:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:30:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:31:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:32:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:33:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:34:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:35:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:36:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:37:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:38:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:39:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:40:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:41:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:42:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:43:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:44:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:45:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:46:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:47:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:48:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:49:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:50:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:51:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:52:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:53:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:54:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:55:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:56:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:57:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:58:00,0,0,0,438.8931931377975,0,0,,0,621317.8981775938,343.8394566561117
07:59:00,462,0.0,0,438.8931931377975,0,3.692674210839786,225466096#3_0,0.0,621317.8981775938,343.8394566561117
08:00:00,414,0.9964770282062201,13,429.088948787062,48,4.507042253521127,:2342415633_7_0,3.0,621317.8981775938,334.9422631685142
08:01:00,398,1.099857572111243,3,426.4457509353287,16,5.0,-225470245#2_0,3.0,622113.3519324939,332.50312770309665
08:02:00,372,1.164182481855832,7,423.0680021085925,26,5.0,-225470245#2_0,4.0,624672.1147857712,329.2947363130054
08:03:00,349,1.167879779345215,3,420.875,23,1.2345679012345678,-225470358#2_0,2.0,628432.730999874,327.3087140624344
08:04:00,316,1.170143935711585,0,418.8325652841782,33,5.0,-225470262#0_0,0.0,635914.5016032176,325.60906380093064
08:05:00,285,1.144637044083965,0,417.9133064516129,31,1.1111111111111112,-346382722#1_0,0.0,645782.6809002475,325.49530287310864
08:06:00,231,1.07578981225158,2,417.9685966633955,54,5.0,225470245#2_0,2.0,666259.782945545,326.91844109202407
08:07:00,169,1.031745511934138,1,419.8,62,0.6443298969072165,:cluster_5431067087_5599550278_9654224073_0_0,1.0,691777.1071753434,329.4176700834969
08:08:00,127,0.9457178864721626,0,422.15686274509807,42,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,712575.0580524468,332.6680943288734
08:09:00,97,0.9033787934881139,0,424.6132596685083,30,0.437636761487965,:3428765298_4_0,0.0,728131.8252834132,335.2356469997298
08:10:00,74,0.8425867834734543,0,427.07972665148066,23,0.4444444444444444,-1134398600#1_0,0.0,740497.5682468822,337.3565231193085
08:11:00,56,0.8119223786917125,0,429.46226841391774,18,5.0,-1134398602_0,0.0,750209.6258757524,339.00118656834724
08:12:00,42,0.7929588688512138,0,431.6659182757072,14,0.38759689922480617,225485340#1_0,0.0,758273.5229401033,340.4910296093863
08:13:00,31,0.7663433199482526,0,433.6729222520107,11,0.2801120448179272,335766013#1_0,0.0,764961.7454666471,341.8059631218262
08:14:00,25,0.7517804409829177,0,434.9197860962567,6,0.2812939521800281,:5602981520_1_0,0.0,768608.5866600599,342.5171954813101
08:15:00,18,0.7261503581846259,0,436.55264326965795,7,0.2801120448179272,335766013#1_0,0.0,773144.5301640356,343.46713912218377
08:16:00,14,0.6994000310107819,0,437.58758314855874,4,0.2242152466367713,1046388837#1_0,0.0,775919.1381703763,344.088309609923
08:17:00,10,0.7265021414896465,0,438.7250996015936,4,0.2188183807439825,:3428765298_4_0,0.0,778546.1972301259,344.641964245297
08:18:00,7,0.6657526886140255,0,439.6551724137931,3,0.39603960396039606,:5431067224_0_0,0.0,780754.4662574284,345.16112566641397
08:19:00,5,0.6739074355743725,0,440.32685512367493,2,0.21551724137931036,:5431067225_0_0,0.0,782270.6652683574,345.5259122210059
08:20:00,0,0,0,442.13309828118116,5,0,,0,786111.429812923,346.4572189567752
08:21:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:22:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:23:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:24:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:25:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:26:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:27:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:28:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:29:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:30:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:31:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:32:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:33:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:34:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:35:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:36:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:37:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:38:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:39:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:40:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:41:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:42:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:43:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:44:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:45:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:46:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:47:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:48:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:49:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:50:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:51:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:52:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:53:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:54:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:55:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:56:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:57:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:58:00,0,0,0,442.13309828118116,0,0,,0,786111.429812923,346.4572189567752
08:59:00,864,0.0,0,442.13309828118116,0,5.21016274440932,-225470244#0_0,0.0,786111.429812923,346.4572189567752
09:00:00,766,0.686649564980459,225,426.31178707224336,98,4.647887323943662,:2342415633_7_0,60.0,786111.429812923,332.1129825994605
09:01:00,740,0.8688421157391488,84,422.98370246552446,26,5.0,-225470245#2_0,120.0,787241.9048834934,328.97697654972563
09:02:00,711,0.942968745388906,59,420.074318744839,29,5.0,-225470245#2_0,7.0,789976.0130404157,326.16680967812374
09:03:00,673,0.9740865928809447,63,417.2926829268293,38,5.0,778437844#0_0,7.0,795997.0341761298,323.57603015289834
09:04:00,637,1.0250844200046598,44,415.60096153846155,36,10.0,-225470245#2_0,4.0,804708.8144647075,322.39936476951425
09:05:00,586,1.090233154734898,13,414.48763250883394,51,5.0,-225466081#2_0,8.0,820501.8431280188,322.1444221154373
09:06:00,521,1.0896708273148994,4,414.62480857580397,65,1.3513513513513513,-225470234#3_0,1.0,843539.3287985947,322.94767565030423
09:07:00,444,1.063582178433903,2,416.49683897359614,77,1.2345679012345678,-225470358#2_0,7.0,872217.4519768693,324.36498771917786
09:08:00,344,1.0251616807269204,0,420.9250627465041,100,5.0,-1134398602_0,0.0,910837.7026937862,326.58218095868995
09:09:00,238,0.9370463993021199,1,427.4818652849741,106,0.8097165991902834,:5257043612_0_0,1.0,956875.0969955444,330.5268037981155
09:10:00,173,0.870300701000843,1,432.5878378378378,65,1.0273972602739727,:2342378480_2_0,1.0,985961.8244333725,333.09521095722044
09:11:00,116,0.828629812053389,0,438.0178985747431,57,0.5893909626719057,:8549651553_1_0,0.0,1013549.9692824152,335.94629409427085
09:12:00,73,0.8047994038116308,0,442.8235294117647,43,3.571428571428571,:2342378668_2_0,0.0,1034472.6418519913,338.0629548535919
09:13:00,50,0.7862646941097725,0,445.78657152124555,23,0.3021148036253776,-335765998_0,0.0,1047365.3326550738,339.7227806211722
09:14:00,30,0.7579898379238623,0,448.71414759909766,20,0.4484304932735426,1046388837#1_0,0.0,1059362.4808062508,341.39944595754133
09:15:00,17,0.7413663618164819,0,450.8472400513479,13,0.21551724137931036,:5431067225_0_0,0.0,1067389.4687961442,342.55117740569455
09:16:00,9,0.7112734593668015,0,452.3047375160051,8,0.24630541871921185,:10575648970_0_0,0.0,1072591.887766709,343.33927265259575
09:17:00,6,0.7463111089895191,0,452.90693955868244,3,0.3623188405797102,225446903#1_0,0.0,1074752.3070822717,343.70076977367177
09:18:00,4,0.6835791627959399,0,453.34611697027805,2,0.2188183807439825,:3428765298_4_0,0.0,1076260.5095208103,343.9630902910867
09:19:00,1,0.6610701773670917,0,454.06130268199234,3,0.2242152466367713,1046388837#1_0,0.0,1078476.0722343111,344.34101923190013
09:20:00,1,0.6909123674369368,0,454.06130268199234,0,0.19801980198019803,:5431067224_0_0,0.0,1078476.0722343111,344.34101923190013
09:21:00,0,0,0,454.3376954995212,1,0,,0,1079226.1572885637,344.47052578632736
09:22:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:23:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:24:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:25:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:26:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:27:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
09:28:00,0,0,0,454.3376954995212,0,0,,0,1079226.1572885637,344.47052578632736
