Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:51:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:52:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:53:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:54:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:55:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:56:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:57:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:58:00,0,0,0,300.0,0,0,,0,1957.2401351377634,217.47112612641817
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1957.2401351377634,217.47112612641817
06:00:00,2,1.2776432326242304,0,276.0,1,0.08038585209003216,:2342378714_32_0,0.0,1957.2401351377634,195.72401351377636
06:01:00,2,1.1887252639868489,0,276.0,0,0.1890359168241966,:8549651552_6_0,0.0,1957.2401351377634,195.72401351377636
06:02:00,1,1.4778109642391866,0,267.27272727272725,1,0.011622501162250115,-372396764#5_0,0.0,2039.9830468595153,185.45300425995595
06:03:00,1,1.4360821086126372,0,267.27272727272725,0,0.19762845849802374,:3762625660_0_0,0.0,2039.9830468595153,185.45300425995595
06:04:00,1,1.5095803210220287,0,267.27272727272725,0,0.024679170779861793,225470240#1_0,0.0,2039.9830468595153,185.45300425995595
06:05:00,1,1.5140870867818685,0,267.27272727272725,0,0.1440922190201729,:2342415492_0_0,0.0,2039.9830468595153,185.45300425995595
06:06:00,1,1.7638360756219886,0,267.27272727272725,0,0.10362694300518134,:2343337348_6_0,0.0,2039.9830468595153,185.45300425995595
06:07:00,1,1.481138733626006,0,267.27272727272725,0,0.035448422545196735,-1134398596#0_0,0.0,2039.9830468595153,185.45300425995595
06:08:00,0,0,0,290.0,1,0,,0,2725.41630658602,227.118025548835
06:09:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:10:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:11:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:12:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:13:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:14:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:15:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:16:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:17:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:18:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:19:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:20:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:21:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:22:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:23:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:24:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:25:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:26:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:27:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:28:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:29:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:30:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:31:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:32:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:33:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:34:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:35:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:36:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:37:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:38:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:39:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:40:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:41:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:42:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:43:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:44:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:45:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:46:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:47:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:48:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:49:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:50:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:51:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:52:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:53:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:54:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:55:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:56:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:57:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:58:00,0,0,0,290.0,0,0,,0,2725.41630658602,227.118025548835
06:59:00,37,0.0,0,290.0,0,0.7742703990470519,225466096#3_0,0.0,2725.41630658602,227.118025548835
07:00:00,34,1.0134035541137831,1,244.0,3,8.333333333333334,:2342378532_2_0,2.0,2725.41630658602,181.69442043906798
07:01:00,32,1.0367277470056757,0,229.41176470588235,2,5.0,-225470245#2_0,0.0,2904.5228130760916,170.85428312212304
07:02:00,31,1.0578502730260884,0,226.66666666666666,1,0.6289308176100629,-225470357#2_0,0.0,3067.285678223537,170.4047599013076
07:03:00,29,1.0547887361151143,0,228.0,2,0.24570024570024568,:7265220269_6_0,0.0,3426.579288071544,171.3289644035772
07:04:00,23,0.98790582290847,0,244.6153846153846,6,0.3389830508474576,:2342415495_4_0,0.0,4964.910866599008,190.958110253808
07:05:00,19,0.9870923764156655,0,260.0,4,0.1592356687898089,:3762648117_11_0,0.0,6123.0609963657325,204.1020332121911
07:06:00,11,0.8599746152442236,0,293.6842105263158,8,0.3623188405797102,225446903#1_0,0.0,9119.965383580835,239.9990890416009
07:07:00,8,0.7581224035337407,0,307.3170731707317,3,0.33670033670033667,:2342415509_3_0,0.0,10341.199172155228,252.22437005256654
07:08:00,6,0.687753787329494,0,318.13953488372096,2,0.10626992561105207,:12625990039_3_0,0.0,11168.216455259171,259.7259640757947
07:09:00,6,0.7323889720594816,0,318.13953488372096,0,0.11534025374855825,563616188#3_0,0.0,11168.216455259171,259.7259640757947
07:10:00,2,0.6397338206994281,0,347.2340425531915,4,0.07225433526011561,:2342378636_8_0,0.0,12829.192327029898,272.9615388729765
07:11:00,2,0.6545562234131527,0,347.2340425531915,0,0.011708230886313079,-225470244#0_0,0.0,12829.192327029898,272.9615388729765
07:12:00,1,0.655578959218394,0,356.25,1,0.011708230886313079,-225470244#0_0,0.0,13281.376549476374,276.6953447807578
07:13:00,0,0,0,366.1224489795918,1,0,,0,13747.32568459629,280.55766703257734
07:14:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:15:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:16:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:17:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:18:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:19:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:20:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:21:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:22:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:23:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:24:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:25:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:26:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:27:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:28:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:29:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:30:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:31:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:32:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:33:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:34:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:35:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:36:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:37:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:38:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:39:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:40:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:41:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:42:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:43:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:44:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:45:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:46:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:47:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:48:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:49:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:50:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:51:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:52:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:53:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:54:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:55:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:56:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:57:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:58:00,0,0,0,366.1224489795918,0,0,,0,13747.32568459629,280.55766703257734
07:59:00,124,0.0,0,366.1224489795918,0,2.0250148898153664,225466096#3_0,0.0,13747.32568459629,280.55766703257734
08:00:00,109,1.238595477156418,0,294.375,15,1.075268817204301,-1134398600#2_0,0.0,13747.32568459629,214.80196382181703
08:01:00,104,1.2864705269485728,0,281.7391304347826,5,0.47619047619047616,-563616188#1_0,0.0,14060.687131576577,203.77807437067503
08:02:00,97,1.2860569476923063,0,272.36842105263156,7,0.35587188612099646,-372396764#4_0,0.0,15028.678263481715,197.74576662475943
08:03:00,89,1.2903922305778095,0,269.2857142857143,8,1.1111111111111112,-346382722#1_0,0.0,16466.27812158206,196.02712049502455
08:04:00,70,1.2151904631771422,1,274.9514563106796,19,0.9615384615384615,:5599550287_5_0,2.0,21873.99809440856,212.36891353794718
08:05:00,56,1.172608625436578,0,285.12820512820514,14,3.571428571428571,:2342378668_2_0,0.0,26936.529077124425,230.2267442489267
08:06:00,45,1.1250263736489177,0,296.71875,11,0.33670033670033667,:2342415509_3_0,0.0,31566.645880262935,246.61442093955418
08:07:00,33,1.1301117977089423,0,312.42857142857144,12,1.0676156583629892,-372396764#4_0,0.0,36880.15626634796,263.42968761677116
08:08:00,23,0.9732001643463969,0,327.6,10,0.13986013986013984,:2343357249_1_0,0.0,42922.34797231187,286.1489864820791
08:09:00,16,0.8368955220529489,0,339.7452229299363,7,0.22727272727272727,225470252#5_0,0.0,46796.750656569006,298.0684755195478
08:10:00,15,0.8610096395533728,0,341.7721518987342,1,0.2797202797202797,:2343357249_1_0,0.0,47324.772614397036,299.52387730631034
08:11:00,13,0.8369772592883338,0,346.5,2,0.2242152466367713,1046388837#1_0,0.0,48317.44416935991,301.9840260584994
08:12:00,8,0.8004776131325287,0,359.6363636363636,5,0.17667844522968199,:2342415689_6_0,0.0,51374.87403777898,311.36287295623623
08:13:00,6,0.7363286716335949,0,365.38922155688624,2,0.2881844380403458,:2342415492_0_0,0.0,52830.48467709998,316.35020764730524
08:14:00,5,0.6839865006419208,0,368.57142857142856,1,0.1072961373390558,225470243#2_0,0.0,53470.79809004967,318.2785600598195
08:15:00,4,0.6540946577450137,0,372.07100591715977,1,1.075268817204301,-1134398600#2_0,0.0,54036.39030502971,319.7419544676314
08:16:00,4,0.7116055652327291,0,372.07100591715977,0,0.4048582995951417,:5257043612_0_0,0.0,54036.39030502971,319.7419544676314
08:17:00,4,0.6412810476943798,0,372.07100591715977,0,0.2188183807439825,:3428765298_4_0,0.0,54036.39030502971,319.7419544676314
08:18:00,1,0.5928949259833396,0,385.4651162790698,3,0.024679170779861793,1046388837#0_0,0.0,56045.81220655676,325.8477453869579
08:19:00,1,0.6775808003062673,0,385.4651162790698,0,0.11627906976744186,:5431067234_0_0,0.0,56045.81220655676,325.8477453869579
08:20:00,1,0.6896846774379201,0,385.4651162790698,0,0.09871668311944717,-563602516_0,0.0,56045.81220655676,325.8477453869579
08:21:00,0,0,0,390.8670520231214,1,0,,0,56791.27756272908,328.27328070941667
08:22:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:23:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:24:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:25:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:26:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:27:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:28:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:29:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:30:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:31:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:32:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:33:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:34:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:35:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:36:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:37:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:38:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:39:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:40:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:41:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:42:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:43:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:44:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:45:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:46:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:47:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:48:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:49:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:50:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:51:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:52:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:53:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:54:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:55:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:56:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:57:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:58:00,0,0,0,390.8670520231214,0,0,,0,56791.27756272908,328.27328070941667
08:59:00,1143,0.0,0,390.8670520231214,0,26.44431209053008,225466096#3_0,0.0,56791.27756272908,328.27328070941667
09:00:00,1014,0.6360514220472523,377,249.53642384105962,129,16.20011911852293,225466096#3_0,60.0,56791.27756272908,188.05058795605657
09:01:00,988,0.8465280528850316,189,239.26829268292684,26,9.410363311494939,225466096#3_0,120.0,57835.764193668074,176.32854937093924
09:02:00,919,0.950341710918546,109,228.96725440806046,69,5.0,778437844#0_0,180.0,63488.35979592844,159.92030175296836
09:03:00,834,1.0939687698800171,16,230.91286307053943,85,10.0,-225470245#2_0,11.0,73728.21343488693,152.96309841262848
09:04:00,742,1.132219472311387,2,241.98606271777004,92,10.0,-225466110#3_0,1.0,91243.45654564226,158.96072568927224
09:05:00,627,1.1127654327774268,4,261.68359941944846,115,5.0,-180244645_0,1.0,119862.79868569215,173.96632610405246
09:06:00,478,1.0588184326049073,3,289.8329355608592,149,1.6949152542372883,-225470242#0_0,3.0,166555.53877507406,198.75362622323874
09:07:00,358,0.9941319292488869,1,313.6534446764092,120,5.0,-180244645_0,1.0,211152.571327623,220.4097821791472
09:08:00,265,0.929818773910211,1,333.68220742150334,93,0.4509582863585119,563616188#2_0,1.0,249746.90712848358,237.6278849937998
09:09:00,180,0.855624408876714,0,353.60915492957747,85,2.0833333333333335,-225485362#1_0,0.0,285590.5040470725,251.40009159073284
09:10:00,122,0.7904930127755235,1,368.4924623115578,58,5.0,-225470265#1_0,1.0,311571.48690901755,260.94764397740164
09:11:00,89,0.7670821039757659,0,377.9462102689487,33,0.4484304932735426,1046388837#1_0,0.0,326224.3368769473,265.8715051971861
09:12:00,57,0.7475623876756342,0,388.16521048451153,32,0.4008016032064128,:5444491624_7_0,0.0,341389.7285942944,271.15943494383987
09:13:00,31,0.6885938848314564,0,397.30739299610894,26,0.19801980198019803,:5431067224_0_0,0.0,354241.77228022343,275.6745309573723
09:14:00,20,0.688633436492451,0,401.5740740740741,11,0.21052631578947367,225470243#1_0,0.0,360036.59359020664,277.8060135726903
09:15:00,9,0.6693179228774373,0,406.273909716909,11,0.07153075822603719,225470243#2_0,0.0,366110.30257958756,280.11499814811594
09:16:00,2,0.6416493212566805,0,409.5433789954338,7,1.075268817204301,-1134398600#2_0,0.0,370007.8505528422,281.58892736137153
09:17:00,2,0.6978395463727574,0,409.5433789954338,0,0.4048582995951417,:5257043612_0_0,0.0,370007.8505528422,281.58892736137153
09:18:00,2,0.6727417873023761,0,409.5433789954338,0,0.054824561403508776,225466100#5_0,0.0,370007.8505528422,281.58892736137153
09:19:00,1,0.6649488947098952,0,410.1444866920152,1,0.035448422545196735,-1134398596#0_0,0.0,370710.07865051785,281.908805057428
09:20:00,1,0.5876279189946761,0,410.1444866920152,0,0.006978854072161351,-1134398611_0,0.0,370710.07865051785,281.908805057428
09:21:00,0,0,0,410.83586626139817,1,0,,0,371474.4238263613,282.2753980443475
09:22:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:23:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:24:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:25:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:26:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:27:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:28:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:29:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:30:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:31:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:32:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:33:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:34:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:35:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:36:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:37:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:38:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:39:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:40:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:41:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:42:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:43:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:44:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:45:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:46:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:47:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:48:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:49:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:50:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:51:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:52:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:53:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:54:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:55:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:56:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:57:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:58:00,0,0,0,410.83586626139817,0,0,,0,371474.4238263613,282.2753980443475
09:59:00,1415,0.0,0,410.83586626139817,0,20.131030375223347,225466096#3_0,0.0,371474.4238263613,282.2753980443475
10:00:00,1248,0.575453812571815,523,371.32838840188805,167,10.958904109589042,225466096#3_0,60.0,371474.4238263613,250.48848538527398
10:01:00,1216,0.8102980067889202,260,366.019801980198,32,5.405405405405405,:2342378668_0_0,120.0,372781.6103501461,246.06046887798422
10:02:00,1148,0.9836176509149241,92,358.0290587492104,68,5.0,225470262#0_0,180.0,378061.4158640227,238.82591021100612
10:03:00,1050,0.9713119503154941,108,351.1481261154075,98,15.0,-225470245#2_0,10.0,390047.5794477728,232.03306332407664
10:04:00,951,0.9833300881912926,110,348.30337078651684,99,5.0,-225470245#2_0,8.0,409807.0136089149,230.2286593308511
10:05:00,862,1.0537682963248536,49,348.86035313001605,89,5.0,-180244645_0,6.0,433918.23204699653,232.16598825414474
10:06:00,734,1.087590470646996,15,353.4201301952929,128,5.0,-225466081#2_0,5.0,476869.6139550452,238.79299647223093
10:07:00,598,1.0844408923088158,0,361.4908579465542,136,5.0,-1134398602_0,0.0,528187.0628821786,247.62637734748176
10:08:00,444,0.9973338271770713,2,373.5111499781373,154,5.0,-180244645_0,2.0,591587.7640002575,258.6741425449311
10:09:00,339,0.9454869345241187,2,383.45317725752506,105,3.571428571428571,:2342378668_2_0,1.0,632478.6002266435,264.4141305295332
10:10:00,240,0.8837370146297261,1,394.4439983942192,99,0.9063444108761329,-335765998_0,1.0,675221.8954000487,271.0645906864909
10:11:00,151,0.8379562840842761,0,405.6744186046512,89,5.0,-225466081#2_0,0.0,714386.1409590476,276.89385308490216
10:12:00,99,0.7811196257157816,0,413.06990881458967,52,2.0833333333333335,-225485362#1_0,0.0,737980.0685476124,280.3875640378467
10:13:00,45,0.7137030965705933,0,421.6530156366344,54,0.3139717425431711,:10575648973_1_0,0.0,764082.8863538648,284.4686844206496
10:14:00,31,0.7102658701092007,0,424.1333333333333,14,0.2717391304347826,:10575648963_0_0,0.0,771340.3281573526,285.6816030212417
10:15:00,21,0.6862019783150685,0,426.1107011070111,10,3.571428571428571,:2342378668_2_0,0.0,776770.9040368723,286.6313299029049
10:16:00,9,0.7253262367900173,0,428.7288758265981,12,0.2188183807439825,:3428765298_4_0,0.0,783964.0678221867,288.0103114703111
10:17:00,7,0.7135127743488157,0,429.20704845814976,2,0.10775862068965518,:5431067225_0_0,0.0,785107.8685378765,288.21874762770796
10:18:00,2,0.6416863359889552,0,430.5093440820813,5,0.10493179433368312,:9941998815_1_0,0.0,788679.1335674643,288.99931607455636
10:19:00,1,0.7251029998842609,0,430.7912087912088,1,0.04221190375685943,372715931#0_0,0.0,789360.9308743917,289.1431981224878
10:20:00,0,0,0,431.09483705602344,1,0,,0,790109.6564099753,289.311481658724
10:21:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:22:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:23:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:24:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:25:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:26:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:27:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:28:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:29:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:30:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:31:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:32:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:33:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:34:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
