Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:45:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:46:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:47:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:48:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:49:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:50:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:51:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:52:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:53:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:54:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:55:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:56:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:57:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:58:00,0,0,0,338.57142857142856,0,0,,0,4208.706338748375,300.62188133916965
05:59:00,7,0.0,0,338.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4208.706338748375,300.62188133916965
06:00:00,7,1.2084585501077605,0,338.57142857142856,0,0.13333333333333333,:2342415622_13_0,0.0,4208.706338748375,300.62188133916965
06:01:00,7,1.222452140386572,0,338.57142857142856,0,0.33557046979865773,-225470240#4_0,0.0,4208.706338748375,300.62188133916965
06:02:00,6,1.114084047653179,0,328.0,1,0.18761726078799248,:10575648965_6_0,0.0,4348.670142815924,289.91134285439495
06:03:00,6,1.166318690108837,0,328.0,0,0.10626992561105207,:12625990039_3_0,0.0,4348.670142815924,289.91134285439495
06:04:00,4,0.9836038825056509,0,324.70588235294116,2,0.028244598220590313,225470253#1_0,0.0,4947.556280293294,291.03272237019377
06:05:00,4,1.0512294968204983,0,324.70588235294116,0,0.14367816091954022,-372396764#3_0,0.0,4947.556280293294,291.03272237019377
06:06:00,4,0.9835526411316792,0,324.70588235294116,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4947.556280293294,291.03272237019377
06:07:00,4,1.0067693735439573,0,324.70588235294116,0,0.03980891719745223,-225486056_0,0.0,4947.556280293294,291.03272237019377
06:08:00,4,1.0788188833349852,0,324.70588235294116,0,0.09407337723424271,225466099#1_0,0.0,4947.556280293294,291.03272237019377
06:09:00,2,0.9354798416266755,0,353.6842105263158,2,0.10152284263959391,:1906841180_5_0,0.0,6073.940118117677,319.6810588482988
06:10:00,1,0.8033897238446097,0,369.0,1,0.010575296108291032,-586413249#0_0,0.0,6656.5387911521275,332.82693955760635
06:11:00,1,0.7417440004597251,0,369.0,0,5.0,-778437843#0_0,0.0,6656.5387911521275,332.82693955760635
06:12:00,1,0.9609834812363204,0,369.0,0,0.011708230886313079,-225470244#0_0,0.0,6656.5387911521275,332.82693955760635
06:13:00,0,0,0,391.42857142857144,1,0,,0,7296.888410401426,347.4708766857822
06:14:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:15:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:16:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:17:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:18:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:19:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:20:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:21:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:22:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:23:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:24:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:25:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:26:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:27:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:28:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:29:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:30:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:31:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:32:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:33:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:34:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:35:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:36:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:37:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:38:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:39:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:40:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:41:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:42:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:43:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:44:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:45:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:46:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:47:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:48:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:49:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:50:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:51:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:52:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:53:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:54:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:55:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:56:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:57:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:58:00,0,0,0,391.42857142857144,0,0,,0,7296.888410401426,347.4708766857822
06:59:00,135,0.0,0,391.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7296.888410401426,347.4708766857822
07:00:00,124,1.1593574106178166,0,277.5,11,1.0416666666666667,-335766013#0_0,0.0,7296.888410401426,228.02776282504456
07:01:00,115,1.155505224382463,1,242.9268292682927,9,0.6134969325153374,:2342415677_6_0,1.0,7845.619360720835,191.3565697736789
07:02:00,109,1.1507498719577576,0,234.89361702127658,6,5.0,-180244645_0,0.0,8546.364328653302,181.8375389075171
07:03:00,93,1.1166935790786832,0,236.1904761904762,16,0.4938271604938272,:2342417431_12_0,0.0,11429.658264102887,181.42314704925218
07:04:00,88,1.1159951912779353,0,240.88235294117646,5,0.7117437722419929,-372396764#4_0,0.0,12545.69009676064,184.49544259942118
07:05:00,66,1.012240748274194,0,270.0,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,20164.471641158343,224.04968490175938
07:06:00,52,0.9372842618860864,0,290.1923076923077,14,0.2747252747252747,:2342378552_6_0,0.0,25725.119642706068,247.3569196414045
07:07:00,39,0.9147282388580047,0,311.28205128205127,13,0.28735632183908044,:2343357240_1_0,0.0,30700.348195742834,262.3961384251524
07:08:00,33,0.881157353618431,0,322.4390243902439,6,3.571428571428571,:2342378668_2_0,0.0,33538.35953489946,272.66958971462975
07:09:00,24,0.8208406955203142,1,341.3636363636364,9,0.3952569169960475,:3762625660_0_0,1.0,37585.31563688751,284.73723967339026
07:10:00,16,0.7619019513743616,0,359.57142857142856,8,0.11273957158962797,563616188#2_0,0.0,42005.61967162324,300.04014051159453
07:11:00,10,0.7692310622427181,0,374.3835616438356,6,0.05955926146515784,-225466096#3_0,0.0,44618.381565984186,305.6053531916725
07:12:00,7,0.7080945751112252,0,382.5503355704698,3,0.28735632183908044,:2343357240_1_0,0.0,46350.08795478131,311.0744158039014
07:13:00,4,0.6892982972906038,0,391.57894736842104,3,0.2680965147453083,:2342378503_2_0,0.0,48096.089446307196,316.4216410941263
07:14:00,4,0.6405762286425931,0,391.57894736842104,0,0.2881844380403458,:2342415492_0_0,0.0,48096.089446307196,316.4216410941263
07:15:00,3,0.7299401817884825,0,395.29411764705884,1,0.11160714285714285,:2342378412_5_0,0.0,48643.47458817453,317.9312064586571
07:16:00,2,0.5810080468106288,0,399.35064935064935,1,0.3139717425431711,:10575648973_1_0,0.0,49371.42775660929,320.5936867312292
07:17:00,2,0.7286068728481927,0,399.35064935064935,0,0.06807351940095303,225446903#0_0,0.0,49371.42775660929,320.5936867312292
07:18:00,2,0.6958445522754432,0,399.35064935064935,0,0.05414185165132648,-225466081#1_0,0.0,49371.42775660929,320.5936867312292
07:19:00,1,0.6301084030200983,0,404.51612903225805,1,0.035448422545196735,-1134398596#0_0,0.0,50063.840619223876,322.992520124025
07:20:00,1,0.7143646006441727,0,404.51612903225805,0,0.006978854072161351,-1134398611_0,0.0,50063.840619223876,322.992520124025
07:21:00,0,0,0,410.38461538461536,1,0,,0,50829.11770022319,325.8276775655333
07:22:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:23:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:24:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:25:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:26:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:27:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:28:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:29:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:30:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:31:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:32:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:33:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:34:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:35:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:36:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:37:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:38:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:39:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:40:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:41:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:42:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:43:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:44:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:45:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:46:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:47:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:48:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:49:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:50:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:51:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:52:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:53:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:54:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:55:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:56:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:57:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:58:00,0,0,0,410.38461538461536,0,0,,0,50829.11770022319,325.8276775655333
07:59:00,399,0.0,0,410.38461538461536,0,5.300774270399048,225466096#3_0,0.0,50829.11770022319,325.8276775655333
08:00:00,359,1.0894244049237694,18,338.8775510204082,40,5.0,1134398601#2_0,2.0,50829.11770022319,259.33223316440404
08:01:00,324,1.1096056927989868,11,305.7142857142857,35,4.9079754601226995,:2342415677_6_0,4.0,52436.07211382464,226.99598317673002
08:02:00,297,1.1848782275448746,0,292.5581395348837,27,5.0,778437844#0_0,0.0,55033.4004431035,213.3077536554399
08:03:00,269,1.1816782112550357,1,287.4125874125874,28,1.0416666666666667,:2342566260_0_0,1.0,59646.30097700441,208.55349991959582
08:04:00,238,1.1256711700054425,2,288.6435331230284,31,5.0,-225466081#2_0,1.0,67617.17272492558,213.3033839903015
08:05:00,214,1.1264515974726992,0,293.66568914956014,24,3.571428571428571,:2342378668_2_0,0.0,75531.86988224043,221.50108469865228
08:06:00,158,1.045680674213615,0,311.48614609571786,56,0.4008016032064128,:5444491624_7_0,0.0,97512.51276522486,245.62345784691402
08:07:00,121,0.9798184344936495,0,325.852534562212,37,5.0,-180244645_0,0.0,112635.06490843534,259.52779932819203
08:08:00,81,0.9418464317715258,0,343.9240506329114,40,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,130610.12962794371,275.54879668342556
08:09:00,54,0.882226870617271,0,357.7245508982036,27,0.3021148036253776,-335765998_0,0.0,143962.40963221178,287.3501190263708
08:10:00,37,0.8279159051457773,0,367.64478764478764,17,0.2680965147453083,:2342378503_2_0,0.0,152890.50494544447,295.1554149525955
08:11:00,25,0.8214323715824101,0,375.62264150943395,12,0.2881844380403458,:2342415492_0_0,0.0,159007.20268380787,300.01358996944884
08:12:00,20,0.7897269595231993,0,379.4018691588785,5,0.14598540145985403,1134398601#1_0,0.0,161618.60778403297,302.0908556710897
08:13:00,9,0.7628537916763106,0,388.68131868131866,11,0.06807351940095303,225446903#0_0,0.0,167865.57615915677,307.44611018160583
08:14:00,4,0.8389307658314822,0,393.3212341197822,5,0.13717421124828533,:2342378344_1_0,0.0,170756.539706116,309.90297587316877
08:15:00,1,0.754045625455251,0,396.3898916967509,3,0.035448422545196735,-1134398596#0_0,0.0,172898.1866218197,312.0905895700717
08:16:00,1,0.8944775399492974,0,396.3898916967509,0,0.006978854072161351,-1134398611_0,0.0,172898.1866218197,312.0905895700717
08:17:00,0,0,0,397.6216216216216,1,0,,0,173664.257946887,312.90857287727385
08:18:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:19:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:20:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:21:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:22:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:23:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:24:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:25:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:26:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:27:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:28:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:29:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:30:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:31:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:32:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:33:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:34:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:35:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:36:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:37:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:38:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:39:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:40:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:41:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:42:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:43:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:44:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:45:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:46:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:47:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:48:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:49:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:50:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:51:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:52:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:53:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:54:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:55:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:56:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:57:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:58:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
08:59:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:00:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:01:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:02:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:03:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:04:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:05:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:06:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:07:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:08:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:09:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:10:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:11:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:12:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:13:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:14:00,0,0,0,397.6216216216216,0,0,,0,173664.257946887,312.90857287727385
09:15:00,1576,0.0,0,397.6216216216216,0,26.206075044669447,225466096#3_0,0.0,173664.257946887,312.90857287727385
09:16:00,1402,0.5964317464074561,558,317.037037037037,174,16.666666666666668,:2342378532_2_0,60.0,173664.257946887,238.2225760588299
09:17:00,1374,0.8997473080900072,189,309.74900924702774,28,9.410363311494939,225466096#3_0,120.0,174775.45118861858,230.8790636573561
09:18:00,1299,1.0130493416757231,91,298.05288461538464,75,10.0,-225466081#2_0,180.0,180113.26925089196,216.48229477270667
09:19:00,1179,1.0972302966617984,47,290.7352941176471,120,10.0,-225470245#2_0,7.0,194057.8748618284,203.84230552713066
09:20:00,1072,1.1472016128301263,7,291.671388101983,107,5.0,-225470262#0_0,2.0,213550.44801862253,201.65292541890702
09:21:00,947,1.1289014843366898,5,298.88513513513516,125,5.0,-225470262#0_0,3.0,246720.7104243578,208.37897839895084
09:22:00,807,1.1040546683825243,2,311.6918429003021,140,2.0833333333333335,-225485362#1_0,1.0,290959.997289495,219.7583061098905
09:23:00,628,1.0543480109509837,1,331.7365269461078,179,1.0130246020260492,:2342378595_1_0,1.0,359744.90070658457,239.3512313417063
09:24:00,450,0.9555367442916278,1,353.78941106484234,178,5.0,-1134398602_0,3.0,434849.7439876957,258.6851540676358
09:25:00,312,0.878742871670226,2,372.4683892248488,138,0.7142857142857143,563616188#1_0,1.0,496565.1968201411,272.9880136449374
09:26:00,220,0.8434321082339264,0,386.31083202511775,92,0.684931506849315,:1906841229_3_0,0.0,537459.6780518768,281.2452527743992
09:27:00,150,0.7854457968903635,0,398.10196870267544,70,0.6382978723404255,:12625990041_3_0,0.0,572645.2728994234,289.06878995427735
09:28:00,109,0.7510882537058156,1,405.84569732937683,41,0.4926108374384237,:10575648970_0_0,1.0,592326.9219293691,292.94110876823396
09:29:00,72,0.7408422286995624,0,413.64740165128705,37,5.0,-225466081#2_0,0.0,611198.1131113494,296.842211321685
09:30:00,37,0.7400567323304261,0,421.7765042979943,35,0.39603960396039606,:5431067224_0_0,0.0,630215.2116150506,300.96237421922183
09:31:00,27,0.7375908976799893,0,424.3346007604563,10,0.3424657534246575,:2342378480_2_0,0.0,636042.2567163407,302.301452811949
09:32:00,16,0.7416180432520129,0,427.4326241134752,11,0.20725388601036268,:2343337348_6_0,0.0,642888.4451509671,303.966167920079
09:33:00,13,0.7271568521916769,0,428.35694050991503,3,0.32102728731942215,:10575648968_0_0,0.0,644977.0307590122,304.5217331251238
09:34:00,6,0.6777999276730493,0,430.7011764705882,7,0.37523452157598497,:10575648965_6_0,0.0,649941.3256740426,305.8547414936671
09:35:00,5,0.7200823846222599,0,431.06302916274694,1,0.38759689922480617,225485340#1_0,0.0,650711.3839256545,306.07308745327117
09:36:00,3,0.6753332922307888,0,431.8421052631579,2,0.020936562216484055,-1134398611_0,0.0,652235.7501412827,306.50176228443735
09:37:00,0,0,0,433.09244486156734,3,0,,0,654552.9803281607,307.15766322297543
09:38:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:39:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:40:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:41:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:42:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:43:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:44:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:45:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:46:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:47:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:48:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:49:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:50:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:51:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:52:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:53:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:54:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:55:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:56:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:57:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:58:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
09:59:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:00:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:01:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:02:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:03:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:04:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:05:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:06:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:07:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:08:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:09:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:10:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:11:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:12:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:13:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:14:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:15:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:16:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:17:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:18:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:19:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:20:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:21:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:22:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:23:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:24:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:25:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:26:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
10:27:00,0,0,0,433.09244486156734,0,0,,0,654552.9803281607,307.15766322297543
