Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:48:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:49:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:50:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:51:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:52:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:53:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:54:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:55:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:56:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:57:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:58:00,0,0,0,340.0,0,0,,0,2424.8201266281126,269.42445851423474
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2424.8201266281126,269.42445851423474
06:00:00,3,1.3405068837437601,0,340.0,0,0.07299270072992702,1134398601#1_0,0.0,2424.8201266281126,269.42445851423474
06:01:00,3,1.3603662411789834,0,340.0,0,0.036845983787767135,225466102#1_0,0.0,2424.8201266281126,269.42445851423474
06:02:00,2,1.4168843423773523,0,324.0,1,0.10764262648008613,:8549651550_1_0,0.0,2557.1478360357733,255.71478360357733
06:03:00,1,1.909612153787294,0,316.3636363636364,1,0.24154589371980678,:2342415764_6_0,0.0,2747.210105588886,249.74637323535327
06:04:00,1,1.5403763680272915,0,316.3636363636364,0,0.07385524372230429,225470240#3_0,0.0,2747.210105588886,249.74637323535327
06:05:00,1,1.7481020208024034,0,316.3636363636364,0,0.035765379113018594,225470243#2_0,0.0,2747.210105588886,249.74637323535327
06:06:00,1,1.730821996001005,0,316.3636363636364,0,0.16051364365971107,:10575648968_0_0,0.0,2747.210105588886,249.74637323535327
06:07:00,1,1.5938025978522747,0,316.3636363636364,0,0.006978854072161351,-1134398611_0,0.0,2747.210105588886,249.74637323535327
06:08:00,0,0,0,335.0,1,0,,0,3460.641654882461,288.3868045735384
06:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:37:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:38:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:39:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:40:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:41:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:42:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:43:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:44:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:45:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:46:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:47:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:48:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:49:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:50:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:51:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:52:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:53:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:54:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:55:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:56:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:57:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:58:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
06:59:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:00:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:01:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:02:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:03:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:04:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:05:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:06:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:07:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:08:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:37:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:38:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:39:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:40:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:41:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:42:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:43:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:44:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:45:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:46:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:47:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:48:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:49:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:50:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:51:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:52:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:53:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:54:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:55:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:56:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:57:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:58:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
07:59:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:00:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:01:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:02:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:03:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:04:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:05:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:06:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:07:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:08:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:37:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:38:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:39:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:40:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:41:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:42:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:43:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:44:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:45:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:46:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:47:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:48:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:49:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:50:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:51:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:52:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:53:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:54:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:55:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:56:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:57:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:58:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
08:59:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:00:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:01:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:02:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:03:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:04:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:05:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:06:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:07:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:08:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:37:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:38:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:39:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:40:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:41:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:42:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:43:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:44:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:45:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:46:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:47:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:48:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:49:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:50:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:51:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:52:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:53:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:54:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:55:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:56:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:57:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:58:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
09:59:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:00:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:01:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:02:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:03:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:04:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:05:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:06:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:07:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:08:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:37:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:38:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:39:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:40:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:41:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:42:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:43:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:44:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:45:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:46:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:47:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:48:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:49:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:50:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:51:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:52:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:53:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:54:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:55:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:56:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:57:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:58:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
10:59:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:00:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:01:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:02:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:03:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:04:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:05:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:06:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:07:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:08:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:09:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:10:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:11:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:12:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:13:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:14:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:15:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:16:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:17:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:18:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:19:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:20:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:21:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:22:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:23:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:24:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:25:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:26:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:27:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:28:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:29:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:30:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:31:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:32:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:33:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:34:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:35:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
11:36:00,0,0,0,335.0,0,0,,0,3460.641654882461,288.3868045735384
