Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:52:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:53:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:54:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:55:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:56:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:57:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:58:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:59:00,7,0.0,0,293.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2073.274029491649,230.36378105462765
06:00:00,7,1.0894957268642755,0,293.3333333333333,0,5.0,-225470245#2_0,0.0,2073.274029491649,230.36378105462765
06:01:00,7,1.2813240329197662,0,293.3333333333333,0,0.5208333333333334,-778437850_0,0.0,2073.274029491649,230.36378105462765
06:02:00,6,1.3612762797930997,0,282.0,1,0.11160714285714285,:2342378412_5_0,0.0,2192.2699558672475,219.22699558672474
06:03:00,4,1.272194474036297,0,275.0,2,0.04595588235294117,-225470244#4_0,0.0,2630.8930509155953,219.2410875762996
06:04:00,3,1.1418427921413727,0,276.9230769230769,1,0.2188183807439825,:3428765298_4_0,0.0,3046.478765500801,234.34452042313853
06:05:00,2,1.0297645358705672,0,282.85714285714283,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3385.5019570541685,241.82156836101203
06:06:00,2,0.9054952056950206,0,282.85714285714283,0,0.020202020202020204,-225446896#1_0,0.0,3385.5019570541685,241.82156836101203
06:07:00,1,1.1849864958772955,0,296.0,1,0.13793103448275862,:2342205194_1_0,0.0,3703.7913004056895,246.91942002704596
06:08:00,1,1.173639864931927,0,296.0,0,0.027502750275027504,-225470238_0,0.0,3703.7913004056895,246.91942002704596
06:09:00,0,0,0,315.0,1,0,,0,4232.932139985619,264.5582587491012
06:10:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:11:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:12:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:13:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:14:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:15:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:16:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:17:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:18:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:19:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:20:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:21:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:22:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:23:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:24:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:25:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:26:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:27:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:28:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:29:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:30:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:31:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:32:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:33:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:34:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:35:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:36:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:37:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:38:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:39:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:40:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:41:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:42:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:43:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:44:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:45:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:46:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:47:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:48:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:49:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:50:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:51:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:52:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:53:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:54:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:55:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:56:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:57:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:58:00,0,0,0,315.0,0,0,,0,4232.932139985619,264.5582587491012
06:59:00,134,0.0,0,315.0,0,2.263251935675998,225466096#3_0,0.0,4232.932139985619,264.5582587491012
07:00:00,118,1.1215514800497592,2,187.5,16,15.0,-225470245#2_0,2.0,4232.932139985619,132.2791293745506
07:01:00,106,1.167156888691255,2,169.0909090909091,12,5.0,1134398601#2_0,5.0,4908.544623817697,111.55783235949312
07:02:00,102,1.184873080644189,0,170.0,4,5.0,1134398601#2_0,0.0,5362.696545495218,111.72284469781704
07:03:00,92,1.191041112423502,0,182.06896551724137,10,0.5671077504725898,:8549651552_6_0,0.0,7173.468932679833,123.68049883930748
07:04:00,76,1.1155164147761534,0,207.56756756756758,16,0.5291005291005292,-778437851_0,0.0,12134.573213232934,163.98071909774234
07:05:00,62,1.0416449391759037,0,231.8181818181818,14,0.4008016032064128,:5444491624_7_0,0.0,16953.78167499053,192.6566099430742
07:06:00,45,0.9465041169327522,1,262.2857142857143,17,0.3139717425431711,:10575648973_1_0,2.0,23191.612434161976,220.8724993729712
07:07:00,37,0.9524384370756793,0,277.6991150442478,8,0.4076086956521739,:10575648963_0_0,0.0,26786.503053334847,237.04869958703404
07:08:00,33,0.9303166576510334,0,286.6666666666667,4,5.0,-225466081#2_0,0.0,28413.799178013243,242.8529844274636
07:09:00,29,0.876147079580797,0,297.02479338842977,4,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,30894.47960862677,255.32627775724603
07:10:00,20,0.8647496572602975,0,322.15384615384613,9,0.11904761904761904,563616188#1_0,0.0,35445.124455543315,272.65480350417937
07:11:00,15,0.8252932148201861,0,336.8888888888889,5,0.1440922190201729,:2342415492_0_0,0.0,38375.51552486513,284.2630779619639
07:12:00,12,0.7863764385810726,0,346.5217391304348,3,0.19305019305019305,:3762648117_9_0,0.0,40040.407569635005,290.1478809393841
07:13:00,7,0.8072906704545864,0,363.7762237762238,5,0.2242152466367713,1046388837#1_0,0.0,42951.384613047514,300.35933295837424
07:14:00,5,0.8189241566102471,0,371.17241379310343,2,0.20986358866736624,:9941998815_1_0,0.0,44255.82889119608,305.21261304273156
07:15:00,4,0.7846063496770403,0,375.2054794520548,1,0.19743336623889435,-563602516_0,0.0,45000.99573010582,308.2259981514097
07:16:00,1,0.723677244474788,0,388.18791946308727,3,0.06807351940095303,225446903#0_0,0.0,47242.59867785149,317.06442065672144
07:17:00,1,0.6662783757262043,0,388.18791946308727,0,0.036845983787767135,225466102#1_0,0.0,47242.59867785149,317.06442065672144
07:18:00,0,0,0,393.2,1,0,,0,47914.829682918586,319.4321978861239
07:19:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:20:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:21:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:22:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:23:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:24:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:25:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:26:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:27:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:28:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:29:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:30:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:31:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:32:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:33:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:34:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:35:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:36:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:37:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:38:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:39:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:40:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:41:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:42:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:43:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:44:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:45:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:46:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:47:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:48:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:49:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:50:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:51:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:52:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:53:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:54:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:55:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:56:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:57:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:58:00,0,0,0,393.2,0,0,,0,47914.829682918586,319.4321978861239
07:59:00,378,0.0,0,393.2,0,6.730196545562835,225466096#3_0,0.0,47914.829682918586,319.4321978861239
08:00:00,336,1.0855680997668935,4,320.3125,42,5.0,-225466110#3_0,1.0,47914.829682918586,249.5564045985343
08:01:00,308,1.1467360548681358,5,294.8181818181818,28,5.0,-225470245#2_0,4.0,49248.03201704427,223.85469098656486
08:02:00,276,1.1653556381191559,0,280.23809523809524,32,5.0,-225470265#1_0,0.0,52271.756516388676,207.42760522376457
08:03:00,254,1.1647343367497636,0,277.007299270073,22,5.0,-225470262#0_0,0.0,55945.96851001599,204.18236682487588
08:04:00,229,1.1740498852757184,0,278.9297658862876,25,5.0,225470262#0_0,0.0,61263.77442201478,204.89556662881196
08:05:00,192,1.148467005192513,0,287.85714285714283,37,0.6012024048096192,:5444491624_7_0,0.0,73796.94580760991,219.6337672845533
08:06:00,150,1.0653408382918153,0,302.53968253968253,42,0.4305705059203445,:8549651550_1_0,0.0,90550.54526304985,239.55170704510542
08:07:00,107,0.9763658992644274,0,320.6650831353919,43,5.0,-1134398602_0,0.0,109915.8053766221,261.08267310361543
08:08:00,87,0.9502406959593831,0,330.61224489795916,20,5.0,-225466081#3_0,0.0,119587.86680398702,271.17430114282774
08:09:00,64,0.8992768955621511,0,343.9655172413793,23,0.2691790040376851,563616187#2_0,0.0,131284.76398201086,282.9413016853682
08:10:00,44,0.8164243063487313,0,357.02479338842977,20,0.27586206896551724,:2342205194_1_0,0.0,142389.1025812201,294.1923607050002
08:11:00,30,0.7689044817550686,0,367.2289156626506,14,0.3472222222222222,335766013#0_0,0.0,149790.80800147922,300.78475502305065
08:12:00,25,0.735711873061782,0,371.3320079522863,5,0.2127659574468085,:12625990041_3_0,0.0,152752.4217144539,303.6827469472245
08:13:00,15,0.6601778143066377,1,380.46783625730995,10,0.21052631578947367,225470243#1_0,1.0,158263.2495966041,308.50535983743487
08:14:00,9,0.7366744056992748,0,386.47398843930637,6,0.22547914317925594,:10575648972_6_0,0.0,161317.69839751723,310.8240816907846
08:15:00,7,0.7195988950994924,0,388.6756238003839,2,5.0,-225466081#2_0,0.0,162580.71178665187,312.055108995493
08:16:00,7,0.7361037481725907,0,388.6756238003839,0,0.42194092827004215,:2342378290_1_0,0.0,162580.71178665187,312.055108995493
08:17:00,7,0.7236283493104139,0,388.6756238003839,0,0.37523452157598497,:10575648965_6_0,0.0,162580.71178665187,312.055108995493
08:18:00,4,0.6562222184154669,0,392.9770992366412,3,0.14450867052023122,:2342378636_8_0,0.0,164755.17064542347,314.4182645905028
08:19:00,4,0.6935974435965622,0,392.9770992366412,0,0.09871668311944717,-563602516_0,0.0,164755.17064542347,314.4182645905028
08:20:00,1,0.5722141017368326,0,397.9127134724858,3,0.07225433526011561,:2342378636_8_0,0.0,167040.9850815633,316.965816094048
08:21:00,1,0.6122854509154841,0,397.9127134724858,0,0.006978854072161351,-1134398611_0,0.0,167040.9850815633,316.965816094048
08:22:00,0,0,0,399.77272727272725,1,0,,0,167809.44905019642,317.8209262314326
08:23:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:24:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:25:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:26:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:27:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:28:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:29:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:30:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:31:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:32:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:33:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:34:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:35:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:36:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:37:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:38:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:39:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:40:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:41:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:42:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:43:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:44:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:45:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:46:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:47:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:48:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:49:00,0,0,0,399.77272727272725,0,0,,0,167809.44905019642,317.8209262314326
08:50:00,2103,0.0,0,399.77272727272725,0,42.525312686122696,225466096#3_0,0.0,167809.44905019642,317.8209262314326
08:51:00,1897,0.4193042094685449,1109,304.4141689373297,206,31.745086360929125,225466096#3_0,60.0,167809.44905019642,228.62322758882345
08:52:00,1874,0.6978763270253159,616,298.8110964332893,23,24.836212030970817,225466096#3_0,120.0,168704.14495133166,222.8588440572413
08:53:00,1781,0.8104638256784097,404,285.81176470588235,93,18.16557474687314,225466096#3_0,180.0,175016.0473787819,205.90123221033164
08:54:00,1618,0.8755128332376149,306,278.4402764067127,163,11.078022632519357,225466096#3_0,240.0,192847.0514918461,190.37221272640286
08:55:00,1488,0.9698474550089988,182,280.8923884514436,130,5.0,-225470265#1_0,300.0,214656.4431405291,187.8009126338837
08:56:00,1349,1.0750230542819244,40,289.46957878315135,139,5.0,225470245#2_0,11.0,246492.900533808,192.27215330250232
08:57:00,1144,1.0791133913513054,15,307.4646940147949,205,15.0,-180244645_0,4.0,307227.82993904897,206.60916606526493
08:58:00,943,1.092402893206769,2,328.0094786729858,201,5.0,-778437843#0_0,1.0,374869.7827141886,222.079255162434
08:59:00,732,1.0455435524055188,4,351.563981042654,211,5.0,-180244645_0,4.0,456025.5403356302,240.1398316669985
09:00:00,550,1.0009298412774927,1,373.29168668909176,182,0.851063829787234,:12625990041_3_0,1.0,528475.8651126254,253.9528424375903
09:01:00,391,0.9147064974888532,1,393.64285714285717,159,5.0,-180244645_0,1.0,595984.4762949594,266.064498345964
09:02:00,263,0.8569433522793323,2,411.2837837837838,128,0.6369426751592356,:3762648117_11_0,1.0,651289.6469574755,275.0378576678528
09:03:00,172,0.7963440235917717,0,424.9288328588857,91,0.5555555555555556,-346382722#1_0,0.0,692770.2016717592,281.7284268693612
09:04:00,125,0.7532577759097216,1,432.71348762968876,47,5.0,-225466081#2_0,1.0,716145.5527078961,285.7723674013951
09:05:00,81,0.7547062465060415,0,440.77647058823527,44,0.35714285714285715,563616188#1_0,0.0,738221.5639581878,289.49865253262266
09:06:00,48,0.7098764492750536,0,447.4099883855981,33,0.38759689922480617,225485340#1_0,0.0,755970.7645088976,292.6716084045287
09:07:00,30,0.7013544515510476,0,451.37254901960785,18,0.33821871476888393,563616188#2_0,0.0,765323.8404198638,294.242153179494
09:08:00,22,0.6885250896465532,0,453.3001149865849,8,0.09871668311944717,-563602516_0,0.0,770088.002880559,295.1659650749555
09:09:00,3,0.6803103007554981,0,458.2648401826484,19,0.11627906976744186,:5431067234_0_0,0.0,781445.9274756218,297.35385368174343
09:10:00,1,0.692862161486356,0,458.82889733840307,2,0.09871668311944717,-563602516_0,0.0,782649.8550501217,297.5854962167763
09:11:00,0,0,0,459.13340935005704,1,0,,0,783400.7927901479,297.7578079780114
09:12:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:13:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:14:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:15:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:16:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:17:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:18:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:19:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:20:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:21:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:22:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:23:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:24:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:25:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:26:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:27:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:28:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:29:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:30:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:31:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:32:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:33:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:34:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:35:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:36:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:37:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:38:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:39:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:40:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:41:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:42:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:43:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:44:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:45:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:46:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:47:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:48:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:49:00,0,0,0,459.13340935005704,0,0,,0,783400.7927901479,297.7578079780114
09:50:00,2887,0.0,0,459.13340935005704,0,51.93567599761763,225466096#3_0,0.0,783400.7927901479,297.7578079780114
09:51:00,2577,0.35409609079252613,1643,417.062223733424,310,39.60690887432996,225466096#3_0,60.0,783400.7927901479,266.37225188376334
09:52:00,2539,0.5569982329649857,1095,413.27291037260824,38,32.87671232876713,225466096#3_0,120.0,784852.2281022994,263.461640853407
09:53:00,2446,0.7010223242201707,735,406.2109375,93,26.086956521739133,225466096#3_0,180.0,791307.111083936,257.5869502226354
09:54:00,2294,0.7883853948935374,497,398.37468982630276,152,19.356759976176296,225466096#3_0,240.0,807244.7200673413,250.386079425354
09:55:00,2122,0.8921969895719384,321,393.3922261484099,172,12.62656343061346,225466096#3_0,300.0,832965.959883248,245.27855120236984
09:56:00,1916,1.0188074928594888,104,391.482509716824,206,5.0,225470245#2_0,14.0,871779.36807337,242.02647642236812
09:57:00,1703,1.0233683703926164,72,393.07470511140235,213,10.0,-180244645_0,8.0,925184.384358256,242.5122894779177
09:58:00,1471,1.0722091004324028,18,398.05782060785765,232,5.0,225470245#2_0,2.0,998938.7649877965,246.83438719737993
09:59:00,1231,1.0567503037551158,11,406.0041987403779,240,5.0,-225470265#1_0,3.0,1083080.286128776,252.64294054788334
10:00:00,955,1.0231180706493914,1,417.7383300460223,276,5.0,-180244645_0,2.0,1190630.4470095783,260.9315027415249
10:01:00,713,0.9634716916301554,7,429.9396462018731,242,5.0,-225470262#0_0,2.0,1291293.0211389714,268.73944248469746
10:02:00,510,0.9064110657923676,2,441.69728434504793,203,5.0,-180244645_0,1.0,1379331.6801517839,275.42565498238497
10:03:00,332,0.8341203314455138,0,453.30890860007713,178,0.7891770011273957,563616188#2_0,0.0,1460953.0879501915,281.7109695237546
10:04:00,221,0.7831950956179268,0,461.412120067963,111,5.0,-778437843#0_0,0.0,1514672.5228597345,285.9491264602104
10:05:00,147,0.748624519028856,1,467.4548501210203,74,1.075268817204301,-1134398600#2_0,1.0,1551754.0529237916,288.9134337970195
10:06:00,95,0.7499707738784193,0,472.1777613866863,52,0.4048582995951417,:5257043612_0_0,0.0,1578827.4613023063,291.1354345016239
10:07:00,63,0.7238026308321966,0,475.39138405132906,32,0.3948667324777887,-563602516_0,0.0,1595983.186215579,292.5725364281538
10:08:00,28,0.6963216297434324,0,479.24590163934425,35,0.38759689922480617,225485340#1_0,0.0,1616765.9550087505,294.492887979736
10:09:00,13,0.6689482274411678,0,481.04632152588556,15,0.4310344827586207,:5431067225_0_0,0.0,1626113.7157732798,295.3885042276621
10:10:00,6,0.6527917596010802,0,481.95936139332366,7,0.18761726078799248,:10575648965_6_0,0.0,1630578.545411451,295.82339357972626
10:11:00,3,0.5883164283237451,0,482.38259292837716,3,0.10775862068965518,:5431067225_0_0,0.0,1632798.6781742936,296.0650368403071
10:12:00,2,0.6313369371627282,0,482.5344452501813,1,0.013957708144322702,-1134398611_0,0.0,1633556.5628803216,296.1487604931693
10:13:00,0,0,0,482.8597317868793,2,0,,0,1635079.278401529,296.3173755711361
10:14:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:15:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:16:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:17:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:18:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:19:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:20:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:21:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:22:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:23:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:24:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:25:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:26:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:27:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:28:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:29:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:30:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:31:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:32:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
10:33:00,0,0,0,482.8597317868793,0,0,,0,1635079.278401529,296.3173755711361
