Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.1298488299858764,0,418.52878464818764,13,5.0,-225470265#1_0,0.0,312887.0097575061,333.568240679644
05:03:00,131,1.108681468768669,0,416.45943097997895,11,0.5313496280552603,:12625990039_1_0,0.0,314809.43260449066,331.7275369910334
05:04:00,121,1.1242487913937562,0,415.24504692387904,10,0.4464285714285714,-372396764#6_0,0.0,317523.5532962364,331.0985957207887
05:05:00,101,1.0420482841819545,0,414.11644535240043,20,0.35587188612099646,-372396764#4_0,0.0,324346.05336759065,331.30342529886684
05:06:00,82,1.0303814559476916,0,414.22845691382764,19,0.4305705059203445,:8549651550_1_0,0.0,331328.21836530376,331.99220277084544
05:07:00,58,0.9531238360221581,0,415.7729941291585,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,341579.07627870876,334.2261020339616
05:08:00,38,0.8968555532981524,0,418.1573896353167,20,0.17421602787456444,-225470250#1_0,0.0,350143.4766831913,336.0302079493199
05:09:00,30,0.8529949289715562,0,419.54285714285714,8,0.18761726078799248,:10575648965_6_0,0.0,354610.66108567704,337.72443912921625
05:10:00,23,0.8092318781324085,0,421.1352885525071,7,0.24330900243309,:2342205142_12_0,0.0,358355.20752365305,339.0304706940899
05:11:00,19,0.7719631143924438,0,422.26201696512726,4,0.21052631578947367,225470243#1_0,0.0,360740.3229694981,340.00030440103495
05:12:00,15,0.7133401387113134,0,423.6056338028169,4,0.21052631578947367,225470243#1_0,0.0,363090.41059745126,340.92996300230163
05:13:00,14,0.7270368129613486,0,423.9962476547842,1,0.17271157167530224,:5602981520_12_0,0.0,363681.17122910515,341.16432573086786
05:14:00,9,0.728862039501368,0,426.218487394958,5,0.13513513513513511,:2342378650_1_0,0.0,366473.0511801483,342.17838578912074
05:15:00,8,0.7216818927274304,0,426.7164179104478,1,0.4444444444444444,-1134398600#1_0,0.0,367102.64762033714,342.44649964583687
05:16:00,6,0.7023160460856684,0,427.8212290502793,2,0.2680965147453083,:2342378503_2_0,0.0,368298.9453878742,342.92266795891453
05:17:00,3,0.7296213548472412,0,429.63788300835654,3,0.1984126984126984,-1134398596#1_0,0.0,370277.75686848874,343.80478817872677
05:18:00,1,0.6426379870230038,0,430.9545875810936,2,0.07225433526011561,:2342378636_8_0,0.0,371761.7657756294,344.5428783833451
05:19:00,1,0.6873334885783504,0,430.9545875810936,0,0.006978854072161351,-1134398611_0,0.0,371761.7657756294,344.5428783833451
05:20:00,0,0,0,431.72222222222223,1,0,,0,372529.2078582729,344.93445172062303
05:21:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:22:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:23:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:24:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:25:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:26:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:27:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:28:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:29:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:30:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:31:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:32:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:33:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:34:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:35:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:36:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:37:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:38:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:39:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:40:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:41:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:42:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:43:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:44:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:45:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:46:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:47:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:48:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:49:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:50:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:51:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:52:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:53:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:54:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:55:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:56:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:57:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:58:00,0,0,0,431.72222222222223,0,0,,0,372529.2078582729,344.93445172062303
05:59:00,204,0.0,0,431.72222222222223,0,1.429422275163788,225466096#3_0,0.0,372529.2078582729,344.93445172062303
06:00:00,173,1.0777354996925261,2,421.35013501350136,31,0.8572653236176597,-225470257_0,2.0,372529.2078582729,335.309818054251
06:01:00,164,1.1227151735635061,1,418.92857142857144,9,1.2269938650306749,:2342415677_6_0,1.0,373030.25811330247,333.0627304583058
06:02:00,151,1.1456308292365693,0,416.18711385701675,13,5.0,-1134398602_0,0.0,374394.59727976704,330.44536388328953
06:03:00,140,1.1253570382038518,1,414.493006993007,11,0.8454106280193238,-563616188#0_0,1.0,376193.7081549477,328.8406539815976
06:04:00,128,1.1120576010454715,0,413.3044982698962,12,5.0,-180244645_0,0.0,379454.9859576307,328.2482577488155
06:05:00,114,1.0801130740997,0,412.6666666666667,14,5.0,-225470262#0_0,0.0,383956.09873550094,328.1676057568384
06:06:00,99,1.066669357768486,0,412.75949367088606,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,389695.6957158953,328.8571271864095
06:07:00,85,1.0158930852582755,0,413.5446205170976,14,5.0,-225466081#2_0,0.0,396416.9121863379,330.6229459435679
06:08:00,69,0.9237897282475818,1,415.2098765432099,16,2.0833333333333335,-225485362#1_0,1.0,404896.3233769297,333.248002779366
06:09:00,44,0.8628981322396868,0,418.93548387096774,25,0.4464285714285714,372396764#6_0,0.0,417630.4115071373,336.7987189573688
06:10:00,35,0.892825231652933,0,420.67253803042433,9,0.18761726078799248,:10575648965_6_0,0.0,421550.6739466906,337.5105475954288
06:11:00,29,0.8739566493019633,0,422.1035856573705,6,0.19801980198019803,:5431067224_0_0,0.0,425038.91182021075,338.6764237611241
06:12:00,19,0.825851071677333,0,424.9328063241107,10,0.2801120448179272,335766013#1_0,0.0,430998.7298614241,340.71045838847755
06:13:00,15,0.8219908553785323,0,426.2411347517731,4,0.3424657534246575,:2342378480_2_0,0.0,433615.5062438098,341.6985864805436
06:14:00,10,0.6696527210962253,1,428.1004709576138,5,0.38759689922480617,225485340#1_0,1.0,436924.95515821554,342.9552238290546
06:15:00,6,0.7335394334834692,0,429.76525821596243,4,0.3147953830010493,:9941998815_1_0,0.0,439499.28786757257,343.89615639090187
06:16:00,3,0.8631891034790368,0,431.1475409836066,3,0.19801980198019803,:5431067224_0_0,0.0,441270.94934724644,344.4738090142439
06:17:00,0,0,0,432.66355140186914,3,0,,0,443526.89448929,345.42593028760905
06:18:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:19:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:20:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:21:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:22:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:23:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:24:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:25:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:26:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:27:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:28:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:29:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:30:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:31:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:32:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:33:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:34:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:35:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:36:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:37:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:38:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:39:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:40:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:41:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:42:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:43:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:44:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:45:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:46:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:47:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:48:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:49:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:50:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:51:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:52:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:53:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:54:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:55:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:56:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:57:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:58:00,0,0,0,432.66355140186914,0,0,,0,443526.89448929,345.42593028760905
06:59:00,523,0.0,0,432.66355140186914,0,3.4544371649791543,225466096#3_0,0.0,443526.89448929,345.42593028760905
07:00:00,465,0.9227680984814356,45,416.55737704918033,58,8.333333333333334,:2342378532_2_0,60.0,443526.89448929,330.496940752079
07:01:00,443,1.0532951871895895,9,411.7741935483871,22,5.0,-180244645_0,5.0,444634.3828146792,325.9782865210258
07:02:00,404,1.0594764386093583,30,405.3314326443336,39,5.214723926380368,:2342415677_6_0,3.0,448913.2602432917,319.9666858469648
07:03:00,370,1.2066725731289198,0,401.419624217119,34,5.0,-225470262#0_0,0.0,454233.96478638845,316.09879247487015
07:04:00,335,1.1907690341330086,2,399.00815217391306,35,1.2578616352201257,-225470357#2_0,1.0,462551.14927211736,314.23311771203623
07:05:00,308,1.172153153670446,3,398.30553702468313,27,0.9615384615384615,:5599550287_5_0,2.0,470629.2159816929,313.9621187336177
07:06:00,251,1.139290873260993,0,399.1002570694087,57,0.6031363088057902,:2342576027_6_0,0.0,491186.11393096176,315.6723097242685
07:07:00,183,1.0663462436585782,1,402.48768472906403,68,5.0,-180244645_0,1.0,518679.7546956685,319.3840854037368
07:08:00,131,0.9974808426381429,0,406.7541766109785,52,5.0,-180244645_0,0.0,542465.7061104915,323.6668890874054
07:09:00,90,0.9581532803386553,0,411.36866627839254,41,5.0,-778437843#0_0,0.0,562022.442674208,327.32815531404077
07:10:00,60,0.9012886350341452,0,415.638236977676,30,0.6329113924050632,:5602981520_2_0,0.0,578797.2951199489,331.309270246107
07:11:00,39,0.8343569668420948,0,419.2533936651584,21,0.24630541871921185,:10575648970_0_0,0.0,590770.9306534132,334.1464539894871
07:12:00,26,0.8165213892168813,0,421.886580572712,13,0.6329113924050632,:5602981520_2_0,0.0,597919.8736551413,335.72143383219617
07:13:00,19,0.7793672752145515,0,423.5234899328859,7,0.3424657534246575,:2342378480_2_0,0.0,601839.5249477514,336.5992868835299
07:14:00,15,0.7713095508663967,0,424.58705357142856,4,0.4444444444444444,-1134398600#1_0,0.0,604520.8533655067,337.3442262084301
07:15:00,8,0.7269626864326707,0,426.67037242912727,7,0.2242152466367713,1046388837#1_0,0.0,609119.2985161811,338.58771457264095
07:16:00,5,0.7372940442326847,0,427.6581576026637,3,0.18761726078799248,:10575648965_6_0,0.0,611056.2955865631,339.09894316679413
07:17:00,2,0.661509094878155,0,428.74238227146816,3,0.38759689922480617,225485340#1_0,0.0,613115.8929186699,339.6763949687922
07:18:00,2,0.6951902122511964,0,428.74238227146816,0,0.024679170779861793,1046388837#0_0,0.0,613115.8929186699,339.6763949687922
07:19:00,1,0.677515762355284,0,429.16943521594686,1,0.04221190375685943,372715931#0_0,0.0,613888.8288739546,339.91629505756066
07:20:00,1,0.6442983386742327,0,429.16943521594686,0,0.014232849416453173,563602514_0,0.0,613888.8288739546,339.91629505756066
07:21:00,0,0,0,429.6624239070282,1,0,,0,614657.2964178355,340.15345678906226
07:22:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:23:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:24:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:25:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:26:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:27:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:28:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:29:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:30:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:31:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:32:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:33:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:34:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:35:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:36:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:37:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:38:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:39:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:40:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:41:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:42:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:43:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:44:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:45:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:46:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:47:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:48:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:49:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:50:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:51:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:52:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:53:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:54:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:55:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:56:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:57:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:58:00,0,0,0,429.6624239070282,0,0,,0,614657.2964178355,340.15345678906226
07:59:00,462,0.0,0,429.6624239070282,0,3.692674210839786,225466096#3_0,0.0,614657.2964178355,340.15345678906226
08:00:00,404,1.0548441741363292,4,418.1662198391421,58,4.225352112676057,:2342415633_7_0,2.0,614657.2964178355,329.57495786479114
08:01:00,383,1.0672686807843426,8,414.84623541887595,21,5.0,-1134398602_0,4.0,615646.9231071527,326.42996983412127
08:02:00,353,1.1666299838166974,1,411.16910229645094,30,1.6949152542372883,225470242#0_0,1.0,618714.8254227235,322.9200550222983
08:03:00,331,1.168011933793163,1,409.2260061919505,22,1.2345679012345678,-225470358#2_0,1.0,622427.0668458164,321.1697971340642
08:04:00,312,1.1650904234523518,3,408.1655595298927,19,0.8928571428571428,-372396764#6_0,1.0,626950.3309616125,320.36296932121235
08:05:00,268,1.1164696348160084,0,407.1064467766117,44,5.0,-225470262#0_0,0.0,641353.2702704608,320.516376946757
08:06:00,221,1.0691686444905872,0,407.40234375,47,3.571428571428571,:2342378668_2_0,0.0,659469.0941259232,322.00639361617345
08:07:00,159,1.0033328201479934,0,409.53554502369667,62,2.0833333333333335,-225485362#1_0,0.0,685804.1352955411,325.0256565381712
08:08:00,120,0.9295336306053786,1,411.90321079571896,39,5.0,-225466081#3_0,1.0,704529.8868929241,327.8408035797692
08:09:00,98,0.8741773707574266,1,413.8093044679871,22,0.4464285714285714,372396764#6_0,1.0,716522.0468586206,330.04239836877963
08:10:00,67,0.8278808020268684,0,417.275204359673,31,0.5594405594405594,:2343357249_1_0,0.0,732248.4235175432,332.53788533948375
08:11:00,48,0.798153365988651,0,419.86492570914004,19,0.28735632183908044,:2343357240_1_0,0.0,742764.1790435464,334.4278158683235
08:12:00,39,0.791438678331694,0,421.31838565022423,9,0.4048582995951417,:5257043612_0_0,0.0,747626.6808464463,335.2586012764333
08:13:00,27,0.7910621948069158,0,423.5593220338983,12,0.6329113924050632,:5602981520_2_0,0.0,754160.8826921227,336.3786274273518
08:14:00,22,0.7657658970624334,0,424.6194926568758,5,0.8888888888888888,-1134398600#1_0,0.0,757493.4160454788,337.11322476434304
08:15:00,13,0.7380961426499173,0,426.75531914893617,9,1.075268817204301,-1134398600#2_0,0.0,763268.3423481158,338.32816593444846
08:16:00,10,0.7016736246049319,0,427.543160690571,3,0.19801980198019803,:5431067224_0_0,0.0,765242.1625551992,338.75261733297884
08:17:00,4,0.7019644839652482,0,429.27152317880797,6,0.11061946902654868,:2342378748_1_0,0.0,769314.8405682117,339.6533512442436
08:18:00,2,0.6803822672616298,0,429.8985443317159,2,0.035448422545196735,-1134398596#0_0,0.0,770694.2800664979,339.9621879428751
08:19:00,2,0.6468171496319213,0,429.8985443317159,0,0.04221190375685943,372715931#0_0,0.0,770694.2800664979,339.9621879428751
08:20:00,1,0.630304926201932,0,430.2645502645503,1,0.10775862068965518,:5431067225_0_0,0.0,771454.1960445511,340.1473527533294
08:21:00,0,0,0,430.65667695019835,1,0,,0,772213.8344450395,340.33223201632416
08:22:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:23:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:24:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:25:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:26:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:27:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:28:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:29:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:30:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:31:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:32:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:33:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:34:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:35:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:36:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:37:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:38:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:39:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:40:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:41:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:42:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:43:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:44:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:45:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:46:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:47:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:48:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:49:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:50:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:51:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:52:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:53:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:54:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:55:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:56:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:57:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:58:00,0,0,0,430.65667695019835,0,0,,0,772213.8344450395,340.33223201632416
08:59:00,864,0.0,0,430.65667695019835,0,5.21016274440932,-225470244#0_0,0.0,772213.8344450395,340.33223201632416
09:00:00,768,0.672362615927078,232,415.6109936575053,96,5.0,225470359#0_0,60.0,772213.8344450395,326.5174775666129
09:01:00,752,0.8990682511319845,83,413.6245275094498,16,10.0,-225470245#2_0,120.0,772930.3281977052,324.62424535812903
09:02:00,714,0.8865680695272549,106,409.9545266639107,38,5.214723926380368,:2342415677_6_0,9.0,776774.7497585448,321.11399328588044
09:03:00,681,0.966592438497022,73,407.66721044045676,33,5.0,-180244645_0,13.0,781754.0549881529,318.8230240571586
09:04:00,647,1.042336935202322,54,406.1946902654867,34,10.0,-225470245#2_0,5.0,789131.5143709069,317.4302149520945
09:05:00,588,1.1384262041327249,15,405.1237721021611,59,10.0,-225470245#2_0,9.0,806878.5437383229,317.04461443549036
09:06:00,517,1.1488040107472117,2,405.5275229357798,71,5.0,-225466110#3_0,2.0,830921.843399161,317.6306740822481
09:07:00,415,1.1051070176168016,0,408.3222958057395,102,1.3392857142857142,372396764#6_0,0.0,867923.1687651908,319.32419748535347
09:08:00,316,1.0222867844940682,1,412.9499467518637,99,5.0,-225466081#2_0,2.0,908600.2678059642,322.54180610790354
09:09:00,211,0.9245693934928609,1,419.6714579055442,105,5.0,-1134398602_0,1.0,954496.8802047208,326.65875434795373
09:10:00,149,0.8889561076319511,0,424.66487935656835,62,1.0869565217391306,225446903#1_0,0.0,981581.2223671633,328.94813082009495
09:11:00,104,0.8348932822045663,0,429.0524925718059,45,2.0833333333333335,-225485362#1_0,0.0,1003349.5340388118,331.24778277940305
09:12:00,77,0.7975077484323683,0,432.15314136125653,27,0.3968253968253968,-1134398596#1_0,0.0,1017955.572860403,333.10064556950357
09:13:00,54,0.7826726540796002,0,435.19974017538163,23,0.27434842249657065,:2342378344_1_0,0.0,1029439.3402739324,334.34210466837686
09:14:00,30,0.7309742680743886,0,438.79471479213663,24,0.3623188405797102,225446903#1_0,0.0,1043715.383953647,336.35687526704703
09:15:00,23,0.696911973801933,0,439.96784565916397,7,0.4048582995951417,:5257043612_0_0,0.0,1047841.5900234242,336.9265562776284
09:16:00,15,0.7216391900189784,0,441.4560615779346,8,2.0833333333333335,-225485362#1_0,0.0,1052644.7643971064,337.6025543287705
09:17:00,5,0.6929888158608714,0,443.49744245524295,10,0.10362694300518134,:2343337348_6_0,0.0,1059473.7815995223,338.7064519180059
09:18:00,4,0.6782807008324012,0,443.72003835091084,1,0.21097046413502107,:2342378290_1_0,0.0,1060219.2801501688,338.8364589805589
09:19:00,4,0.6353965685915923,0,443.72003835091084,0,0.1984126984126984,-1134398596#1_0,0.0,1060219.2801501688,338.8364589805589
09:20:00,2,0.6202609161967847,0,444.2414564037049,2,0.07225433526011561,:2342378636_8_0,0.0,1061710.8886939266,339.0964192570829
09:21:00,2,0.6283263834714243,0,444.2414564037049,0,0.014232849416453173,563602514_0,0.0,1061710.8886939266,339.0964192570829
09:22:00,0,0,0,444.8388126396425,2,0,,0,1063250.0560821623,339.37122760362666
09:23:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:24:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:25:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:26:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:27:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:28:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:29:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
09:30:00,0,0,0,444.8388126396425,0,0,,0,1063250.0560821623,339.37122760362666
