Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:50:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:51:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:52:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:53:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:54:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:55:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:56:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:57:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:58:00,0,0,0,273.3333333333333,0,0,,0,1889.9304234048025,209.99226926720027
05:59:00,7,0.0,0,273.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,1889.9304234048025,209.99226926720027
06:00:00,7,0.9859389907264619,0,273.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,1889.9304234048025,209.99226926720027
06:01:00,7,0.9755891913837463,0,273.3333333333333,0,0.5524861878453039,346382722#1_0,0.0,1889.9304234048025,209.99226926720027
06:02:00,6,0.7447062269598934,1,264.0,1,0.2242152466367713,1046388837#1_0,1.0,1959.2762762953625,195.92762762953626
06:03:00,5,0.9251322452704782,0,261.8181818181818,1,0.24570024570024568,:7265220269_6_0,0.0,2130.336740441896,193.66697640380872
06:04:00,5,0.9365382658455953,0,261.8181818181818,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2130.336740441896,193.66697640380872
06:05:00,4,0.7816195064835912,0,270.0,1,0.10764262648008613,:8549651550_1_0,0.0,2608.7293223308843,217.39411019424037
06:06:00,4,0.728027315912284,0,270.0,0,0.10775862068965518,:5431067225_0_0,0.0,2608.7293223308843,217.39411019424037
06:07:00,3,0.7580952725745824,0,286.15384615384613,1,0.2178649237472767,:10575648984_0_0,0.0,2834.023696609459,218.00182281611222
06:08:00,2,0.7777563069218468,0,304.2857142857143,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3122.9792236960125,223.0699445497152
06:09:00,2,0.8460574247626709,0,304.2857142857143,0,0.11904761904761904,563616188#1_0,0.0,3122.9792236960125,223.0699445497152
06:10:00,2,0.8420471114497918,0,304.2857142857143,0,0.09823182711198429,:8549651553_1_0,0.0,3122.9792236960125,223.0699445497152
06:11:00,1,0.9047157365401344,0,332.0,1,0.010575296108291032,-586413249#0_0,0.0,3600.729881451529,240.04865876343527
06:12:00,1,0.905591866620122,0,332.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3600.729881451529,240.04865876343527
06:13:00,1,0.7778871333167221,0,332.0,0,0.024679170779861793,1046388837#0_0,0.0,3600.729881451529,240.04865876343527
06:14:00,1,0.8321021135168115,0,332.0,0,0.11627906976744186,:5431067234_0_0,0.0,3600.729881451529,240.04865876343527
06:15:00,1,0.9291708224397303,0,332.0,0,0.10775862068965518,:5431067225_0_0,0.0,3600.729881451529,240.04865876343527
06:16:00,0,0,0,375.0,1,0,,0,4343.460593283286,271.46628708020535
06:17:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:18:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:19:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:20:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:21:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:22:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:23:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:24:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:25:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:26:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:27:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:28:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:29:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:30:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:31:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:32:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:33:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:34:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:35:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:36:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:37:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:38:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:39:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:40:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:41:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:42:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:43:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:44:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:45:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:46:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:47:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:48:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:49:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:50:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:51:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:52:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:53:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:54:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:55:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:56:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:57:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:58:00,0,0,0,375.0,0,0,,0,4343.460593283286,271.46628708020535
06:59:00,134,0.0,0,375.0,0,2.263251935675998,225466096#3_0,0.0,4343.460593283286,271.46628708020535
07:00:00,118,1.140898281921743,1,217.5,16,0.6944444444444444,-335766013#0_0,3.0,4343.460593283286,135.73314354010267
07:01:00,111,1.1677276829364591,0,200.0,7,5.0,-225470245#2_0,0.0,4771.162878770093,122.33750971205366
07:02:00,104,1.1438320508285622,0,196.95652173913044,7,5.0,-180244645_0,0.0,5635.05572481046,122.50121140892304
07:03:00,94,1.1551758566239274,0,204.64285714285714,10,0.3389830508474576,:2342415495_4_0,0.0,7053.85843837514,125.9617578281275
07:04:00,84,1.1308255146162194,0,219.0909090909091,10,0.3952569169960475,225470240#2_0,0.0,9763.723248497052,147.93520073480383
07:05:00,65,1.037537121825871,0,250.58823529411765,19,0.38759689922480617,225485340#1_0,0.0,16522.08879204908,194.3775152005774
07:06:00,49,0.9565795081958783,0,277.4257425742574,16,5.0,-225466081#3_0,0.0,22598.099229060655,223.74355672337282
07:07:00,41,0.9241370972734679,0,292.29357798165137,8,0.4464285714285714,372396764#6_0,0.0,26203.547286816443,240.39951639281142
07:08:00,29,0.8804688071434225,0,316.8595041322314,12,0.1592356687898089,-225486056_0,0.0,31505.71057635133,260.3777733582754
07:09:00,21,0.834180701194478,0,334.4186046511628,8,0.151285930408472,:2342566394_14_0,0.0,35199.674057745004,272.8656903701163
07:10:00,14,0.8066789622755275,0,351.1764705882353,7,0.3623188405797102,:2342566394_3_0,0.0,38651.66963584794,284.20345320476423
07:11:00,11,0.750747427312627,0,359.136690647482,3,0.2242152466367713,1046388837#1_0,0.0,40334.76160466877,290.1781410407825
07:12:00,9,0.7677196813674526,0,365.1063829787234,2,0.17667844522968199,:2342415689_6_0,0.0,41382.40198889099,293.49221268717014
07:13:00,4,0.7599147835213054,0,381.36986301369865,5,0.6329113924050632,:5602981520_2_0,0.0,44210.89705525363,302.81436339214815
07:14:00,4,0.7423304939399086,0,381.36986301369865,0,0.1358695652173913,:10575648963_0_0,0.0,44210.89705525363,302.81436339214815
07:15:00,3,0.6989548618679975,0,385.3061224489796,1,0.16501650165016502,:2342205389_1_0,0.0,44837.50021579069,305.017008270685
07:16:00,3,0.7480513432087479,0,385.3061224489796,0,0.10775862068965518,:5431067225_0_0,0.0,44837.50021579069,305.017008270685
07:17:00,2,0.6589565198510958,0,390.0,1,0.05414185165132648,-225466081#1_0,0.0,45593.020565112514,308.06094976427374
07:18:00,2,0.6456749832156425,0,390.0,0,0.054824561403508776,225466100#5_0,0.0,45593.020565112514,308.06094976427374
07:19:00,1,0.6434938976598505,0,395.43624161073825,1,0.006978854072161351,-1134398611_0,0.0,46292.71285803626,310.68934804051185
07:20:00,0,0,0,401.2,1,0,,0,47044.06095581696,313.6270730387797
07:21:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:22:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:23:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:24:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:25:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:26:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:27:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:28:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:29:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:30:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:31:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:32:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:33:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:34:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:35:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:36:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:37:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:38:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:39:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:40:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:41:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:42:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:43:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:44:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:45:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:46:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:47:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:48:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:49:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:50:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:51:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:52:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:53:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:54:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:55:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:56:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:57:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:58:00,0,0,0,401.2,0,0,,0,47044.06095581696,313.6270730387797
07:59:00,378,0.0,0,401.2,0,6.730196545562835,225466096#3_0,0.0,47044.06095581696,313.6270730387797
08:00:00,329,1.111675209661049,8,317.1859296482412,49,5.0,-225466110#3_0,3.0,47044.06095581696,236.40231636088924
08:01:00,303,1.1522214203694432,4,294.4,26,10.0,-225470245#2_0,1.0,48235.995695898426,214.3822030928819
08:02:00,271,1.1674976122175564,1,280.15564202334633,32,0.7352941176470589,:2343354338_4_0,1.0,51512.289488383554,200.43692407931343
08:03:00,251,1.145456822257677,2,277.2563176895307,20,5.0,225470245#2_0,1.0,54759.55013180386,197.6879066130103
08:04:00,217,1.1575652083205104,1,279.7427652733119,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,63236.53852738706,203.33292130992623
08:05:00,172,1.0705835330963822,1,289.8876404494382,45,5.0,225470262#0_0,3.0,78981.37874362053,221.85780545960824
08:06:00,145,1.0104535026752002,1,299.06005221932116,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,89190.76663863612,232.87406433064263
08:07:00,120,0.9869360808928519,1,310.1470588235294,25,0.7117437722419929,-372396764#4_0,1.0,99857.69437996874,244.74925093129593
08:08:00,95,0.9333061772907459,0,323.41801385681293,25,0.3472222222222222,335766013#0_0,0.0,112490.94661020905,259.79433397276915
08:09:00,70,0.8626695206734171,0,338.51528384279476,25,0.4807692307692307,:5599550287_5_0,0.0,125577.98059273379,274.1877305518205
08:10:00,48,0.807656515346323,0,353.25,22,0.48309178743961356,:2342415764_6_0,0.0,136890.97321800128,285.18952753750267
08:11:00,38,0.7882382430052598,0,360.734693877551,10,0.3021148036253776,-335765998_0,0.0,141982.3844123733,289.75996818851695
08:12:00,26,0.770287496266335,0,370.7569721115538,12,0.5555555555555556,-346382722#1_0,0.0,148624.03834593637,296.06382140624777
08:13:00,14,0.7032876281588843,0,381.71206225680936,12,0.3021148036253776,-335765998_0,0.0,155621.91025078663,302.766362355616
08:14:00,9,0.652580623978835,0,386.70520231213874,5,0.1440922190201729,:2342415492_0_0,0.0,158503.46299503793,305.4016628035413
08:15:00,7,0.6538211499551008,0,388.9059500959693,2,0.1072961373390558,225470243#2_0,0.0,159671.69643142592,306.47158624074075
08:16:00,4,0.6549891605920465,0,392.51908396946567,3,0.19305019305019305,:3762648117_9_0,0.0,161458.53458428438,308.1269743974893
08:17:00,4,0.6483810788652045,0,392.51908396946567,0,0.07140307033202427,-225569131_0,0.0,161458.53458428438,308.1269743974893
08:18:00,3,0.7005602373455094,0,393.9428571428571,1,0.10828370330265295,-225466081#1_0,0.0,162093.3948676201,308.74932355737167
08:19:00,3,0.654821233433269,0,393.9428571428571,0,0.07089684509039347,-1134398596#0_0,0.0,162093.3948676201,308.74932355737167
08:20:00,2,0.6995636623346125,0,395.5893536121673,1,0.013957708144322702,-1134398611_0,0.0,162872.6486847955,309.6438187923869
08:21:00,0,0,0,399.09090909090907,2,0,,0,164380.2761687092,311.3262806225553
08:22:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:23:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:24:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:25:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:26:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:27:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:28:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:29:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:30:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:31:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:32:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:33:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:34:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:35:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:36:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:37:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:38:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:39:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:40:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:41:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:42:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:43:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:44:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:45:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:46:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:47:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:48:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:49:00,0,0,0,399.09090909090907,0,0,,0,164380.2761687092,311.3262806225553
08:50:00,2106,0.0,0,399.09090909090907,0,42.525312686122696,225466096#3_0,0.0,164380.2761687092,311.3262806225553
08:51:00,1895,0.4125046943153501,1102,302.27334235453316,211,32.3406789755807,225466096#3_0,60.0,164380.2761687092,222.436097657252
08:52:00,1853,0.6807162008071234,609,292.4711907810499,42,25.491363907087553,225466096#3_0,120.0,165963.02180517514,212.500668124424
08:53:00,1750,0.7890576963619218,398,279.3665158371041,103,18.93984514592019,225466096#3_0,180.0,173684.30381938344,196.47545680925728
08:54:00,1615,0.8300263620564439,347,274.1511285574092,135,12.328767123287673,225466096#3_0,240.0,188430.12566414376,184.9167082081882
08:55:00,1478,0.9589213584646937,176,277.2145328719723,137,5.1816557474687315,225466096#3_0,300.0,209598.09323134742,181.31322943888185
08:56:00,1337,1.0565418646608953,53,286.2143407864302,141,5.0,225470245#2_0,4.0,239216.2455323772,184.43812300106183
08:57:00,1162,1.0983447496685728,7,302.1195652173913,175,10.0,-225470245#2_0,2.0,290476.4664372312,197.3345560035538
08:58:00,966,1.0594423386830487,12,323.021582733813,196,5.0,225470262#0_0,7.0,355371.5602992171,213.05249418418293
08:59:00,745,1.0230988586602525,4,348.4065643197459,221,5.0,-1134398602_0,2.0,433087.6942382521,229.26823411236217
09:00:00,585,0.9833062895084853,0,368.0527086383602,160,1.1732851985559567,:8549651552_4_0,0.0,498742.56269875326,243.40779048255405
09:01:00,423,0.9036699564918885,1,389.44369063772047,162,5.0,-1134398602_0,1.0,568168.3656608933,256.973480624556
09:02:00,294,0.8446893320681325,1,407.6666666666667,129,5.0,-225470265#1_0,1.0,624589.822238745,266.91872745245513
09:03:00,199,0.8034214784198878,1,422.1930184804928,95,0.7246376811594204,:2342566394_3_0,1.0,667611.7023266467,274.17318370704174
09:04:00,130,0.7752205460713945,0,433.70607028753994,69,5.0,-180244645_0,0.0,701622.1021776707,280.2005200390059
09:05:00,76,0.7362127566969545,0,443.5496481626271,54,0.7246376811594204,:2342566394_3_0,0.0,728429.1861354483,284.7651235869618
09:06:00,53,0.708497090478154,0,448.15187911662144,23,0.4566210045662101,:1906841229_3_0,0.0,740961.1842867546,287.0829850006798
09:07:00,29,0.7083548482150445,0,453.4203454894434,24,0.21097046413502107,:2342378290_1_0,0.0,754155.0848121354,289.50291163613645
09:08:00,16,0.7185709279454748,0,456.5317035905271,13,0.38759689922480617,225485340#1_0,0.0,761457.5314074553,290.8546720425727
09:09:00,8,0.7171639414619769,0,458.61386138613864,8,0.37523452157598497,:10575648965_6_0,0.0,765874.8353319617,291.6507369885612
09:10:00,5,0.7146031140046963,0,459.4598706732598,3,0.14450867052023122,:2342378636_8_0,0.0,768095.5845265738,292.16264150877663
09:11:00,3,0.6760019800238934,0,460.06841505131126,2,0.07225433526011561,:2342378636_8_0,0.0,769614.944620929,292.51803292319613
09:12:00,1,0.6139138797517848,0,460.7216103304216,2,0.006978854072161351,-1134398611_0,0.0,771158.826757151,292.8821977809157
09:13:00,0,0,0,461.07061503416855,1,0,,0,771924.5442375081,293.061710037019
09:14:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:15:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:16:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:17:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:18:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:19:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:20:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:21:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:22:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:23:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:24:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:25:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:26:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:27:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:28:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:29:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:30:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:31:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:32:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:33:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:34:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:35:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:36:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:37:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:38:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:39:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:40:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:41:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:42:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:43:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:44:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:45:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:46:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:47:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:48:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:49:00,0,0,0,461.07061503416855,0,0,,0,771924.5442375081,293.061710037019
09:50:00,2889,0.0,0,461.07061503416855,0,51.93567599761763,225466096#3_0,0.0,771924.5442375081,293.061710037019
09:51:00,2578,0.3216722052302759,1698,418.71646859083194,311,39.84514592019059,225466096#3_0,60.0,771924.5442375081,262.1135973641793
09:52:00,2548,0.5530199797971984,1126,415.70420168067227,30,33.0553901131626,225466096#3_0,120.0,773148.9333150168,259.8819943916023
09:53:00,2460,0.656704799658765,861,408.9324191968658,88,26.206075044669447,225466096#3_0,180.0,779430.4740003091,254.46636434877868
09:54:00,2305,0.8026783217732181,494,400.7955251709136,155,19.594997022036928,225466096#3_0,240.0,795526.3297170085,247.21141383375033
09:55:00,2126,0.9112837068886582,295,395.48425080953785,179,12.68612269207862,225466096#3_0,300.0,821608.4087114708,241.86294045083037
09:56:00,1915,1.0245799580735147,95,393.40909090909093,211,10.0,-1134398602_0,9.0,861562.9071392855,238.79238002751813
09:57:00,1681,1.0626493419046943,33,395.0286309213951,234,5.0,225470245#2_0,9.0,919296.5026366304,239.2755082344171
09:58:00,1438,1.074457633859682,13,400.08323133414933,243,5.0,-180244645_0,2.0,996765.8668118675,244.006332144888
09:59:00,1191,1.050470706249976,2,408.06094182825484,247,5.0,-225470265#1_0,1.0,1086385.0911247716,250.78141531042743
10:00:00,950,1.000910080488626,6,418.17625191340477,241,5.0,225470245#2_0,2.0,1178362.7856227977,257.6782824453964
10:01:00,694,0.9670579218176206,2,430.99606543797887,256,3.571428571428571,:2342378668_2_0,1.0,1285305.2069812112,266.1638448915327
10:02:00,515,0.8892517279195565,4,441.3258785942492,179,5.0,-225470265#1_0,2.0,1364507.9513531723,272.4656452382533
10:03:00,386,0.8371222919190217,2,449.83064045162547,129,5.0,-225470265#1_0,1.0,1423104.5105368455,277.0302726371122
10:04:00,237,0.7820783594034579,1,460.82860385925085,149,0.6696428571428571,:2342378412_5_0,1.0,1492760.3400554424,282.3988535859709
10:05:00,141,0.7485287062366778,0,468.66220735785953,96,0.425531914893617,:12625990041_3_0,0.0,1539522.6561200009,286.05028913415106
10:06:00,100,0.7359800855853809,0,472.3769131477042,41,0.3454231433506045,:5602981520_12_0,0.0,1561668.81322591,287.9713835931975
10:07:00,59,0.7239640184050442,0,476.48609077598826,41,5.0,-1134398602_0,0.0,1583336.939201171,289.7761601759098
10:08:00,28,0.686393924236653,0,479.89080982711556,31,0.39603960396039606,:5431067224_0_0,0.0,1601430.1725464594,291.4340623378452
10:09:00,9,0.6888364718311836,0,482.1653971708379,19,0.27434842249657065,:2342378344_1_0,0.0,1612934.0877537862,292.5161566474041
10:10:00,5,0.7083988222183841,0,482.6857557085901,4,0.11160714285714285,:2342378412_5_0,0.0,1615378.8744151832,292.74716825211726
10:11:00,1,0.6800708589735852,0,483.24882289025714,4,0.11160714285714285,:2342378412_5_0,0.0,1618230.7174904977,293.0515605741575
10:12:00,1,0.5996193603842573,0,483.24882289025714,0,0.006978854072161351,-1134398611_0,0.0,1618230.7174904977,293.0515605741575
10:13:00,0,0,0,483.41118957088537,1,0,,0,1619011.5683583384,293.1398820130977
10:14:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:15:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:16:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:17:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:18:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:19:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:20:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:21:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:22:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:23:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
10:24:00,0,0,0,483.41118957088537,0,0,,0,1619011.5683583384,293.1398820130977
