Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,117,1.109536104852019,0,410.27027027027026,15,0.4464285714285714,-372396764#6_0,0.0,317516.3176072544,330.0585422112831
05:05:00,95,1.059639974805811,0,409.1463414634146,22,0.5555555555555556,-346382722#1_0,0.0,325230.75522896764,330.5190601920403
05:06:00,81,1.0074456850567044,0,409.2985971943888,14,0.3021148036253776,-335765998_0,0.0,330445.9925639517,331.10820898191554
05:07:00,59,0.9743639066183272,0,410.8235294117647,22,0.4310344827586207,-372396764#3_0,0.0,339245.0511812701,332.59318743261775
05:08:00,53,0.9436232396143357,0,411.57894736842104,6,0.24154589371980678,:2342415764_6_0,0.0,342121.810271538,333.45205679487134
05:09:00,43,0.8985836906137689,0,413.3976833976834,10,0.28860028860028863,:2342378714_0_0,0.0,347631.5658730594,335.5517045106751
05:10:00,29,0.8258165212829607,0,416.6857142857143,14,3.571428571428571,:2342378668_2_0,0.0,354962.7927763667,338.05980264415876
05:11:00,21,0.7979296048849556,0,418.97920604914935,8,0.18761726078799248,:10575648965_6_0,0.0,359399.380546844,339.6969570386049
05:12:00,16,0.7708227226362636,0,420.6773283160866,5,0.16025641025641024,:2343354338_6_0,0.0,362388.7241849953,340.91131155690994
05:13:00,11,0.7191753063298989,0,422.64044943820227,5,0.16501650165016502,:2342205389_1_0,0.0,365302.4314501092,342.04347514055166
05:14:00,10,0.7116629150576477,0,423.0869971936389,1,0.3472222222222222,335766013#0_0,0.0,365952.1014870781,342.3312455445071
05:15:00,8,0.7048732607881721,0,424.08963585434174,2,0.38759689922480617,225485340#1_0,0.0,367083.699272571,342.7485520752297
05:16:00,2,0.742707316581952,0,427.40947075208913,6,0.38759689922480617,225485340#1_0,0.0,370795.77365578845,344.28576941113135
05:17:00,1,0.6433593252081931,0,428.0148423005566,1,0.10493179433368312,:9941998815_1_0,0.0,371514.3903223418,344.63301514131894
05:18:00,1,0.775075894014197,0,428.0148423005566,0,0.04221190375685943,372715931#0_0,0.0,371514.3903223418,344.63301514131894
05:19:00,0,0,0,428.7303058387396,1,0,,0,372271.9123246551,345.0156740728963
05:20:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:21:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:22:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:23:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:24:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:25:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:26:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:27:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:28:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:29:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:30:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:31:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:32:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:33:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:34:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:35:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:36:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:37:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:38:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:39:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:40:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:41:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:42:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:43:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:44:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:45:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:46:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:47:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:48:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:49:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:50:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:51:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:52:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:53:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:54:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:55:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:56:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:57:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:58:00,0,0,0,428.7303058387396,0,0,,0,372271.9123246551,345.0156740728963
05:59:00,204,0.0,0,428.7303058387396,0,1.429422275163788,225466096#3_0,0.0,372271.9123246551,345.0156740728963
06:00:00,182,1.0590850700973258,0,421.3623978201635,22,5.0,-225470245#2_0,0.0,372271.9123246551,338.1216279061354
06:01:00,169,1.1617551373267017,1,417.8456014362657,13,1.3033175355450237,-563616188#3_0,1.0,372958.68367483036,334.7923551838693
06:02:00,154,1.148817083097544,0,414.6855624446413,15,1.0146561443066517,-563616188#2_0,0.0,374691.34206564253,331.8789566569022
06:03:00,146,1.1628534466857094,0,413.45646437994725,8,0.6376195536663124,:12625990038_0_0,0.0,376227.3238600621,330.89474394024813
06:04:00,134,1.119832365260809,1,412.2715404699739,12,0.7183908045977011,-372396764#3_0,1.0,379696.29982165765,330.45805032346186
06:05:00,114,1.0911906508318985,0,411.377245508982,20,0.8012820512820512,:2343354338_6_0,0.0,386119.11963170354,330.29864810239826
06:06:00,98,1.0909429239449961,0,411.49367088607596,16,0.2801120448179272,335766013#1_0,0.0,392022.2128422111,330.82043277823726
06:07:00,75,1.0101614774881675,0,412.79801324503313,23,0.35587188612099646,-372396764#4_0,0.0,403135.4713453902,333.7214166766475
06:08:00,62,0.9518593497967082,0,414.15233415233416,13,5.0,-225466081#3_0,0.0,409119.9641765913,335.069585730214
06:09:00,52,0.9544256009544326,0,415.6620633631194,10,2.0833333333333335,-225485362#1_0,0.0,414372.974948249,336.61492684666854
06:10:00,40,0.8599641935464117,0,418.0209171359614,12,0.3623188405797102,225446903#1_0,0.0,421741.8308183972,339.29350830120455
06:11:00,29,0.8471494115020284,0,420.66985645933016,11,0.33482142857142855,:2342378412_5_0,0.0,428115.2389662435,341.3997120942931
06:12:00,21,0.8188762259171521,0,422.94770206022184,8,0.2188183807439825,:3428765298_4_0,0.0,432853.4592128664,342.990062767723
06:13:00,11,0.7166091424862236,0,426.22641509433964,10,0.12062726176115804,:2342576027_6_0,0.0,438820.52727504016,344.9846912539624
06:14:00,10,0.7039018764552285,0,426.598586017282,1,0.21052631578947367,225470243#1_0,0.0,439536.9591298423,345.27648007057525
06:15:00,7,0.6813342380186986,0,427.8526645768025,3,0.17271157167530224,:10575648972_5_0,0.0,441365.48248702317,345.8977135478238
06:16:00,2,0.6202964085252336,0,430.1639344262295,5,0.05955926146515784,-225466096#3_0,0.0,444529.46791632945,347.0175393570097
06:17:00,1,0.6384356233536845,0,430.6708268330733,1,0.024679170779861793,1046388837#0_0,0.0,445125.77922942344,347.21199627880145
06:18:00,1,0.6523998227433653,0,430.6708268330733,0,0.04221190375685943,372715931#0_0,0.0,445125.77922942344,347.21199627880145
06:19:00,1,0.6475536771990253,0,430.6708268330733,0,0.10775862068965518,:5431067225_0_0,0.0,445125.77922942344,347.21199627880145
06:20:00,0,0,0,431.31722525331253,1,0,,0,445880.53786531015,347.5296475957211
06:21:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:22:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:23:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:24:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:25:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:26:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:27:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:28:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:29:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:30:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:31:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:32:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:33:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:34:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:35:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:36:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:37:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:38:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:39:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:40:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:41:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:42:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:43:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:44:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:45:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:46:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:47:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:48:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:49:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:50:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:51:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:52:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:53:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:54:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:55:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:56:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:57:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:58:00,0,0,0,431.31722525331253,0,0,,0,445880.53786531015,347.5296475957211
06:59:00,523,0.0,0,431.31722525331253,0,3.4544371649791543,225466096#3_0,0.0,445880.53786531015,347.5296475957211
07:00:00,473,0.9192161241608164,26,417.3893473368342,50,8.333333333333334,:2342378532_2_0,60.0,445880.53786531015,334.49402690570906
07:01:00,453,1.070570660298563,3,412.99334811529934,20,5.0,-225470245#2_0,2.0,446835.2226981138,330.25515350932284
07:02:00,422,1.0684179374758853,25,407.77456647398844,31,10.0,-225470245#2_0,6.0,450250.09213075135,325.32521107713245
07:03:00,390,1.145040607336215,2,403.9830508474576,32,1.7857142857142856,-372396764#6_0,1.0,455448.57547197514,321.6444742033723
07:04:00,363,1.130546951570178,4,402.03742203742206,27,5.0,-180244645_0,1.0,461681.1692843506,319.9453702594252
07:05:00,319,1.0972329759620485,1,400.7935440484196,44,1.1577424023154848,:2342378595_1_0,2.0,475742.20142232254,319.93423094977976
07:06:00,262,1.0329884389182495,2,401.5025906735751,57,2.0833333333333335,-225485362#1_0,1.0,496152.3685003472,321.3422075779451
07:07:00,197,0.9753063144640457,0,404.67371037911744,65,0.6329113924050632,:5602981520_2_0,0.0,522598.2156159216,324.79690218515947
07:08:00,159,0.9448932579091407,0,407.7959927140255,38,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,539303.648742297,327.446052666847
07:09:00,116,0.8436548109701714,1,412.68639053254435,43,3.571428571428571,:2342378668_2_0,1.0,561646.7617630098,332.33536198994665
07:10:00,90,0.8192070455406789,1,416.43356643356645,26,0.7751937984496123,225485340#1_0,1.0,574529.3174327422,334.8072945412251
07:11:00,75,0.819403831878285,0,419.0641247833622,15,0.4291845493562232,:2342205304_0_0,0.0,581929.8853360002,336.1813317943387
07:12:00,54,0.7877230895610253,0,423.3904109589041,21,0.27586206896551724,:2342205194_1_0,0.0,593132.4103288004,338.54589630639293
07:13:00,34,0.7143189459063283,1,428.0925507900677,20,5.0,-778437843#0_0,1.0,604916.4870273229,341.3749926790761
07:14:00,25,0.7229796818668364,1,430.47725996631107,9,0.24630541871921185,:10575648970_0_0,1.0,610399.6703455755,342.72861894754385
07:15:00,18,0.7193397832933467,0,432.5503355704698,7,0.15698587127158556,:10575648973_1_0,0.0,614806.8842678572,343.85172498202303
07:16:00,14,0.7319065844573135,0,433.86160714285717,4,0.13717421124828533,:2342378344_1_0,0.0,617341.5833585947,344.4986514277872
07:17:00,6,0.7181610028417555,0,436.73333333333335,8,0.07089684509039347,-1134398596#0_0,0.0,622841.02125168,346.02278958426666
07:18:00,4,0.7531158240298053,0,437.5138734739179,2,0.11160714285714285,:2342378412_5_0,0.0,624227.232270456,346.4080090291099
07:19:00,1,0.6470504884140126,0,438.781163434903,3,0.006978854072161351,-1134398611_0,0.0,626486.4508244148,347.08390627391407
07:20:00,0,0,0,439.2358803986711,1,0,,0,627242.5015910192,347.3103552552709
07:21:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:22:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:23:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:24:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:25:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:26:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:27:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:28:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:29:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:30:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:31:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:32:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:33:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:34:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:35:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:36:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:37:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:38:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:39:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:40:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:41:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:42:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:43:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:44:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:45:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:46:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:47:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:48:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:49:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:50:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:51:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:52:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:53:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:54:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:55:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:56:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:57:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:58:00,0,0,0,439.2358803986711,0,0,,0,627242.5015910192,347.3103552552709
07:59:00,462,0.0,0,439.2358803986711,0,3.692674210839786,225466096#3_0,0.0,627242.5015910192,347.3103552552709
08:00:00,416,1.0414795184050059,1,429.81641468682506,46,5.0,-225466110#3_0,1.0,627242.5015910192,338.6838561506583
08:01:00,389,1.0800391506509874,8,425.36455561468864,27,5.0,-225470245#2_0,2.0,628579.6891469606,334.52883935442287
08:02:00,349,1.158413199747485,3,420.25013027618553,40,1.7003188097768331,:12625990041_1_0,1.0,632602.4922970729,329.65215857064766
08:03:00,326,1.1560225558320485,2,418.1153450051493,23,5.0,-225470265#1_0,2.0,636140.6353679763,327.5698431349002
08:04:00,304,1.1220089853329456,2,416.79226069246437,22,2.0833333333333335,-225485362#1_0,1.0,641971.7716354522,326.86953749259277
08:05:00,263,1.0970693000755647,0,415.6309226932668,41,1.0676156583629892,-372396764#4_0,0.0,655276.8299152739,326.8213615537526
08:06:00,206,1.0384425100992134,0,415.7516973811833,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,676758.8205655717,328.2050536205488
08:07:00,165,0.9925868237758254,0,417.0042796005706,41,0.5300353356890459,:2342415689_6_0,0.0,693681.2269548763,329.8531749666554
08:08:00,125,0.9495726889681472,2,419.30004666355575,40,5.0,-225470262#0_0,1.0,711623.7176840715,332.0689303238784
08:09:00,94,0.9253923335513279,0,421.87672493100274,31,0.2797202797202797,:2343357249_1_0,0.0,727565.2936043359,334.6666483920588
08:10:00,67,0.8589898366504293,1,424.7978191731031,27,5.0,-778437843#0_0,1.0,741613.5313993562,336.94390340724954
08:11:00,52,0.8608834413430149,1,426.7960288808664,15,0.47095761381475665,:10575648973_1_0,1.0,749814.3476908518,338.3638753117562
08:12:00,38,0.8238272763121932,0,429.0134529147982,14,0.8888888888888888,-1134398600#1_0,0.0,758173.012143932,339.98789782239106
08:13:00,27,0.7890861550836052,0,431.03078982597054,11,0.3157894736842105,225470243#1_0,0.0,764917.3486785382,341.32858040095414
08:14:00,19,0.8069072757721685,0,432.6989773232548,8,0.39603960396039606,:5431067224_0_0,0.0,769924.4093192933,342.34077782093965
08:15:00,12,0.8196324105944285,0,434.3351063829787,7,0.20986358866736624,:9941998815_1_0,0.0,774598.903171038,343.3505776467367
08:16:00,8,0.7350697223266321,0,435.37168141592923,4,0.39603960396039606,:5431067224_0_0,0.0,777532.6636053614,344.04100159529264
08:17:00,5,0.6916737548381228,0,436.22624834290764,3,0.06807351940095303,225446903#0_0,0.0,779773.4622557573,344.5751048412538
08:18:00,3,0.6796828182337303,0,436.8476821192053,2,0.11627906976744186,:5431067234_0_0,0.0,781228.3397212662,344.9131742698747
08:19:00,2,0.6840847359416167,0,437.18446601941747,1,0.19801980198019803,:5431067224_0_0,0.0,781900.9972368646,345.05780990152897
08:20:00,0,0,0,437.9100529100529,2,0,,0,783399.7279527853,345.41434213085773
08:21:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:22:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:23:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:24:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:25:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:26:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:27:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:28:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:29:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:30:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:31:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:32:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:33:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:34:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:35:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:36:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:37:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:38:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:39:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:40:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:41:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:42:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:43:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:44:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:45:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:46:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:47:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:48:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:49:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:50:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:51:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:52:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:53:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:54:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:55:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:56:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:57:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:58:00,0,0,0,437.9100529100529,0,0,,0,783399.7279527853,345.41434213085773
08:59:00,864,0.0,0,437.9100529100529,0,5.21016274440932,-225470244#0_0,0.0,783399.7279527853,345.41434213085773
09:00:00,768,0.6503239965017936,250,422.56345177664974,96,8.333333333333334,:2342378532_2_0,60.0,783399.7279527853,331.38736377021377
09:01:00,744,0.8524405042853191,98,419.52261306532665,24,10.0,-225470245#2_0,120.0,784399.6938095682,328.4755836723485
09:02:00,703,0.8984664893003604,70,415.47962124331,41,5.0,-180244645_0,10.0,788429.3069884143,324.59008109856495
09:03:00,676,0.9190891075134682,91,413.5504885993485,27,5.0,-180244645_0,12.0,792879.9249198032,322.8338456513857
09:04:00,642,0.9776823584963505,71,412.0,34,5.0,-225470265#1_0,6.0,800865.1031029053,321.63257152727124
09:05:00,596,1.0802028662907792,18,411.0567823343849,46,5.0,-225470262#0_0,5.0,814251.0242673216,321.0769023136126
09:06:00,523,1.089328399443314,5,411.3070141816788,73,5.0,-225470262#0_0,1.0,839859.4684420549,321.90857356920463
09:07:00,459,1.0597877980139605,2,412.9517396184063,64,5.0,-225466081#2_0,1.0,863608.7829360531,323.08596443548566
09:08:00,356,1.0102837426288582,6,417.6657060518732,103,0.7792207792207793,:9654224079_1_0,1.0,905451.9277267321,326.17144370559515
09:09:00,260,0.9324413321220395,1,423.76044568245123,96,4.166666666666667,-225485362#1_0,1.0,944946.3417432711,329.0203139774621
09:10:00,177,0.8407212369618315,0,430.3959390862944,83,0.8403361344537815,335766013#1_0,0.0,984045.0538854372,333.0101705196065
09:11:00,132,0.8070921396589156,2,434.74,45,0.4464285714285714,372396764#6_0,1.0,1005073.7771384564,335.02459237948545
09:12:00,87,0.7595145913398872,1,439.8423645320197,45,0.6564551422319475,:3428765298_4_0,1.0,1026718.0099413388,337.1816124602098
09:13:00,50,0.7623442420791404,0,444.6463335496431,37,0.38759689922480617,225485340#1_0,0.0,1045827.0596666476,339.33389346743917
09:14:00,38,0.7446646238850732,0,446.41241111829345,12,0.4322766570605187,:2342415492_0_0,0.0,1052735.0015146807,340.25048529886254
09:15:00,24,0.7014157899696017,0,448.72586872586874,14,0.7751937984496123,225485340#1_0,0.0,1061100.207462256,341.4093331603141
09:16:00,15,0.6855762782435867,0,450.37536092396533,9,0.15698587127158556,:10575648973_1_0,0.0,1066457.0703968145,342.1421464218205
09:17:00,11,0.6878388948708584,0,451.1823133611022,4,0.2242152466367713,1046388837#1_0,0.0,1068812.7310360349,342.45842071004
09:18:00,8,0.6667693043894771,0,451.8437900128041,3,0.18761726078799248,:10575648965_6_0,0.0,1070958.018669928,342.8162671798745
09:19:00,3,0.6350936036436815,0,453.039309683605,5,0.11627906976744186,:5431067234_0_0,0.0,1074565.992420426,343.4215380058888
09:20:00,3,0.7186402403445863,0,453.039309683605,0,0.09871668311944717,-563602516_0,0.0,1074565.992420426,343.4215380058888
09:21:00,0,0,0,453.86973180076626,3,0,,0,1076865.9353811985,343.82692700549126
09:22:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:23:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:24:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:25:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:26:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:27:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:28:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:29:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:30:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:31:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:32:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:33:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
