Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,158,1.124769858837745,0,428.72017353579173,19,5.0,-225470245#2_0,0.0,311675.8493293573,338.04322053075634
05:01:00,152,1.1570389135281969,2,426.7241379310345,6,5.0,-225470245#2_0,2.0,311937.8673895284,336.13994330768145
05:02:00,144,1.1791384922392547,1,424.61538461538464,8,0.8928571428571428,-372396764#6_0,1.0,312791.0535998216,334.17847606818543
05:03:00,135,1.1638615647424555,0,422.85714285714283,9,3.571428571428571,:2342378668_2_0,0.0,314665.9808428819,332.9798739078115
05:04:00,113,1.1285048373660245,0,420.0620475698035,22,2.0833333333333335,-225485362#1_0,0.0,320508.4318778407,331.4461549925964
05:05:00,94,1.0712460399125436,0,418.9046653144016,19,0.5747126436781609,-372396764#3_0,0.0,326879.7730798067,331.5210680322583
05:06:00,77,1.0207514571574499,0,418.9232303090728,17,5.0,-778437843#0_0,0.0,333307.1584021779,332.3102277190209
05:07:00,60,0.980380371369355,0,419.94117647058823,17,0.2597402597402597,:9654224079_1_0,0.0,340889.0084125961,334.2049102084275
05:08:00,47,0.9691478346192899,0,421.45208131655374,13,0.2812939521800281,:5602981520_1_0,0.0,346502.92640552483,335.43361704310246
05:09:00,38,0.9226674441449126,0,422.9942418426104,9,0.24630541871921185,:10575648970_0_0,0.0,351247.99281426345,337.0902042363373
05:10:00,31,0.8798504515682601,0,424.57578646329836,7,0.4076086956521739,:10575648963_0_0,0.0,355188.3849392452,338.5971257762109
05:11:00,22,0.8594819657248138,0,427.0888468809074,9,0.3139717425431711,:10575648973_1_0,0.0,360518.30214760377,340.75453889187503
05:12:00,16,0.8343670090506355,0,429.07894736842104,6,0.2680965147453083,:2342378503_2_0,0.0,364172.3925502228,342.2672862314124
05:13:00,12,0.7854370933273355,0,430.6179775280899,4,0.11627906976744186,:5431067234_0_0,0.0,366685.1033435242,343.33811174487283
05:14:00,11,0.8013585865800572,0,431.05706267539756,1,0.10526315789473684,225470243#1_0,0.0,367403.81503352727,343.68925634567563
05:15:00,7,0.6641411465302192,0,433.02889095992543,4,0.07974481658692185,-586413254#0_0,0.0,370400.7406583241,345.20106305528805
05:16:00,6,0.6944243949710112,0,433.5754189944134,1,0.24630541871921185,:10575648970_0_0,0.0,371028.17176178854,345.4638470780154
05:17:00,5,0.6824543108394718,0,434.1767441860465,1,0.4048582995951417,:5257043612_0_0,0.0,371702.7982603187,345.7700448933197
05:18:00,4,0.620794155259304,0,434.8327137546468,1,0.2188183807439825,:3428765298_4_0,0.0,372459.3908175106,346.1518502021474
05:19:00,3,0.6876360123913301,0,435.5431754874652,1,0.19801980198019803,:5431067224_0_0,0.0,373160.54839030444,346.48147482850925
05:20:00,1,0.7462359800817034,0,437.0713623725672,2,0.006978854072161351,-1134398611_0,0.0,374694.52520678885,347.26091307394705
05:21:00,0,0,0,437.8888888888889,1,0,,0,375480.58880263567,347.6672118542923
05:22:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:23:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:24:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:25:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:26:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:27:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:28:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:29:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:30:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:31:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:32:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:33:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:34:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:35:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:36:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:37:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:38:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:39:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:40:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:41:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:42:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:43:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:44:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:45:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:46:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:47:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:48:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:49:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:50:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:51:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:52:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:53:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:54:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:55:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:56:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:57:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:58:00,0,0,0,437.8888888888889,0,0,,0,375480.58880263567,347.6672118542923
05:59:00,204,0.0,0,437.8888888888889,0,1.429422275163788,225466096#3_0,0.0,375480.58880263567,347.6672118542923
06:00:00,177,1.1058169440620775,3,428.6720867208672,27,5.0,-225470245#2_0,3.0,375480.58880263567,339.18752376028516
06:01:00,170,1.1494289732941236,0,426.73249551166964,7,5.0,-225470245#2_0,0.0,375867.5552787686,337.40355051954094
06:02:00,157,1.1826316759102036,0,423.88642413487133,13,0.945179584120983,:8549651552_6_0,0.0,377368.90236905345,334.8437465563917
06:03:00,146,1.162199809861168,0,422.10896309314586,11,1.1111111111111112,-346382722#1_0,0.0,379672.7155219459,333.63156021260625
06:04:00,127,1.1277059292344076,0,420.1037165082109,19,0.5313496280552603,:12625990038_0_0,0.0,385099.7050561114,332.84330601219654
06:05:00,109,1.072041727057859,0,419.18297872340423,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,391686.5044005829,333.3502165111344
06:06:00,96,1.051470182388141,0,419.19191919191917,13,0.5555555555555556,-346382722#1_0,0.0,396733.6569626017,333.9508896991597
06:07:00,82,1.0136591118644667,1,419.90016638935106,14,2.0833333333333335,-225485362#1_0,1.0,403339.32625535055,335.55684380644806
06:08:00,65,0.9465722121006596,1,421.57506152584085,17,0.2747252747252747,:2342378552_6_0,1.0,411555.2842754665,337.61713230144915
06:09:00,55,0.9043604733927361,0,423.026851098454,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,417006.9752357874,339.30591963855767
06:10:00,42,0.8945488142254356,0,425.5072463768116,13,0.28860028860028863,:2342378714_0_0,0.0,423946.31026708055,341.3416346755882
06:11:00,36,0.8559742108986184,0,426.9230769230769,6,0.4444444444444444,-1134398600#1_0,0.0,427620.6499163707,342.64475153555344
06:12:00,29,0.8176425422720311,0,428.8924302788845,7,0.2242152466367713,1046388837#1_0,0.0,431990.65875555703,344.2156643470574
06:13:00,21,0.7617202810704036,0,431.4964370546318,8,0.18761726078799248,:10575648965_6_0,0.0,437483.7484423167,346.384598925033
06:14:00,16,0.752453554290694,0,433.34384858044166,5,0.2242152466367713,1046388837#1_0,0.0,440598.04136277136,347.4747960274222
06:15:00,12,0.7126755931557239,0,435.0,4,0.17271157167530224,:10575648972_5_0,0.0,443158.5947153778,348.3951216315863
06:16:00,9,0.7188836803068129,0,436.3764705882353,3,0.16051364365971107,:10575648968_0_0,0.0,445139.7074388652,349.1291823049923
06:17:00,5,0.7020485489861,0,438.3893666927287,4,0.11160714285714285,:2342378412_5_0,0.0,447922.6300430107,350.2131587513766
06:18:00,3,0.6958957042463033,0,439.4847775175644,2,0.11160714285714285,:2342378412_5_0,0.0,449292.5493791679,350.73579186508033
06:19:00,2,0.7072629554706475,0,440.0780031201248,1,0.035448422545196735,-1134398596#0_0,0.0,450036.4999618178,351.04251167068475
06:20:00,1,0.6898052000133658,0,440.7170693686672,1,0.07225433526011561,:2342378636_8_0,0.0,450816.9937503234,351.377235970634
06:21:00,1,0.6194531857138733,0,440.7170693686672,0,0.006978854072161351,-1134398611_0,0.0,450816.9937503234,351.377235970634
06:22:00,0,0,0,441.4485981308411,1,0,,0,451583.32401794306,351.70040811366283
06:23:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:24:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:25:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:26:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:27:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:28:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:29:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:30:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:31:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:32:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:33:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:34:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:35:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:36:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:37:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:38:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:39:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:40:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:41:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:42:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:43:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:44:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:45:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:46:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:47:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:48:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:49:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:50:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:51:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:52:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:53:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:54:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:55:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:56:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:57:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:58:00,0,0,0,441.4485981308411,0,0,,0,451583.32401794306,351.70040811366283
06:59:00,523,0.0,0,441.4485981308411,0,3.4544371649791543,225466096#3_0,0.0,451583.32401794306,351.70040811366283
07:00:00,461,0.9243465185026558,8,423.8781575037147,62,5.0,-225470245#2_0,60.0,451583.32401794306,335.50024072655503
07:01:00,442,0.987817544707792,5,419.64835164835165,19,10.0,-225470245#2_0,2.0,452440.78411525686,331.45844990128705
07:02:00,418,1.044358102305495,26,415.5075593952484,24,5.521472392638037,:2342415677_6_0,7.0,454739.0450214381,327.3859215417121
07:03:00,385,1.1274512012267066,2,411.43459915611817,33,1.6949152542372883,-225470242#0_0,1.0,459858.79724589834,323.38874630513243
07:04:00,362,1.1446539961666593,0,409.66089965397924,23,5.0,-225470262#0_0,0.0,465190.86016768194,321.9313911195031
07:05:00,315,1.1193456819193734,0,408.0965147453083,47,5.0,-225470262#0_0,0.0,478497.8469040132,320.7090126702501
07:06:00,252,1.0669576975006962,0,408.57877813504825,63,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,501540.4292504958,322.5340381032127
07:07:00,203,1.0190682452752806,1,410.76059850374065,49,1.1111111111111112,-346382722#1_0,1.0,520498.8284479609,324.5005164887537
07:08:00,152,0.983557581023789,1,414.74320241691845,51,1.075268817204301,-1134398600#2_0,2.0,541772.8455034342,327.3551936576642
07:09:00,116,0.9596359743582087,0,418.6871673565937,36,5.0,-225470262#0_0,0.0,558794.3402109469,330.4520048556753
07:10:00,85,0.9098274750797138,0,423.0313588850174,31,0.4807692307692307,:5599550287_5_0,0.0,575085.5755247925,333.96374885295734
07:11:00,59,0.854967375652482,0,427.44851258581235,26,0.7751937984496123,225485340#1_0,0.0,589556.5126483666,337.2748928194317
07:12:00,46,0.8065333820910139,0,430.0511073253833,13,0.21551724137931036,:5431067225_0_0,0.0,597566.7167016353,339.33374031892976
07:13:00,34,0.7937638056594447,0,432.8257191201354,12,0.2717391304347826,:10575648963_0_0,0.0,604830.2198514116,341.13379574247693
07:14:00,28,0.7369487770070675,0,434.40134907251263,6,0.36496350364963503,1134398601#1_0,0.0,608927.3624725154,342.286319546102
07:15:00,24,0.7257108954205992,0,435.5804823331464,4,1.075268817204301,-1134398600#2_0,0.0,611292.6244059174,342.84499405828234
07:16:00,18,0.7087837280151142,0,437.5405254332029,6,0.3424657534246575,:2342378480_2_0,0.0,615333.6711094129,343.95398049715646
07:17:00,11,0.6759755525080996,0,440.0445434298441,7,0.14179369018078694,-1134398596#0_0,0.0,620229.5867555975,345.3394135610231
07:18:00,7,0.7258840863287872,0,441.6,4,0.2232142857142857,:2342378412_5_0,0.0,622843.0901136227,346.0239389520126
07:19:00,2,0.6780145110804199,0,443.7008310249307,5,0.035448422545196735,-1134398596#0_0,0.0,626567.7205692738,347.1289310633096
07:20:00,1,0.633201560725457,0,444.1528239202658,1,0.38759689922480617,225485340#1_0,0.0,627333.5556368168,347.3607727778609
07:21:00,1,0.6174475291411914,0,444.1528239202658,0,0.006978854072161351,-1134398611_0,0.0,627333.5556368168,347.3607727778609
07:22:00,0,0,0,444.67072495849476,1,0,,0,628107.7513041333,347.59698467301234
07:23:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:24:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:25:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:26:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:27:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:28:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:29:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:30:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:31:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:32:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:33:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:34:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:35:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:36:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:37:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:38:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:39:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:40:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:41:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:42:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:43:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:44:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:45:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:46:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:47:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:48:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:49:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:50:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:51:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:52:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:53:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:54:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:55:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:56:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:57:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:58:00,0,0,0,444.67072495849476,0,0,,0,628107.7513041333,347.59698467301234
07:59:00,462,0.0,0,444.67072495849476,0,3.692674210839786,225466096#3_0,0.0,628107.7513041333,347.59698467301234
08:00:00,399,1.019920242762311,6,431.71122994652404,63,5.0,-225470245#2_0,2.0,628107.7513041333,335.8864980236007
08:01:00,380,1.1133121882798387,0,428.57596611964004,19,10.0,-225470245#2_0,0.0,629041.3464875789,333.0023009463097
08:02:00,354,1.1641876733762528,0,425.20104438642295,26,3.3898305084745766,225470242#0_0,0.0,631812.5545185317,329.9282269026275
08:03:00,324,1.1728360162260616,0,422.34447300771205,30,0.8097165991902834,:7265220268_1_0,0.0,637001.5748301772,327.50723641654355
08:04:00,284,1.1295591671753324,0,419.87909319899245,40,5.0,-180244645_0,0.0,646665.6860940887,325.7761642791379
08:05:00,241,1.088977596154393,0,418.6094674556213,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,660767.7990711358,325.8223861297514
08:06:00,201,1.0425083763972058,1,418.6363636363636,40,0.684931506849315,:1906841229_3_0,1.0,675197.5798519109,326.49786259763584
08:07:00,162,1.01114871031096,0,419.7721879449454,39,0.5928853754940712,:3762625660_0_0,0.0,691330.6343989606,328.11135946794525
08:08:00,125,0.9348444696286472,0,421.8470149253731,37,2.0833333333333335,-225485362#1_0,0.0,709136.1747705461,330.75381285939653
08:09:00,94,0.8857156310330033,0,424.3862068965517,31,5.0,-778437843#0_0,0.0,724579.8810327833,333.1401751874866
08:10:00,74,0.8519322778432473,0,426.53302961275625,20,0.4807692307692307,:5599550287_5_0,0.0,735719.2216645572,335.1795998471787
08:11:00,57,0.8311730027526295,0,428.7884267631103,17,0.3472222222222222,335766013#0_0,0.0,744620.4191033661,336.62767590568086
08:12:00,46,0.7870321717684472,0,430.5263157894737,11,0.3157894736842105,225470243#1_0,0.0,751462.2449603125,338.0396963384222
08:13:00,30,0.7669516135160896,0,433.4524341223761,16,0.3454231433506045,:5602981520_12_0,0.0,760858.9788740422,339.82089275303355
08:14:00,24,0.7438758049312746,0,434.69933184855233,6,0.3424657534246575,:2342378480_2_0,0.0,764589.2546662277,340.5742782477629
08:15:00,18,0.7037053022634814,0,436.09951132829855,6,0.4926108374384237,:10575648970_0_0,0.0,768353.5530249665,341.33876189469856
08:16:00,15,0.6901869765897907,0,436.87666370896187,3,5.0,-1134398602_0,0.0,770529.1928269581,341.8496862586327
08:17:00,14,0.7036336602698278,0,437.1618625277162,1,0.21097046413502107,:2342378290_1_0,0.0,771196.3888304882,341.9939640046511
08:18:00,7,0.6894231198482287,0,439.3368700265252,7,0.18761726078799248,:10575648965_6_0,0.0,776083.7031029215,343.0962436352438
08:19:00,5,0.664534959220448,0,440.0088339222615,2,0.18761726078799248,:10575648965_6_0,0.0,777539.5706518237,343.4362061182967
08:20:00,2,0.647431500119046,0,441.09395677106306,3,0.07225433526011561,:2342378636_8_0,0.0,779836.4162186921,343.9948902596789
08:21:00,1,0.6366218725444827,0,441.48148148148147,1,0.006978854072161351,-1134398611_0,0.0,780604.7480616381,344.1819876814983
08:22:00,0,0,0,441.89510797708243,1,0,,0,781366.0678533937,344.36582981639214
08:23:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:24:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:25:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:26:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:27:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:28:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:29:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:30:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:31:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:32:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:33:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:34:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:35:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:36:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:37:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:38:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:39:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:40:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:41:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:42:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:43:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:44:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:45:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:46:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:47:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:48:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:49:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:50:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:51:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:52:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:53:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:54:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:55:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:56:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:57:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:58:00,0,0,0,441.89510797708243,0,0,,0,781366.0678533937,344.36582981639214
08:59:00,864,0.0,0,441.89510797708243,0,5.21016274440932,-225470244#0_0,0.0,781366.0678533937,344.36582981639214
09:00:00,756,0.6406217361784701,241,424.5435422801851,108,3.6763844983023066,-225470244#0_0,60.0,781366.0678533937,328.7194227401741
09:01:00,737,0.8507228099986345,66,422.1285475792988,19,5.0,-225470245#2_0,120.0,782203.3844358439,326.46218048240564
09:02:00,707,0.8512941420756962,86,419.13437757625724,30,5.214723926380368,:2342415677_6_0,6.0,785251.1349135699,323.68142411936105
09:03:00,682,0.9001908758035604,90,417.30722154222764,25,5.214723926380368,:2342415677_6_0,13.0,789390.5929986887,322.0687853931818
09:04:00,646,1.032790683131973,34,415.60916767189383,36,5.0,-225470245#2_0,5.0,797522.6705715313,320.67658647829967
09:05:00,595,1.126391022212278,6,414.4917257683215,51,5.0,-180244645_0,6.0,812020.2207214942,319.9449254221805
09:06:00,533,1.1111227852936048,0,414.62307692307695,62,1.2345679012345678,-225470358#2_0,0.0,832273.7380136834,320.1052838514167
09:07:00,445,1.0910888127001717,0,416.76339285714283,88,5.0,-180244645_0,0.0,863690.3599889248,321.31337797207027
09:08:00,343,1.0299291164437336,0,421.26881720430106,102,5.0,-225466081#2_0,0.0,902354.6946141516,323.4246217255024
09:09:00,259,0.9689971215744784,0,426.49269311064717,84,5.0,-1134398602_0,0.0,939324.3607501399,326.8351985908629
09:10:00,177,0.8966382389974924,1,432.9702300405954,82,5.0,-225470262#0_0,1.0,976463.212833204,330.3326159787564
09:11:00,127,0.8567419436247306,1,437.74451097804393,50,0.5594405594405594,:2343357249_1_0,1.0,1001047.8633487293,333.0165879403624
09:12:00,90,0.8133549526797855,0,441.9060138021689,37,0.641025641025641,:2343354338_6_0,0.0,1019981.8479103541,335.18956553084263
09:13:00,59,0.7832196458692299,0,445.9206245933637,31,1.075268817204301,-1134398600#2_0,0.0,1036253.7052463449,337.1027017717453
09:14:00,47,0.7694757003468716,0,447.6863253402463,12,0.6329113924050632,:5602981520_2_0,0.0,1043374.9712715378,338.0994722202002
09:15:00,33,0.749863647371954,0,450.0,14,2.0833333333333335,-225485362#1_0,0.0,1052323.6699294702,339.4592483643452
09:16:00,19,0.7128756858762861,0,452.5626204238921,14,0.38759689922480617,225485340#1_0,0.0,1061398.7931077508,340.84739663062004
09:17:00,10,0.6990836669253611,0,454.3707973102786,9,0.2188183807439825,:3428765298_4_0,0.0,1067263.6658667186,341.7430886540886
09:18:00,8,0.6780744163884527,0,454.8096,2,0.1984126984126984,-1134398596#1_0,0.0,1068704.406311456,341.98541001966595
09:19:00,6,0.6853307322258232,0,455.2862168212344,2,0.11160714285714285,:2342378412_5_0,0.0,1070162.1969639093,342.232873989098
09:20:00,3,0.67610305644002,0,456.05750798722045,3,0.2232142857142857,:2342378412_5_0,0.0,1072416.6899087646,342.6251405459312
09:21:00,1,0.723040166420463,0,456.60919540229884,2,0.006978854072161351,-1134398611_0,0.0,1073931.545683909,342.89002097187387
