Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:50:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:51:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:52:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:53:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:54:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:55:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:56:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:57:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:58:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2208.6460157391657,245.4051128599073
06:00:00,7,1.1225189062458993,0,360.0,0,5.0,-225470245#2_0,0.0,2208.6460157391657,245.4051128599073
06:01:00,7,1.3407136134531303,0,360.0,0,0.2724795640326976,225470234#0_0,0.0,2208.6460157391657,245.4051128599073
06:02:00,6,1.2789810887259205,0,342.0,1,0.2645502645502646,-778437851_0,0.0,2374.079248667858,237.40792486678578
06:03:00,6,1.1843356803386025,0,342.0,0,0.15873015873015872,:2343357240_6_0,0.0,2374.079248667858,237.40792486678578
06:04:00,5,1.2048972941678975,0,338.1818181818182,1,0.14326647564469913,:2342205194_6_0,0.0,2678.7612657491372,243.52375143173975
06:05:00,4,1.2154994931497147,0,340.0,1,0.10152284263959391,:1906841180_5_0,0.0,3010.1422463647327,250.84518719706105
06:06:00,2,1.3072730181735324,0,351.42857142857144,2,0.011708230886313079,-225470244#0_0,0.0,3654.32616929967,261.02329780711926
06:07:00,1,1.4993418324209897,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,4040.262769056681,269.3508512704454
06:08:00,0,0,0,371.25,1,0,,0,4639.153801477416,289.9471125923385
06:09:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:10:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:11:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:12:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:13:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:14:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:15:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:16:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:17:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:18:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:19:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:20:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:21:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:22:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:23:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:24:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:25:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:26:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:27:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:28:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:29:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:30:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:31:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:32:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:33:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:34:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:35:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:36:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:37:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:38:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:39:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:40:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:41:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:42:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:43:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:44:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:45:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:46:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:47:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:48:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:49:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:50:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:51:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:52:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:53:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:54:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:55:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:56:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:57:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:58:00,0,0,0,371.25,0,0,,0,4639.153801477416,289.9471125923385
06:59:00,134,0.0,0,371.25,0,2.263251935675998,225466096#3_0,0.0,4639.153801477416,289.9471125923385
07:00:00,119,1.1981093966924707,0,220.6451612903226,15,5.0,-225470245#2_0,0.0,4639.153801477416,149.65012262830373
07:01:00,111,1.1982058420077601,0,200.0,8,5.0,-225470245#2_0,0.0,5122.762877325985,131.35289429040986
07:02:00,105,1.227988977089472,0,197.33333333333334,6,1.075268817204301,-1134398600#2_0,0.0,5838.741020386762,129.74980045303917
07:03:00,95,1.1970514490466577,1,205.0909090909091,10,5.0,-225466081#2_0,2.0,7772.825815213798,141.32410573115996
07:04:00,88,1.1770998465250628,0,215.80645161290323,7,0.4573170731707317,:3762648117_2_0,0.0,9915.09382662752,159.92086817141163
07:05:00,72,1.1064063435673266,0,245.3846153846154,16,0.2747252747252747,:2342378552_6_0,0.0,15617.586194226411,200.22546402854374
07:06:00,50,1.0374281891687334,0,283.8,22,0.4807692307692307,:5599550287_5_0,0.0,24348.32643505825,243.48326435058252
07:07:00,38,0.9912071375031793,0,304.82142857142856,12,0.14285714285714285,:5599550287_8_0,0.0,29455.82380928104,262.9984268685807
07:08:00,29,0.8935202852700224,0,322.31404958677683,9,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,34062.05145134934,281.5045574491681
07:09:00,23,0.8790939977119395,0,335.43307086614175,6,0.22831050228310504,:1906841229_3_0,0.0,37023.04735714611,291.52005793028434
07:10:00,15,0.8900549207449309,0,354.6666666666667,8,0.12562814070351758,:10575648984_4_0,0.0,40752.6643306604,301.8715876345215
07:11:00,5,0.8415873029233009,0,379.86206896551727,10,0.1358695652173913,:10575648963_0_0,0.0,46066.160198927864,317.6976565443301
07:12:00,3,0.8006593027742471,0,385.3061224489796,2,0.10526315789473684,225470243#1_0,0.0,47360.01266825537,322.1769569269073
07:13:00,3,0.7327092880237025,0,385.3061224489796,0,0.11273957158962797,:10575648972_6_0,0.0,47360.01266825537,322.1769569269073
07:14:00,3,0.7501500139858269,0,385.3061224489796,0,0.19305019305019305,:3762648117_9_0,0.0,47360.01266825537,322.1769569269073
07:15:00,3,0.7834383350730723,0,385.3061224489796,0,0.16051364365971107,:10575648968_0_0,0.0,47360.01266825537,322.1769569269073
07:16:00,3,0.7454995125398355,0,385.3061224489796,0,0.19801980198019803,:5431067224_0_0,0.0,47360.01266825537,322.1769569269073
07:17:00,1,0.6705816106929131,0,394.6308724832215,2,0.11160714285714285,:2342378412_5_0,0.0,48899.63517783427,328.1854709921763
07:18:00,0,0,0,399.6,1,0,,0,49632.915909607735,330.88610606405155
07:19:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:20:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:21:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:22:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:23:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:24:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:25:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:26:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:27:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:28:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:29:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:30:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:31:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:32:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:33:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:34:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:35:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:36:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:37:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:38:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:39:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:40:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:41:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:42:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:43:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:44:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:45:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:46:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:47:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:48:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:49:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:50:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:51:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:52:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:53:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:54:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:55:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:56:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:57:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:58:00,0,0,0,399.6,0,0,,0,49632.915909607735,330.88610606405155
07:59:00,378,0.0,0,399.6,0,6.730196545562835,225466096#3_0,0.0,49632.915909607735,330.88610606405155
08:00:00,333,1.1016118817748866,7,321.2307692307692,45,2.7027027027027026,:2342378668_0_0,2.0,49632.915909607735,254.52777389542427
08:01:00,316,1.1725767574225203,2,305.0943396226415,17,5.0,-225470245#2_0,4.0,50346.644148279884,237.48417051075415
08:02:00,291,1.1854187755101073,1,291.8987341772152,25,5.0,1134398601#2_0,2.0,52895.18008514367,223.1864138613657
08:03:00,267,1.1718845132125133,1,287.1264367816092,24,5.0,225470262#0_0,1.0,56895.03952188816,217.9886571719853
08:04:00,226,1.1451393522375892,0,288.87417218543044,41,0.38759689922480617,225485340#1_0,0.0,67220.41868613467,222.584167834883
08:05:00,190,1.1201044966834446,0,296.44970414201185,36,5.0,-180244645_0,0.0,78391.29466053465,231.92690727968832
08:06:00,137,1.0361641526918586,0,313.19693094629156,53,0.4444444444444444,-1134398600#1_0,0.0,99302.31028046874,253.97010301910163
08:07:00,105,0.9715334020572192,0,325.8156028368794,32,5.0,-1134398602_0,0.0,112966.4957443001,267.06027362718703
08:08:00,78,0.9425271070031755,0,338.6666666666667,27,0.5555555555555556,-346382722#1_0,0.0,125170.33388033706,278.15629751186015
08:09:00,56,0.8538829090920389,1,350.8474576271187,22,0.5555555555555556,-346382722#1_0,1.0,136787.59474337604,289.80422615122046
08:10:00,42,0.803223993488427,0,359.75308641975306,14,5.0,-1134398602_0,0.0,143854.80053024192,295.9975319552303
08:11:00,31,0.7656734403608799,0,367.7263581488934,11,0.16051364365971107,:10575648968_0_0,0.0,150072.74263262242,301.95722863706726
08:12:00,21,0.790807716568205,0,375.85798816568047,10,0.14306151645207438,:2342205304_0_0,0.0,155145.83044927294,306.0075551267711
08:13:00,17,0.7461197286330554,0,379.4911937377691,4,0.16501650165016502,:2342205389_1_0,0.0,157591.91634945935,308.3990535214469
08:14:00,12,0.7642722496578974,0,384.5348837209302,5,0.4926108374384237,:10575648970_0_0,0.0,160450.12131868853,310.94984751683825
08:15:00,8,0.7146519999792649,0,388.96153846153845,4,0.17271157167530224,:5602981520_12_0,0.0,163123.0888974425,313.69824787969713
08:16:00,4,0.7441864250792232,0,393.77862595419845,4,0.054824561403508776,225466100#5_0,0.0,165598.70579468418,316.0280644936721
08:17:00,1,0.708612676706947,0,397.68500948766604,3,0.05414185165132648,-225466081#1_0,0.0,167661.77778078144,318.14379085537274
08:18:00,1,0.7674954589982803,0,397.68500948766604,0,0.035448422545196735,-1134398596#0_0,0.0,167661.77778078144,318.14379085537274
08:19:00,1,0.7778625654919294,0,397.68500948766604,0,0.006978854072161351,-1134398611_0,0.0,167661.77778078144,318.14379085537274
08:20:00,0,0,0,399.3181818181818,1,0,,0,168430.82449579783,318.99777366628376
08:21:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:22:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:23:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:24:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:25:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:26:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:27:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:28:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:29:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:30:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:31:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:32:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:33:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:34:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:35:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:36:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:37:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:38:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:39:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:40:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:41:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:42:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:43:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:44:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:45:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:46:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:47:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:48:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:49:00,0,0,0,399.3181818181818,0,0,,0,168430.82449579783,318.99777366628376
08:50:00,2105,0.0,0,399.3181818181818,0,42.525312686122696,225466096#3_0,0.0,168430.82449579783,318.99777366628376
08:51:00,1868,0.4193163028826799,1068,294.19607843137254,237,31.506849315068497,225466096#3_0,60.0,168430.82449579783,220.1710124128076
08:52:00,1841,0.720968012624152,571,288.25757575757575,27,24.836212030970817,225466096#3_0,120.0,169565.62521064657,214.09801162960426
08:53:00,1744,0.8214655547730904,374,276.4454443194601,97,18.225134008338298,225466096#3_0,180.0,176737.50573465723,198.80484334607112
08:54:00,1619,0.8900245063884811,282,271.9526627218935,125,15.0,-225470245#2_0,240.0,190208.41414513302,187.58226247054537
08:55:00,1474,0.9972548007007773,127,275.4616048317515,145,10.0,-225470245#2_0,300.0,215098.95375226822,185.59012403129267
08:56:00,1313,1.0908714722370756,39,285.77272727272725,161,10.0,-225470245#2_0,6.0,251602.94419906434,190.60829105989723
08:57:00,1136,1.1156225271171194,10,301.64328657314627,177,5.0,225470262#0_0,1.0,302096.2883802704,201.801127842532
08:58:00,920,1.0806482375365256,2,324.1330998248687,216,5.0,-225470265#1_0,1.0,372992.2256559029,217.74210487793513
08:59:00,699,1.0164871603450885,5,348.8004136504654,221,5.0,-1134398602_0,3.0,457744.3478251587,236.6827031153871
09:00:00,515,0.9742970558150785,0,370.62322946175635,184,3.571428571428571,:2342378668_2_0,0.0,528945.3817470056,249.73814057932276
09:01:00,355,0.9155717503264741,0,390.9482001755926,160,0.8928571428571428,372396764#6_0,0.0,595063.7136957718,261.2219989884863
09:02:00,229,0.8404605084307718,0,408.1946755407654,126,0.6920415224913495,563616188#3_0,0.0,651489.5318693637,271.0023011103842
09:03:00,161,0.8062789429437762,0,418.42233009708735,68,0.425531914893617,:12625990043_3_0,0.0,681972.6574176259,275.87890672234056
09:04:00,99,0.7653521378350293,0,428.7371744277822,62,0.4322766570605187,:2342415492_0_0,0.0,712326.4791378446,281.1075292572394
09:05:00,61,0.7393443367018174,0,435.69984447900464,38,5.0,-1134398602_0,0.0,731552.501128761,284.4294327872321
09:06:00,48,0.7313480579062716,0,438.3365570599613,13,0.4926108374384237,:10575648970_0_0,0.0,738858.8965711071,285.82549190371645
09:07:00,30,0.7107865096265686,0,442.35881674990395,18,0.22123893805309736,:2342378748_1_0,0.0,748878.2739606749,287.69814597029387
09:08:00,25,0.6940855895926981,0,443.5812883435583,5,0.22123893805309736,:2342378748_1_0,0.0,751898.352548031,288.3045830322205
09:09:00,11,0.673569163849204,0,447.29977116704805,14,0.07089684509039347,-1134398596#0_0,0.0,760697.5945923633,290.1211268468205
09:10:00,4,0.6808016807619128,0,449.30391783948266,7,0.08442380751371886,372715931#0_0,0.0,765386.6336399679,291.13223036894937
09:11:00,2,0.6749012230638745,0,449.92018244013684,2,0.21551724137931036,:5431067225_0_0,0.0,766916.4192360878,291.4923676305921
09:12:00,0,0,0,450.58108621344473,2,0,,0,768425.8356830733,291.8442216798607
09:13:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:14:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:15:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:16:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:17:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:18:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:19:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:20:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:21:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:22:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:23:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:24:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:25:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:26:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:27:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:28:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:29:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:30:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:31:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:32:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:33:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:34:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:35:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:36:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:37:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:38:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:39:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:40:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:41:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:42:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:43:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:44:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:45:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:46:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:47:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:48:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:49:00,0,0,0,450.58108621344473,0,0,,0,768425.8356830733,291.8442216798607
09:50:00,2884,0.0,0,450.58108621344473,0,51.93567599761763,225466096#3_0,0.0,768425.8356830733,291.8442216798607
09:51:00,2542,0.34262129626943355,1600,405.6806722689076,342,39.66646813579512,225466096#3_0,60.0,768425.8356830733,258.2943985489322
09:52:00,2505,0.5469863127349697,1096,402.17131474103587,37,32.75759380583681,225466096#3_0,120.0,769955.3772724856,255.6292753228704
09:53:00,2407,0.6868628470921716,760,395.17041800643085,98,26.086956521739133,225466096#3_0,180.0,776305.0834189504,249.61578244982329
09:54:00,2251,0.7957374023788129,504,387.75872627066747,156,19.594997022036928,225466096#3_0,240.0,791486.611845058,242.34127735611085
09:55:00,2077,0.8767531612688295,357,383.31976744186045,174,12.92435973793925,225466096#3_0,300.0,815936.315092558,237.19078927109246
09:56:00,1912,0.9939877067846938,130,382.252427184466,165,5.0,-180244645_0,11.0,847229.9009473503,235.01522911160896
09:57:00,1687,1.0447233609361541,60,384.4699738903394,225,10.0,-180244645_0,6.0,907475.2572061484,236.93870945330244
09:58:00,1463,1.0591105139045365,18,389.7483966452886,224,5.0,1134398601#2_0,9.0,977526.9172584065,241.1265212773573
09:59:00,1244,1.0495393452245445,9,397.4490989936813,219,5.0,-225466081#2_0,1.0,1055235.3887390275,246.95422156307689
10:00:00,1004,1.0118708172304056,6,408.220695767782,240,5.0,-225470265#1_0,3.0,1153514.790930972,255.59822533369643
10:01:00,742,0.9718964949528328,2,422.03560209424086,262,5.0,-225470265#1_0,1.0,1260635.2241374988,264.00737678272225
10:02:00,535,0.8919567391434996,1,434.4158972300281,207,5.0,-180244645_0,1.0,1351196.0892477445,271.2155939879054
10:03:00,386,0.8528089447432367,0,444.45137400116937,149,1.1111111111111112,-346382722#1_0,0.0,1417098.0863802694,276.1836067784583
10:04:00,253,0.8138344377762086,0,454.4452887537994,133,0.7891770011273957,563616188#2_0,0.0,1480716.7790075107,281.29118142239946
10:05:00,155,0.7634824160974508,1,462.5885863483775,98,0.4464285714285714,:2342378412_5_0,1.0,1530312.5715868985,285.3995844063593
10:06:00,93,0.7460721440205833,0,468.27433628318585,62,5.0,-1134398602_0,0.0,1562899.2350704307,288.1451392091502
10:07:00,50,0.7090726901884529,0,472.6138650082312,43,0.3488372093023256,:5431067234_0_0,0.0,1586526.2086355723,290.200513743474
10:08:00,30,0.6830624468370691,0,474.82777474029524,20,0.3232758620689655,:5431067225_0_0,0.0,1597679.7148120124,291.1754537656301
10:09:00,10,0.6874050330739812,0,477.2435082622117,20,0.19801980198019803,:5431067224_0_0,0.0,1609827.9769376907,292.3239471468478
10:10:00,6,0.6834658131509249,0,477.7681001633097,4,0.38759689922480617,225485340#1_0,0.0,1612320.2461033687,292.5640076398782
10:11:00,3,0.6833778395591104,0,478.1936887921654,3,0.020936562216484055,-1134398611_0,0.0,1614527.8315937698,292.80519252698036
10:12:00,0,0,0,478.6514410005438,3,0,,0,1616828.351564413,293.0629602255597
10:13:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:14:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:15:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:16:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:17:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:18:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:19:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:20:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:21:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:22:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:23:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:24:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:25:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:26:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:27:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:28:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:29:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:30:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:31:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:32:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
10:33:00,0,0,0,478.6514410005438,0,0,,0,1616828.351564413,293.0629602255597
