Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:44:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:45:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:46:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:47:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:48:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:49:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:50:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:51:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:52:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:53:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:54:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:55:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:56:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:57:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:58:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4722.565692166617,337.3261208690441
06:00:00,5,1.0176486024644325,0,322.5,2,0.07385524372230429,-225470240#3_0,0.0,4722.565692166617,295.16035576041355
06:01:00,5,0.90583243067027,0,322.5,0,0.16778523489932887,-225470240#4_0,0.0,4722.565692166617,295.16035576041355
06:02:00,4,0.9257011655673676,0,314.11764705882354,1,0.10626992561105207,:12625990039_1_0,0.0,4791.8326302940395,281.8725076643553
06:03:00,4,0.9863656609045536,0,314.11764705882354,0,0.11273957158962797,-563616188#2_0,0.0,4791.8326302940395,281.8725076643553
06:04:00,4,0.9572463670151027,0,314.11764705882354,0,0.10638297872340426,:12625990038_7_0,0.0,4791.8326302940395,281.8725076643553
06:05:00,4,0.9397835294425902,0,314.11764705882354,0,0.11534025374855825,563616188#3_0,0.0,4791.8326302940395,281.8725076643553
06:06:00,3,0.8558253081588981,0,320.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5196.129410494086,288.6738561385603
06:07:00,3,0.8247749800025019,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,5196.129410494086,288.6738561385603
06:08:00,3,0.8083014427295386,0,320.0,0,0.07385524372230429,225470240#3_0,0.0,5196.129410494086,288.6738561385603
06:09:00,3,0.8466861022662965,0,320.0,0,0.1440922190201729,:2342415492_0_0,0.0,5196.129410494086,288.6738561385603
06:10:00,2,0.7525923930340257,0,337.89473684210526,1,0.07299270072992702,1134398601#1_0,0.0,5778.236704002605,304.117721263295
06:11:00,2,0.8486738225599864,0,337.89473684210526,0,0.06807351940095303,225446903#0_0,0.0,5778.236704002605,304.117721263295
06:12:00,2,0.836155275581941,0,337.89473684210526,0,0.054824561403508776,225466100#5_0,0.0,5778.236704002605,304.117721263295
06:13:00,1,0.6976079806613226,0,363.0,1,0.02520161290322581,-225446896#0_0,0.0,6450.178672041969,322.5089336020984
06:14:00,1,0.6755840160847768,0,363.0,0,0.03980891719745223,-225486056_0,0.0,6450.178672041969,322.5089336020984
06:15:00,1,0.6991363891490352,0,363.0,0,0.027502750275027504,-225470238_0,0.0,6450.178672041969,322.5089336020984
06:16:00,0,0,0,394.2857142857143,1,0,,0,6995.450299966026,333.11668095076317
06:17:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:18:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:19:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:20:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:21:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:22:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:23:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:24:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:25:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:26:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:27:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:28:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:29:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:30:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:31:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:32:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:33:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:34:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:35:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:36:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:37:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:38:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:39:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:40:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:41:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:42:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:43:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:44:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:45:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:46:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:47:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:48:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:49:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:50:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:51:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:52:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:53:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:54:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:55:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:56:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:57:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:58:00,0,0,0,394.2857142857143,0,0,,0,6995.450299966026,333.11668095076317
06:59:00,135,0.0,0,394.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,6995.450299966026,333.11668095076317
07:00:00,123,1.2015153916195216,0,272.72727272727275,12,5.0,1134398601#2_0,0.0,6995.450299966026,211.98334242321292
07:01:00,114,1.2068007048973233,0,240.0,9,5.0,-225470245#2_0,0.0,7574.883632030103,180.35437219119294
07:02:00,102,1.2085490250041893,0,226.66666666666666,12,0.35587188612099646,-372396764#4_0,0.0,8921.343781336524,165.21007002475042
07:03:00,89,1.1897409260044638,0,229.2537313432836,13,0.5555555555555556,-346382722#1_0,0.0,11152.968365402456,166.46221440899188
07:04:00,76,1.140190576078485,0,240.75,13,0.3952569169960475,225470240#2_0,0.0,14955.96634257481,186.9495792821851
07:05:00,57,1.0650503344006286,0,263.6363636363636,19,0.3952569169960475,225470240#2_0,0.0,21825.013334403106,220.45468014548592
07:06:00,42,0.9789036291813851,0,284.2105263157895,15,0.3184713375796178,:3762648117_11_0,0.0,27573.56549972318,241.8733815765191
07:07:00,32,0.9476913657184842,0,300.0,10,0.24154589371980678,:2342415764_6_0,0.0,31574.107359711397,254.6298980621887
07:08:00,24,0.883274216369124,0,314.54545454545456,8,0.24330900243309,:2342205142_12_0,0.0,35630.31588245337,269.92663547313157
07:09:00,18,0.7908275599395332,0,326.95652173913044,6,0.3424657534246575,:2342378480_2_0,0.0,39020.000139809476,282.75362420151794
07:10:00,11,0.7810052792393243,0,343.0344827586207,7,0.11160714285714285,:2342378412_5_0,0.0,41979.786427631654,289.5157684664252
07:11:00,9,0.7815437597824962,0,348.16326530612247,2,0.16025641025641024,:2343354338_6_0,0.0,42892.632263987456,291.78661404073097
07:12:00,6,0.8194629374869903,0,356.8,3,3.571428571428571,:2342378668_2_0,0.0,44335.26758435185,295.5684505623457
07:13:00,4,0.759492801709722,0,363.1578947368421,2,0.05952380952380952,:2342378689_3_0,0.0,45629.39278483569,300.19337358444534
07:14:00,4,0.7858275392672874,0,363.1578947368421,0,0.07299270072992702,1134398601#1_0,0.0,45629.39278483569,300.19337358444534
07:15:00,2,0.864005239792022,0,370.90909090909093,2,0.035701535166012134,-225569131_0,0.0,46820.40325164076,304.0285925431218
07:16:00,1,0.7367040044941856,0,375.0967741935484,1,0.05414185165132648,-225466081#1_0,0.0,47565.37023061894,306.8733563265738
07:17:00,1,0.7344861424464846,0,375.0967741935484,0,0.035448422545196735,-1134398596#0_0,0.0,47565.37023061894,306.8733563265738
07:18:00,1,0.721381774755748,0,375.0967741935484,0,0.006978854072161351,-1134398611_0,0.0,47565.37023061894,306.8733563265738
07:19:00,0,0,0,380.38461538461536,1,0,,0,48296.90858617466,309.595567860094
07:20:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:21:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:22:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:23:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:24:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:25:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:26:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:27:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:28:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:29:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:30:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:31:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:32:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:33:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:34:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:35:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:36:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:37:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:38:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:39:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:40:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:41:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:42:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:43:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:44:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:45:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:46:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:47:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:48:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:49:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:50:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:51:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:52:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:53:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:54:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:55:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:56:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:57:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:58:00,0,0,0,380.38461538461536,0,0,,0,48296.90858617466,309.595567860094
07:59:00,400,0.0,0,380.38461538461536,0,5.300774270399048,225466096#3_0,0.0,48296.90858617466,309.595567860094
08:00:00,369,1.093365112270392,1,327.27272727272725,31,5.0,-225470245#2_0,1.0,48296.90858617466,258.2722384287415
08:01:00,351,1.1395457359907588,8,309.0731707317073,18,3.9877300613496933,:2342415677_6_0,1.0,49182.68361076538,239.9155298086116
08:02:00,323,1.1671419083488255,2,293.56223175965664,28,5.0,-225466081#2_0,1.0,51941.94791820428,222.92681509958916
08:03:00,292,1.1537303741458398,0,287.27272727272725,31,0.7836990595611285,:2342378367_3_0,0.0,57177.70868966407,216.58222988509118
08:04:00,253,1.1612760256827241,0,288.91089108910893,39,3.571428571428571,:2342378668_2_0,0.0,65794.82466915753,217.14463587180705
08:05:00,207,1.0898036832867488,1,298.2808022922636,46,0.672645739910314,1046388837#1_0,1.0,81164.00552017805,232.5616204016563
08:06:00,156,1.0507942146526743,0,313.8,51,5.0,-225466110#3_0,0.0,99552.80094123563,248.8820023530891
08:07:00,108,0.9986944790016592,0,331.60714285714283,48,0.37523452157598497,:10575648965_6_0,0.0,119360.29397382452,266.429227620144
08:08:00,69,0.8707692896232437,0,348.2956878850103,39,0.4464285714285714,372396764#6_0,0.0,138407.11230646237,284.20351602969686
08:09:00,54,0.8292778615827077,0,355.8167330677291,15,0.3191489361702127,:12625990041_3_0,0.0,146213.20659878495,291.26136772666325
08:10:00,44,0.7886196501614279,0,361.7578125,10,0.4048582995951417,:5257043612_0_0,0.0,151654.47825411137,296.20015284006126
08:11:00,23,0.7893079692814363,0,375.87242026266415,21,0.2306805074971165,563616188#3_0,0.0,161637.65384832476,303.26013855220407
08:12:00,19,0.720644708450381,0,378.8826815642458,4,0.14367816091954022,:2343357240_1_0,0.0,164056.76072815715,305.5060721194733
08:13:00,12,0.7538569675125929,0,384.81617647058823,7,0.18761726078799248,:10575648965_6_0,0.0,167643.8455928889,308.1688338104575
08:14:00,9,0.7575710991030978,0,387.6416819012797,3,0.1440922190201729,:2342415492_0_0,0.0,169436.85367533934,309.7565880719184
08:15:00,4,0.6974469548588593,0,392.82608695652175,5,0.151285930408472,:2342566394_14_0,0.0,172657.49810177804,312.7853226481486
08:16:00,4,0.719214259235136,0,392.82608695652175,0,0.16501650165016502,:2342205389_1_0,0.0,172657.49810177804,312.7853226481486
08:17:00,2,0.6715214357733901,0,395.30685920577616,2,0.1584786053882726,:9654224079_4_0,0.0,174053.67538579841,314.17630936064694
08:18:00,1,0.6644838418755873,0,396.64864864864865,1,0.13717421124828533,:2342378344_1_0,0.0,174687.68450866884,314.7525847003042
08:19:00,0,0,0,398.0935251798561,1,0,,0,175388.69581893174,315.44729463836643
08:20:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:21:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:22:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:23:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:24:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:25:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:26:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:27:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:28:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:29:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:30:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:31:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:32:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:33:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:34:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:35:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:36:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:37:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:38:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:39:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:40:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:41:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:42:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:43:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:44:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:45:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:46:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:47:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:48:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:49:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:50:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:51:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:52:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:53:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:54:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:55:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:56:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:57:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:58:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
08:59:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:00:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:01:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:02:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:03:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:04:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:05:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:06:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:07:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:08:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:09:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:10:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:11:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:12:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:13:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:14:00,0,0,0,398.0935251798561,0,0,,0,175388.69581893174,315.44729463836643
09:15:00,1577,0.0,0,398.0935251798561,0,26.206075044669447,225466096#3_0,0.0,175388.69581893174,315.44729463836643
09:16:00,1399,0.571381074611834,546,316.10354223433245,178,17.03394877903514,225466096#3_0,60.0,175388.69581893174,238.9491768650296
09:17:00,1375,0.854214293984049,199,309.8944591029024,24,10.48243001786778,225466096#3_0,120.0,176400.5941941894,232.71846199761137
09:18:00,1257,0.952769657424855,120,292.3972602739726,118,15.0,-225470245#2_0,180.0,184478.75975981032,210.5921915066328
09:19:00,1139,1.0601988179802042,48,286.17706237424545,118,10.0,-180244645_0,8.0,197608.9798940118,198.80179063783885
09:20:00,1002,1.1249642221001104,8,287.85145888594167,137,5.0,-1134398602_0,7.0,220597.49964261625,195.04641878215406
09:21:00,878,1.1200688354563098,8,294.9800796812749,124,5.0,225470262#0_0,4.0,251752.33434444087,200.59946959716405
09:22:00,744,1.0966416968808357,1,307.04103671706264,134,5.0,-225470265#1_0,1.0,293919.87961659953,211.60538489316022
09:23:00,597,1.0508527622845456,2,323.59375,147,5.0,-180244645_0,1.0,349356.17348462227,227.44542544571763
09:24:00,469,0.9887328044222408,2,340.24038461538464,128,5.0,-225466081#2_0,1.0,401135.34710185905,241.06691532563644
09:25:00,338,0.9153480017100448,0,359.1977715877437,131,5.0,-225466081#2_0,0.0,459423.657070137,255.94632705857214
09:26:00,243,0.8535007881813194,0,374.3174603174603,95,0.7751937984496123,225485340#1_0,0.0,504908.05962514965,267.14712149478817
09:27:00,167,0.7971704826030563,0,387.68056968463884,76,5.0,-225466110#3_0,0.0,543378.2640925121,276.38772334308857
09:28:00,113,0.7508396299722085,1,398.16831683168317,54,5.0,-778437843#0_0,1.0,570571.508807767,282.46114297414204
09:29:00,64,0.7439977693191955,0,408.63218946350895,49,0.5555555555555556,-346382722#1_0,0.0,596434.5224705585,288.27188132941444
09:30:00,41,0.7191789962538319,0,414.03441682600385,23,0.3021148036253776,-335765998_0,0.0,608564.7679265677,290.90094069147597
09:31:00,22,0.7093354466926184,0,418.9483657034581,19,0.38759689922480617,225485340#1_0,0.0,619530.38226687,293.4772061898958
09:32:00,18,0.6949554802713341,0,420.0851063829787,4,0.19436345966958213,:2343337348_5_0,0.0,622111.37105702,294.1424922255414
09:33:00,10,0.6921297991613093,0,422.57183231276497,8,0.4444444444444444,-1134398600#1_0,0.0,627279.6887028293,295.4685297705272
09:34:00,5,0.6587683690304404,0,424.2575187969925,5,0.4048582995951417,:5257043612_0_0,0.0,630713.7655393571,296.3880477158633
09:35:00,3,0.6358510948017427,0,424.98591549295776,2,0.2242152466367713,1046388837#1_0,0.0,632089.1101727487,296.75545078532804
09:36:00,1,0.7018550082986341,0,425.7692307692308,2,0.19801980198019803,:5431067224_0_0,0.0,633538.4553313543,297.1568739828116
09:37:00,0,0,0,426.1884669479606,1,0,,0,634288.5673505043,297.36922988771886
09:38:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:39:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:40:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:41:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:42:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:43:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:44:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:45:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:46:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:47:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:48:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:49:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:50:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:51:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:52:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:53:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:54:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:55:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:56:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:57:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:58:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
09:59:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:00:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:01:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:02:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:03:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:04:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:05:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:06:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:07:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:08:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:09:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:10:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:11:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:12:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:13:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:14:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:15:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:16:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:17:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:18:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:19:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:20:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:21:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:22:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:23:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:24:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:25:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:26:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
10:27:00,0,0,0,426.1884669479606,0,0,,0,634288.5673505043,297.36922988771886
