Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,423.19565217391306,0,1.429422275163788,225466096#3_0,0.0,317466.9762765049,345.0728003005488
05:00:00,215,1.0757002276268077,2,412.0969441517387,29,5.0,-225470245#2_0,1.0,317466.9762765049,334.5278991322497
05:01:00,201,1.054249729234881,10,407.85046728971963,14,10.0,-225470245#2_0,4.0,318304.0623598933,330.5338134578331
05:02:00,187,1.1866382136836156,0,404.58546571136134,14,0.8090614886731392,:2342415516_2_0,0.0,319885.82800131454,327.41640532376107
05:03:00,175,1.1627003606620343,2,402.58847320525786,12,1.0899182561307903,225470234#0_0,2.0,321940.7901132582,325.52152690926005
05:04:00,155,1.161034080647829,0,400.5550049554014,20,0.8928571428571428,-372396764#6_0,0.0,327483.27348328027,324.5622135612292
05:05:00,135,1.0865210985652505,0,399.7667638483965,20,0.5928853754940712,225470240#2_0,0.0,334574.39839563274,325.1451879452213
05:06:00,113,1.0645026037164216,0,400.19029495718365,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,342472.7648535244,325.85420062181197
05:07:00,77,0.9733345313364391,0,402.8334866605336,36,5.0,225470245#2_0,0.0,357533.1240614446,328.9173174438313
05:08:00,56,0.9168509960045638,0,405.4332129963899,21,5.0,-225470262#0_0,0.0,367488.72859406815,331.66852761197487
05:09:00,40,0.8803786066081198,0,408.20284697508896,16,0.2127659574468085,:12625990041_3_0,0.0,375199.4229376064,333.8073157807886
05:10:00,33,0.8496457455256242,0,409.7612732095491,7,0.3424657534246575,:2342378480_2_0,0.0,378833.1255336969,334.9541339820485
05:11:00,24,0.7983167288053812,0,412.2105263157895,9,3.571428571428571,:2342378668_2_0,0.0,383542.5645199202,336.44084607010547
05:12:00,15,0.8050591833446356,0,415.09138381201046,9,0.1584786053882726,:9654224079_4_0,0.0,388673.95286368084,338.2714994461974
05:13:00,11,0.7879964421454614,0,416.5654813529922,4,0.2188183807439825,:3428765298_4_0,0.0,390976.4960738885,339.09496623927885
05:14:00,7,0.7304298910851307,0,418.23681936041487,4,0.09718172983479106,:2343337348_5_0,0.0,393647.8252941942,340.2314825360365
05:15:00,5,0.6846583305614425,0,419.17169974115615,2,0.6329113924050632,:5602981520_2_0,0.0,394845.257323978,340.6775300465729
05:16:00,3,0.6325033561570099,0,420.20671834625324,2,0.044385264092321346,180244637#0_0,0.0,396241.12774978695,341.292961024795
05:17:00,2,0.6315416707958537,0,420.7745266781411,1,0.044385264092321346,180244637#0_0,0.0,396865.3748984138,341.53646721033886
05:18:00,2,0.6501468579274983,0,420.7745266781411,0,0.11627906976744186,:5431067234_0_0,0.0,396865.3748984138,341.53646721033886
05:19:00,2,0.6194344171285462,0,420.7745266781411,0,0.2242152466367713,1046388837#1_0,0.0,396865.3748984138,341.53646721033886
05:20:00,1,0.6760213124716683,0,421.4961306964746,1,0.19801980198019803,:5431067224_0_0,0.0,397609.9649583849,341.88303091864566
05:21:00,0,0,0,422.2680412371134,1,0,,0,398357.46713243634,342.23150097288345
05:22:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:23:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:24:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:25:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:26:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:27:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:28:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:29:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:30:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:31:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:32:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:33:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:34:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:35:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:36:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:37:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:38:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:39:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:40:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:41:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:42:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:43:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:44:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:45:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:46:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:47:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:48:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:49:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:50:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:51:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:52:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:53:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:54:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:55:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:56:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:57:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:58:00,0,0,0,422.2680412371134,0,0,,0,398357.46713243634,342.23150097288345
05:59:00,182,0.0,0,422.2680412371134,0,1.3103037522334724,225466096#3_0,0.0,398357.46713243634,342.23150097288345
06:00:00,162,1.1046492757852748,1,416.14864864864865,20,5.0,-225470245#2_0,1.0,398357.46713243634,336.45056345644963
06:01:00,150,1.1644910234188857,0,413.17725752508363,12,1.0626992561105206,:8549651553_7_0,0.0,399103.5509380967,333.6986211856996
06:02:00,138,1.175594197126549,0,410.86092715231786,12,1.487778958554729,:8549651553_7_0,0.0,400357.0753354911,331.4214199797112
06:03:00,131,1.1686287475648172,1,409.87654320987656,7,0.8333333333333333,-563616188#1_0,1.0,401634.15181062574,330.56308790998
06:04:00,114,1.1315106006712745,1,408.36038961038963,17,5.0,-225466081#2_0,1.0,406288.0998183614,329.77930180061804
06:05:00,102,1.1162868246441193,0,407.89389067524115,12,0.5555555555555556,-346382722#1_0,0.0,410281.6622902413,329.8084102011586
06:06:00,88,1.1016658082352075,0,408.0286168521463,14,0.5555555555555556,-346382722#1_0,0.0,416012.63155385567,330.6936657820792
06:07:00,70,1.0236129292300429,0,409.0438871473354,18,0.35587188612099646,372396764#4_0,0.0,424544.8666996246,332.71541277400047
06:08:00,56,0.9850399251279665,0,410.4651162790698,14,0.4444444444444444,-1134398600#1_0,0.0,431768.84244792315,334.7045290293978
06:09:00,40,0.8749921956356224,0,412.78713629402756,16,0.3623188405797102,225446903#1_0,0.0,440810.5897449166,337.52725095322864
06:10:00,33,0.8324502436590571,0,414.1051028179741,7,0.20202020202020202,:3428758088_1_0,0.0,444919.5588274007,338.8572420619959
06:11:00,25,0.8034887139023636,0,415.95760787282364,8,0.684931506849315,:2342378480_2_0,0.0,449256.9012519127,340.08849451318144
06:12:00,20,0.7415800212748469,0,417.33031674208144,5,0.3472222222222222,335766013#0_0,0.0,452585.4135353569,341.31629980042
06:13:00,17,0.7461075462452934,0,418.2844243792325,3,0.14430014430014432,:2342378714_0_0,0.0,454237.06894354895,341.78861470545445
06:14:00,14,0.7388234921874294,0,419.3693693693694,3,0.3424657534246575,:2342378480_2_0,0.0,455910.9795735319,342.2755101903393
06:15:00,8,0.7070765952264072,0,421.7937219730942,6,0.16501650165016502,:2342205389_1_0,0.0,459646.9238583059,343.5328279957443
06:16:00,7,0.7154301693798046,0,422.2404779686333,1,0.16501650165016502,:2342205389_1_0,0.0,460371.4374123804,343.81735430349545
06:17:00,4,0.6126149127184946,0,423.71087928464976,3,2.0833333333333335,-225485362#1_0,0.0,462318.4143089242,344.49956356849793
06:18:00,2,0.6324875842627297,0,424.7767857142857,2,0.10775862068965518,:5431067225_0_0,0.0,463756.31714252086,345.05678358818517
06:19:00,1,0.6389718011429865,0,425.35315985130114,1,0.035448422545196735,-1134398596#0_0,0.0,464498.0981061109,345.35174580379993
06:20:00,1,0.6871163808350517,0,425.35315985130114,0,0.11160714285714285,:2342378412_5_0,0.0,464498.0981061109,345.35174580379993
06:21:00,1,0.6737276678177346,0,425.35315985130114,0,0.006978854072161351,-1134398611_0,0.0,464498.0981061109,345.35174580379993
06:22:00,0,0,0,426.06240713224366,1,0,,0,465290.2995326316,345.683729221866
06:23:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:24:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:25:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:26:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:27:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:28:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:29:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:30:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:31:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:32:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:33:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:34:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:35:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:36:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:37:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:38:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:39:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:40:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:41:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:42:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:43:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:44:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:45:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:46:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:47:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:48:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:49:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:50:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:51:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:52:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:53:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:54:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:55:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:56:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:57:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:58:00,0,0,0,426.06240713224366,0,0,,0,465290.2995326316,345.683729221866
06:59:00,564,0.0,0,426.06240713224366,0,3.7522334723049435,225466096#3_0,0.0,465290.2995326316,345.683729221866
07:00:00,482,0.8687026973271694,56,405.0420168067227,82,4.225352112676057,:2342415633_7_0,60.0,465290.2995326316,325.83354309007814
07:01:00,462,1.026323651410089,9,401.10497237569064,20,5.0,-225470245#2_0,2.0,466287.2747138888,322.02159855931546
07:02:00,441,1.0256593861225194,29,397.9441797140912,21,5.0,778437844#0_0,6.0,468575.4590948023,318.97580605500497
07:03:00,420,1.2046907610821003,1,395.71812080536915,21,5.0,-180244645_0,2.0,471991.7728443987,316.7730019089924
07:04:00,386,1.1974328144797752,1,393.5826771653543,34,1.2345679012345678,-225470358#2_0,1.0,479992.30052344326,314.95557777128823
07:05:00,328,1.1614030245841507,1,392.3514538558786,58,5.0,-225470262#0_0,4.0,496882.22393153777,314.0848444573564
07:06:00,261,1.1052406138768103,1,393.474833232262,67,5.0,-180244645_0,1.0,519405.1256857465,314.98188337522527
07:07:00,210,1.0186691338282468,2,396.0705882352941,51,1.2658227848101264,:5602981520_2_0,1.0,539390.0349350319,317.2882558441364
07:08:00,158,0.9698981706505263,0,400.3424657534247,52,5.0,-225470262#0_0,0.0,563580.171382509,321.67818001284763
07:09:00,120,0.9356152486194327,0,404.5810055865922,38,2.0833333333333335,-225485362#1_0,0.0,582068.2627753275,325.1778004331439
07:10:00,81,0.8970659032948163,0,410.02733734281026,39,0.4048582995951417,:5257043612_0_0,0.0,601069.643337341,328.63293785529856
07:11:00,58,0.8265156388483265,1,413.8768898488121,23,0.7246376811594204,225446903#1_0,1.0,614464.7080233252,331.78439958062916
07:12:00,42,0.8221828406280584,0,417.0128479657388,16,0.1584786053882726,:9654224079_4_0,0.0,623622.1207589037,333.84481839341737
07:13:00,35,0.7633905852220976,1,418.592,7,3.571428571428571,:2342378668_2_0,1.0,627801.7781103231,334.82761499217236
07:14:00,30,0.773348171282015,0,419.8723404255319,5,0.4926108374384237,:10575648970_0_0,0.0,630689.845533912,335.47332209250635
07:15:00,19,0.7565142872242689,0,423.01427815970385,11,0.5361930294906166,:2342378503_2_0,0.0,638034.6182448168,337.40593244041077
07:16:00,17,0.7466733043729842,0,423.6450079239303,2,0.3968253968253968,-1134398596#1_0,0.0,639382.9868885437,337.7617469036153
07:17:00,9,0.7200566960827532,0,426.40715412940557,8,0.14450867052023122,:2342378636_8_0,0.0,645160.2399291617,339.3794002783597
07:18:00,5,0.7052175038301516,0,427.90551181102364,4,0.2242152466367713,1046388837#1_0,0.0,648112.1944610033,340.2163750451461
07:19:00,3,0.7057040183276625,0,428.71525957000523,2,0.09871668311944717,-563602516_0,0.0,649649.9246392429,340.66592797023753
07:20:00,1,0.5910622794938609,0,429.5861707700367,2,0.006978854072161351,-1134398611_0,0.0,651166.1955624577,341.1032978326127
07:21:00,0,0,0,430.0523560209424,1,0,,0,651925.845592848,341.3224322475644
07:22:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:23:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:24:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:25:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:26:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:27:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:28:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:29:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:30:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:31:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:32:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:33:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:34:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:35:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:36:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:37:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:38:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:39:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:40:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:41:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:42:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:43:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:44:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:45:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:46:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:47:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:48:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:49:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:50:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:51:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:52:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:53:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:54:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:55:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:56:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:57:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:58:00,0,0,0,430.0523560209424,0,0,,0,651925.845592848,341.3224322475644
07:59:00,472,0.0,0,430.0523560209424,0,3.4544371649791543,225466096#3_0,0.0,651925.845592848,341.3224322475644
08:00:00,426,0.8262424426331461,58,421.3496932515337,46,4.507042253521127,:2342415633_7_0,60.0,651925.845592848,333.29542208223313
08:01:00,410,1.0178771078220008,4,418.9046653144016,16,5.0,-225470245#2_0,1.0,652813.9338332303,331.04154859697275
08:02:00,385,0.9591654644398876,37,415.91387080620933,25,5.0,-225470245#2_0,3.0,655495.2618897804,328.23999093128714
08:03:00,359,1.1327168787548427,7,413.6529906080079,26,5.0,-180244645_0,5.0,659658.3224084785,326.0792498311807
08:04:00,335,1.154275024827524,0,412.32046897899363,24,1.234567901234568,:2342417431_12_0,0.0,665036.4916005844,324.8834839279845
08:05:00,300,1.1294102197126632,0,411.4409221902017,35,5.0,-225466081#2_0,0.0,675522.874581905,324.45863332464216
08:06:00,255,1.0704792924466415,3,411.62200282087446,45,2.0833333333333335,-225485362#1_0,1.0,691219.8910899131,324.97409078040107
08:07:00,188,1.0073212382096879,0,413.71011850501367,67,5.0,-180244645_0,0.0,717210.8283110604,326.896457753446
08:08:00,139,0.9438978832479888,0,416.4690147124387,49,0.4566210045662101,:1906841229_3_0,0.0,738292.67348844,329.15411212146233
08:09:00,104,0.8996348566711458,0,419.28884986830553,35,0.4807692307692307,:2343354338_6_0,0.0,754726.4685825633,331.3110046455502
08:10:00,78,0.8344221092607272,0,422.0052083333333,26,0.4444444444444444,-1134398600#1_0,0.0,768795.4619784683,333.6785859281547
08:11:00,60,0.8183333162278452,0,424.31524547803616,18,0.3454231433506045,:10575648972_5_0,0.0,777501.901204366,334.8414733868932
08:12:00,41,0.8012764296643977,0,427.2020504058095,19,0.4444444444444444,-1134398600#1_0,0.0,788035.495722239,336.6234496891239
08:13:00,27,0.7947351568352218,0,429.656050955414,14,0.4444444444444444,-1134398600#1_0,0.0,795545.584330933,337.8112884632412
08:14:00,19,0.7982767722524055,0,431.2484130342785,8,0.1984126984126984,-1134398596#1_0,0.0,800518.9093268227,338.77228494575655
08:15:00,12,0.7627633490291545,0,432.8101265822785,7,0.13717421124828533,:2342378344_1_0,0.0,805215.7749602037,339.75349154438976
08:16:00,6,0.7439031299291008,0,434.2929292929293,6,0.4444444444444444,-1134398600#1_0,0.0,809187.7521241399,340.56723574248315
08:17:00,3,0.678340453410327,0,435.10718789407315,3,0.2680965147453083,:2342378503_2_0,0.0,811247.5348116587,341.00358756269804
08:18:00,2,0.6427365482868197,0,435.4033613445378,1,0.11061946902654868,:2342378748_1_0,0.0,812011.3923275793,341.1812572804955
08:19:00,2,0.6740347373032307,0,435.4033613445378,0,0.07089684509039347,-1134398596#0_0,0.0,812011.3923275793,341.1812572804955
08:20:00,2,0.682755901594706,0,435.4033613445378,0,0.11160714285714285,:2342378412_5_0,0.0,812011.3923275793,341.1812572804955
08:21:00,1,0.6066743191250215,0,435.77488450230993,1,0.006978854072161351,-1134398611_0,0.0,812788.580573567,341.36437655336704
08:22:00,0,0,0,436.1712846347607,1,0,,0,813582.1342344945,341.5542125249767
08:23:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:24:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:25:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:26:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:27:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:28:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:29:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:30:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:31:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:32:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:33:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:34:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:35:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:36:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:37:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:38:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:39:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:40:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:41:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:42:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:43:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:44:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:45:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:46:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:47:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:48:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:49:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:50:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:51:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:52:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:53:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:54:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:55:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:56:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:57:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:58:00,0,0,0,436.1712846347607,0,0,,0,813582.1342344945,341.5542125249767
08:59:00,887,0.0,0,436.1712846347607,0,7.742703990470519,225466096#3_0,0.0,813582.1342344945,341.5542125249767
09:00:00,759,0.7101918011585521,161,416.9880478087649,128,5.0,-225470245#2_0,60.0,813582.1342344945,324.136308459958
09:01:00,734,0.958460841706978,22,414.0591715976331,25,10.0,-225470245#2_0,4.0,814753.3426823543,321.4017130896861
09:02:00,695,0.9846639776739529,37,410.5128205128205,39,5.0,778437844#0_0,5.0,818527.371635837,317.99820187872456
09:03:00,654,1.030271638571039,61,407.83938814531547,41,10.0,-225470245#2_0,7.0,824577.7369965926,315.3260944537639
09:04:00,614,1.143528044568266,4,406.2146892655367,40,10.0,-180244645_0,3.0,833204.3145119811,313.8246005694844
09:05:00,555,1.1284133235787688,0,405.21002210759025,59,5.0,-225466081#2_0,0.0,850342.2963850618,313.3169846665666
09:06:00,482,1.099857998926401,2,405.59741657696446,73,3.571428571428571,:2342378668_2_0,1.0,874918.1445148723,313.9282901022147
09:07:00,399,1.057792430481126,1,407.74912891986065,83,5.0,-180244645_0,1.0,906136.4327455423,315.7269800507116
09:08:00,316,0.9865076332069982,4,411.4663054520826,83,3.571428571428571,:2342378668_2_0,1.0,941407.2302416761,318.7968947652137
09:09:00,202,0.9139842432676362,1,418.4740789044669,114,0.9615384615384615,:5599550287_5_0,1.0,993617.377730051,323.97045247148714
09:10:00,149,0.8846094799857752,0,422.5769230769231,53,1.1111111111111112,-346382722#1_0,0.0,1018516.2701646019,326.44752248865444
09:11:00,108,0.8298575048699357,0,426.4346725719709,41,0.3952569169960475,225470240#2_0,0.0,1041104.1853178605,329.3591222138122
09:12:00,79,0.8105496773063054,0,429.6489028213166,29,0.33769523005487545,372715931#0_0,0.0,1056774.3353744214,331.2772211205083
09:13:00,54,0.764996547053257,0,432.8398133748056,25,1.075268817204301,-1134398600#2_0,0.0,1071431.4317561905,333.26016539850406
09:14:00,43,0.7704835016642138,0,434.4327340359578,11,0.3454231433506045,:5602981520_12_0,0.0,1077985.5431060342,334.1554690347285
09:15:00,34,0.7302276648397776,0,435.8948995363215,9,0.17271157167530224,:10575648972_5_0,0.0,1083798.1999780629,335.02262750481077
09:16:00,18,0.7279945349599999,0,438.76960935096895,16,0.24630541871921185,:10575648970_0_0,0.0,1094130.3512742787,336.5519382572374
09:17:00,12,0.7058159262070293,0,439.95087503837885,6,0.4444444444444444,-1134398600#1_0,0.0,1098276.0086112232,337.2047923276706
09:18:00,9,0.6903239900093965,0,440.5950920245399,3,0.19801980198019803,:5431067224_0_0,0.0,1100456.211862807,337.56325517264014
09:19:00,7,0.6662220071582211,0,441.0606989576947,2,0.18761726078799248,:10575648965_6_0,0.0,1102004.4272971952,337.83090965579254
09:20:00,6,0.6903866802388618,0,441.31167637143733,1,0.09871668311944717,-563602516_0,0.0,1102760.3795491525,337.9590498158604
09:21:00,3,0.6556940768667726,0,442.11879975505207,3,0.10775862068965518,:5431067225_0_0,0.0,1105069.9424599374,338.3557692773844
09:22:00,0,0,0,442.9795044356072,3,0,,0,1107374.9159927869,338.7503566817947
09:23:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
