Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:38:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:39:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:40:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:41:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:42:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:43:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:44:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:45:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:46:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:47:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:48:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:49:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:50:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:51:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:52:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:53:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:54:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:55:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:56:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:57:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:58:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:59:00,7,0.0,0,454.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5104.232852539586,364.5880608956847
06:00:00,6,1.2276145045667097,0,428.0,1,0.07299270072992702,1134398601#1_0,0.0,5104.232852539586,340.28219016930575
06:01:00,6,1.210381953338916,0,428.0,0,0.10626992561105207,:8549651553_7_0,0.0,5104.232852539586,340.28219016930575
06:02:00,6,1.2479239830138558,0,428.0,0,0.1890359168241966,:8549651552_6_0,0.0,5104.232852539586,340.28219016930575
06:03:00,3,0.9337123908937922,0,396.6666666666667,3,0.1620745542949757,:2342415685_6_0,0.0,5782.675379972033,321.2597433317796
06:04:00,3,1.0035039288021619,0,396.6666666666667,0,0.1890359168241966,:8549651552_6_0,0.0,5782.675379972033,321.2597433317796
06:05:00,2,0.8073683258366817,0,394.7368421052632,1,0.023299161230195712,-372396764#0_0,0.0,6087.317391534265,320.3851258702245
06:06:00,2,0.8029062682677337,0,394.7368421052632,0,0.03190810465858328,225470240#0_0,0.0,6087.317391534265,320.3851258702245
06:07:00,2,0.7968304612879733,0,394.7368421052632,0,0.14367816091954022,:2343357240_1_0,0.0,6087.317391534265,320.3851258702245
06:08:00,2,0.7928013067320365,0,394.7368421052632,0,0.026780931976432776,225470243#0_0,0.0,6087.317391534265,320.3851258702245
06:09:00,2,0.8415091214449663,0,394.7368421052632,0,0.22727272727272727,225470252#5_0,0.0,6087.317391534265,320.3851258702245
06:10:00,2,0.867503136989711,0,394.7368421052632,0,0.035701535166012134,-225569131_0,0.0,6087.317391534265,320.3851258702245
06:11:00,2,0.7990701670764446,0,394.7368421052632,0,0.18761726078799248,:10575648965_6_0,0.0,6087.317391534265,320.3851258702245
06:12:00,2,0.9196688239175888,0,394.7368421052632,0,0.14367816091954022,:2343357240_1_0,0.0,6087.317391534265,320.3851258702245
06:13:00,1,0.6658716662629355,0,417.0,1,0.026780931976432776,225470243#0_0,0.0,6826.5150530316205,341.325752651581
06:14:00,1,0.6097104500135764,0,417.0,0,0.1440922190201729,:2342415492_0_0,0.0,6826.5150530316205,341.325752651581
06:15:00,1,0.6091923997332443,0,417.0,0,0.035765379113018594,225470243#2_0,0.0,6826.5150530316205,341.325752651581
06:16:00,1,0.5708039953706874,0,417.0,0,0.16501650165016502,:2342205389_1_0,0.0,6826.5150530316205,341.325752651581
06:17:00,1,0.6928370273535585,0,417.0,0,0.035701535166012134,-225569131_0,0.0,6826.5150530316205,341.325752651581
06:18:00,1,0.5942786761304388,0,417.0,0,0.05414185165132648,-225466081#1_0,0.0,6826.5150530316205,341.325752651581
06:19:00,1,0.6905723607455577,0,417.0,0,0.035448422545196735,-1134398596#0_0,0.0,6826.5150530316205,341.325752651581
06:20:00,1,0.5922357927552528,0,417.0,0,0.11160714285714285,:2342378412_5_0,0.0,6826.5150530316205,341.325752651581
06:21:00,1,0.6564340854845829,0,417.0,0,0.006978854072161351,-1134398611_0,0.0,6826.5150530316205,341.325752651581
06:22:00,0,0,0,462.85714285714283,1,0,,0,7619.730806641528,362.84432412578707
06:23:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:24:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:25:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:26:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:27:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:28:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:29:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:30:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:31:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:32:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:33:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:34:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:35:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:36:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:37:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:38:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:39:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:40:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:41:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:42:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:43:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:44:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:45:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:46:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:47:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:48:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:49:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:50:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:51:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:52:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:53:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:54:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:55:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:56:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:57:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:58:00,0,0,0,462.85714285714283,0,0,,0,7619.730806641528,362.84432412578707
06:59:00,135,0.0,0,462.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,7619.730806641528,362.84432412578707
07:00:00,123,1.1616416180178042,0,316.3636363636364,12,5.0,-225470245#2_0,0.0,7619.730806641528,230.90093353459176
07:01:00,112,1.1388582847090283,1,267.27272727272725,11,1.2345679012345678,-225470358#2_0,1.0,8299.449875149692,188.62386079885664
07:02:00,108,1.1541053232869658,0,260.0,4,1.6949152542372883,225470242#0_0,0.0,8641.100739071371,180.0229320639869
07:03:00,98,1.1386297761412882,0,256.55172413793105,10,0.641025641025641,:2343354338_6_0,0.0,10363.885138107355,178.68767479495438
07:04:00,81,1.1335214730296543,0,266.4,17,3.571428571428571,:2342378668_2_0,0.0,14401.186758323449,192.01582344431264
07:05:00,60,1.0170078046306534,0,286.875,21,3.571428571428571,:2342378668_2_0,0.0,21893.26603903964,228.0548545733296
07:06:00,46,0.9481836041051912,0,303.8181818181818,14,0.5555555555555556,-346382722#1_0,0.0,27635.76750060514,251.23425000550128
07:07:00,39,0.9007385876447526,0,314.35897435897436,7,0.3472222222222222,335766013#0_0,0.0,30601.51255497279,261.5513893587418
07:08:00,29,0.8581453244207989,0,332.12598425196853,10,0.3623188405797102,225446903#1_0,0.0,34782.174343089675,273.87538852826515
07:09:00,25,0.8443538301714882,0,340.30534351145036,4,3.571428571428571,:2342378668_2_0,0.0,36904.93882230203,281.71709024658037
07:10:00,17,0.8503802520943781,0,358.705035971223,8,1.075268817204301,-1134398600#2_0,0.0,40310.73646838346,290.005298333694
07:11:00,14,0.796500742678214,0,366.3380281690141,3,0.17667844522968199,:2342415689_6_0,0.0,42219.7178351286,297.3219565854127
07:12:00,9,0.8251799781238025,0,380.40816326530614,5,0.18281535648994515,:2342378650_0_0,0.0,44822.09385868109,304.9122031202795
07:13:00,4,0.8178595737397057,0,395.5263157894737,5,0.17667844522968199,:2342415689_6_0,0.0,47748.6804211977,314.1360554026164
07:14:00,2,0.6742108383320204,0,402.0779220779221,2,0.24630541871921185,:10575648970_0_0,0.0,49238.471768505515,319.7303361591267
07:15:00,2,0.6932324494036224,0,402.0779220779221,0,0.2680965147453083,:2342378503_2_0,0.0,49238.471768505515,319.7303361591267
07:16:00,2,0.662020847063288,0,402.0779220779221,0,0.1984126984126984,-1134398596#1_0,0.0,49238.471768505515,319.7303361591267
07:17:00,2,0.6932862884727857,0,402.0779220779221,0,0.07225433526011561,:2342378636_8_0,0.0,49238.471768505515,319.7303361591267
07:18:00,2,0.710153499419604,0,402.0779220779221,0,0.05414185165132648,-225466081#1_0,0.0,49238.471768505515,319.7303361591267
07:19:00,1,0.6374686431120978,0,407.2258064516129,1,0.035448422545196735,-1134398596#0_0,0.0,50005.161885513655,322.6139476484752
07:20:00,1,0.6499201288894003,0,407.2258064516129,0,0.38759689922480617,225485340#1_0,0.0,50005.161885513655,322.6139476484752
07:21:00,1,0.6062156134243791,0,407.2258064516129,0,0.006978854072161351,-1134398611_0,0.0,50005.161885513655,322.6139476484752
07:22:00,0,0,0,413.46153846153845,1,0,,0,50781.794522868644,325.52432386454257
07:23:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:24:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:25:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:26:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:27:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:28:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:29:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:30:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:31:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:32:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:33:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:34:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:35:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:36:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:37:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:38:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:39:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:40:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:41:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:42:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:43:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:44:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:45:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:46:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:47:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:48:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:49:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:50:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:51:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:52:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:53:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:54:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:55:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:56:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:57:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:58:00,0,0,0,413.46153846153845,0,0,,0,50781.794522868644,325.52432386454257
07:59:00,400,0.0,0,413.46153846153845,0,5.300774270399048,225466096#3_0,0.0,50781.794522868644,325.52432386454257
08:00:00,355,1.0284069430345852,17,334.32835820895525,45,5.0,-225470245#2_0,3.0,50781.794522868644,252.64574389486887
08:01:00,333,1.0924643962470806,6,313.1838565022422,22,5.0,1134398601#2_0,1.0,51735.75318293187,231.9988931970039
08:02:00,307,1.1699550998908925,1,299.27710843373495,26,0.7440476190476191,:2342566230_2_0,1.0,54226.11966307954,217.77558097622304
08:03:00,271,1.1809106286790436,0,291.7894736842105,36,3.3898305084745766,-225470242#0_0,0.0,59822.63221586636,209.9039726872504
08:04:00,253,1.165321298321664,0,292.2772277227723,18,5.0,-225470265#1_0,0.0,64035.349976148864,211.33778870016127
08:05:00,212,1.120240110299723,0,300.3488372093023,41,5.0,-180244645_0,0.0,77309.21704703079,224.73609606694998
08:06:00,156,1.0373442530604524,0,317.1,56,0.42462845010615713,:12625990030_0_0,0.0,99155.3208188074,247.88830204701853
08:07:00,117,0.967997682635994,1,331.57175398633257,39,0.4444444444444444,-1134398600#1_0,1.0,115536.7980359709,263.18177229150547
08:08:00,87,0.8846364465845459,1,344.9040511727079,30,0.6012024048096192,:5444491624_7_0,1.0,130054.61616011105,277.3019534330726
08:09:00,67,0.8295549880012326,0,355.33742331288346,20,0.24630541871921185,:10575648970_0_0,0.0,139967.37143171945,286.2318434186492
08:10:00,46,0.7781371019366653,0,367.88235294117646,21,0.4037685060565276,563616187#2_0,0.0,150661.79120370682,295.4152768700134
08:11:00,37,0.7840112981971668,0,373.9884393063584,9,0.3205128205128205,:2343354338_6_0,0.0,155140.48287284828,298.9219323176267
08:12:00,26,0.7749635900126219,0,382.41509433962267,11,0.28612303290414876,:2342205304_0_0,0.0,160611.39568310897,303.04036921341316
08:13:00,18,0.8011392649690838,0,389.2193308550186,8,0.1984126984126984,-1134398596#1_0,0.0,164464.15017243472,305.69544641716493
08:14:00,11,0.7119934872199298,0,395.7798165137615,7,0.3139717425431711,:10575648973_1_0,0.0,169145.72633344686,310.3591308870585
08:15:00,6,0.6913238342823952,0,400.90909090909093,5,0.07140307033202427,-225569131_0,0.0,172406.5585784262,313.4664701425931
08:16:00,4,0.7388959219787465,0,403.1521739130435,2,0.10828370330265295,-225466081#1_0,0.0,173590.35890716303,314.47528787529535
08:17:00,3,0.7479411124081707,0,404.376130198915,1,0.07089684509039347,-1134398596#0_0,0.0,174180.55130298296,314.9738721572929
08:18:00,3,0.695771578925095,0,404.376130198915,0,0.014232849416453173,563602514_0,0.0,174180.55130298296,314.9738721572929
08:19:00,0,0,0,408.66906474820144,3,0,,0,176435.7106652086,317.33041486548314
08:20:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:21:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:22:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:23:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:24:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:25:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:26:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:27:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:28:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:29:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:30:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:31:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:32:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:33:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:34:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:35:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:36:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:37:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:38:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:39:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:40:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:41:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:42:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:43:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:44:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:45:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:46:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:47:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:48:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:49:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:50:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:51:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:52:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:53:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:54:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:55:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:56:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:57:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:58:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
08:59:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:00:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:01:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:02:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:03:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:04:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:05:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:06:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:07:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:08:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:09:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:10:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:11:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:12:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:13:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:14:00,0,0,0,408.66906474820144,0,0,,0,176435.7106652086,317.33041486548314
09:15:00,1575,0.0,0,408.66906474820144,0,26.206075044669447,225466096#3_0,0.0,176435.7106652086,317.33041486548314
09:16:00,1378,0.6005618497430846,542,317.45019920318725,197,16.676593210244192,225466096#3_0,60.0,176435.7106652086,234.3103727293607
09:17:00,1332,0.894888563629852,192,306.0826032540676,46,16.666666666666668,:2342378532_2_0,120.0,178405.2641443702,223.2856872895747
09:18:00,1227,0.9657684475658301,136,291.4380530973451,105,10.0,-225470245#2_0,180.0,186101.98950706105,205.86503264055426
09:19:00,1131,1.0700759885105557,63,286.5,96,5.0,-180244645_0,6.0,197340.85736554835,197.34085736554835
09:20:00,1024,1.1258095436878555,16,287.8048780487805,107,15.0,-225470245#2_0,10.0,215639.61593758478,194.79640102762852
09:21:00,916,1.1467485417955114,3,294.22222222222223,108,5.0,225470245#2_0,3.0,241633.8892018024,198.87562897267688
09:22:00,745,1.103713103877373,4,309.7402597402597,171,5.0,225470245#2_0,3.0,298768.2978663141,215.56154247208812
09:23:00,575,1.0503598112048955,4,328.3419023136247,170,2.0833333333333335,-225485362#1_0,1.0,361231.7731882412,232.15409587933237
09:24:00,419,0.9747308412141027,1,347.6285046728972,156,5.0,-1134398602_0,2.0,427956.20926778164,249.97442130127433
09:25:00,304,0.9005680296982737,0,363.51395730706076,115,0.7246376811594204,225446903#1_0,0.0,478741.1490177481,262.0367537042956
09:26:00,222,0.8442090926446394,0,376.2493452069146,82,0.7246376811594204,225446903#1_0,0.0,517001.46310715185,270.8231865412005
09:27:00,150,0.8030181783326888,0,388.74305906108026,72,0.4322766570605187,:2342415492_0_0,0.0,552842.221210292,279.072297430738
09:28:00,109,0.7706667299695569,0,396.6765578635015,41,0.5246589716684156,:9941998815_1_0,0.0,574010.433748135,283.8825092720747
09:29:00,77,0.760866981902809,0,403.58325219084713,32,0.3948667324777887,-563602516_0,0.0,590456.3574075176,287.46658101631823
09:30:00,45,0.7458858084738258,0,411.19846596356666,32,0.3424657534246575,:2342378480_2_0,0.0,607665.2398197282,291.30644286660026
09:31:00,25,0.7326256021054747,0,416.4102564102564,20,0.24630541871921185,:10575648970_0_0,0.0,619249.6504211082,294.04066971562594
09:32:00,14,0.6884052777481876,0,419.5465281058101,11,0.4048582995951417,:5257043612_0_0,0.0,626427.8962012191,295.9035881914119
09:33:00,9,0.6870064159608573,0,421.1027332704995,5,0.18761726078799248,:10575648965_6_0,0.0,629497.263522175,296.65281033090247
09:34:00,5,0.6278145154414039,0,422.45531514581376,4,0.11627906976744186,:5431067234_0_0,0.0,632384.9995124906,297.4529630820746
09:35:00,4,0.7025421680907172,0,422.82087447108603,1,0.11627906976744186,:5431067234_0_0,0.0,633058.4334964664,297.6297289593166
09:36:00,2,0.6732925567894035,0,423.6073273837482,2,0.09871668311944717,-563602516_0,0.0,634577.7543520058,298.0637643738872
09:37:00,0,0,0,424.4486156733928,2,0,,0,636100.6451047031,298.4986603025355
09:38:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:39:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:40:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:41:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:42:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:43:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:44:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:45:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:46:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:47:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:48:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:49:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:50:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:51:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:52:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:53:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:54:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:55:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:56:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:57:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:58:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
09:59:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:00:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:01:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:02:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:03:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:04:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:05:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:06:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:07:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:08:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:09:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:10:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:11:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:12:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:13:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
10:14:00,0,0,0,424.4486156733928,0,0,,0,636100.6451047031,298.4986603025355
