Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:57:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:58:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2404.623054557276,267.18033939525293
06:00:00,3,1.1745474377999388,0,300.0,0,0.07385524372230429,-225470240#3_0,0.0,2404.623054557276,267.18033939525293
06:01:00,3,1.2203915883303684,0,300.0,0,0.10626992561105207,:8549651553_7_0,0.0,2404.623054557276,267.18033939525293
06:02:00,2,1.2109864743426595,0,288.0,1,0.12077294685990339,-563616188#0_0,0.0,2513.5912654696344,251.35912654696344
06:03:00,2,1.2263745489859907,0,288.0,0,0.011625203441060218,372396764#5_0,0.0,2513.5912654696344,251.35912654696344
06:04:00,2,1.27055942294021,0,288.0,0,0.11904761904761904,563616188#1_0,0.0,2513.5912654696344,251.35912654696344
06:05:00,1,1.0061957537410027,0,294.54545454545456,1,0.017642907551164433,225470252#1_0,0.0,2876.9566044823378,261.54150949839436
06:06:00,1,0.9579928747083271,0,294.54545454545456,0,0.020202020202020204,-225446896#1_0,0.0,2876.9566044823378,261.54150949839436
06:07:00,1,1.0556840235503095,0,294.54545454545456,0,0.02520161290322581,-225446896#0_0,0.0,2876.9566044823378,261.54150949839436
06:08:00,1,1.1413477970122474,0,294.54545454545456,0,0.03980891719745223,-225486056_0,0.0,2876.9566044823378,261.54150949839436
06:09:00,0,0,0,320.0,1,0,,0,3377.541169484235,281.46176412368624
06:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:46:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:47:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:48:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:49:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:50:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:51:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:52:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:53:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:54:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:55:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:56:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:57:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:58:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
06:59:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:00:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:01:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:02:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:03:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:04:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:05:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:06:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:07:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:08:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:09:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:46:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:47:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:48:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:49:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:50:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:51:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:52:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:53:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:54:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:55:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:56:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:57:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:58:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
07:59:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:00:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:01:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:02:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:03:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:04:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:05:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:06:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:07:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:08:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:09:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:46:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:47:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:48:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:49:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:50:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:51:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:52:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:53:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:54:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:55:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:56:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:57:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:58:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
08:59:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:00:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:01:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:02:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:03:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:04:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:05:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:06:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:07:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:08:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:09:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:46:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:47:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:48:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:49:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:50:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:51:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:52:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:53:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:54:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:55:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:56:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:57:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:58:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
09:59:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:00:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:01:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:02:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:03:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:04:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:05:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:06:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:07:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:08:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:09:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:46:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:47:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:48:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:49:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:50:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:51:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:52:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:53:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:54:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:55:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:56:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:57:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:58:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
10:59:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:00:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:01:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:02:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:03:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:04:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:05:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:06:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:07:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:08:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:09:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:10:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:11:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:12:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:13:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:14:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:15:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:16:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:17:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:18:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:19:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:20:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:21:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:22:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:23:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:24:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:25:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:26:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:27:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:28:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:29:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:30:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:31:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:32:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:33:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:34:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:35:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:36:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:37:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:38:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:39:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:40:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:41:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:42:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:43:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:44:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
11:45:00,0,0,0,320.0,0,0,,0,3377.541169484235,281.46176412368624
