Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:50:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:51:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:52:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:53:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:54:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:55:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:56:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:57:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:58:00,0,0,0,340.0,0,0,,0,2503.1250964069195,278.12501071187995
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2503.1250964069195,278.12501071187995
06:00:00,3,1.2770986869139214,0,340.0,0,0.08038585209003216,:2342378714_32_0,0.0,2503.1250964069195,278.12501071187995
06:01:00,3,1.120456026881493,0,340.0,0,0.18761726078799248,:2342415689_0_0,0.0,2503.1250964069195,278.12501071187995
06:02:00,2,1.4927386382594414,0,324.0,1,0.14367816091954022,-372396764#3_0,0.0,2574.079725788358,257.40797257883577
06:03:00,2,0.632409332726591,0,324.0,0,5.0,-180244645_0,0.0,2574.079725788358,257.40797257883577
06:04:00,2,1.3572139131260332,0,324.0,0,0.09823182711198429,225470246#1_0,0.0,2574.079725788358,257.40797257883577
06:05:00,2,1.356180149416657,0,324.0,0,0.14285714285714285,:2342415633_0_0,0.0,2574.079725788358,257.40797257883577
06:06:00,1,1.0568403212034863,0,332.72727272727275,1,0.011716461628588167,225470244#0_0,0.0,3141.935451437205,285.63049558520044
06:07:00,1,1.035174422880213,0,332.72727272727275,0,0.011708230886313079,-225470244#0_0,0.0,3141.935451437205,285.63049558520044
06:08:00,0,0,0,350.0,1,0,,0,3530.5978516351825,294.2164876362652
06:09:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:10:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:11:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:12:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:13:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:14:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:15:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:16:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:17:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:18:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:19:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:20:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:21:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:22:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:23:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:24:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:25:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:26:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:27:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:28:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:29:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:30:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:31:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:32:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:33:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:34:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:35:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:36:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:37:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:38:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:39:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:40:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:41:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:42:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:43:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:44:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:45:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:46:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:47:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:48:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:49:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:50:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:51:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:52:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:53:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:54:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:55:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:56:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:57:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:58:00,0,0,0,350.0,0,0,,0,3530.5978516351825,294.2164876362652
06:59:00,37,0.0,0,350.0,0,0.7742703990470519,225466096#3_0,0.0,3530.5978516351825,294.2164876362652
07:00:00,35,1.0234284538994565,1,308.57142857142856,2,5.0,1134398601#2_0,2.0,3530.5978516351825,252.18556083108447
07:01:00,34,1.1746865553553152,0,296.0,1,0.3167898627243928,:2342415566_5_0,0.0,3597.8229383813346,239.85486255875563
07:02:00,33,1.189219095743794,0,288.75,1,0.33557046979865773,225470240#4_0,0.0,3691.4776418484757,230.71735261552973
07:03:00,29,1.1513317427001704,0,279.0,4,0.2061855670103093,-778437847_0,0.0,4523.478816894374,226.17394084471871
07:04:00,25,1.0614880028752338,0,282.5,4,0.2801120448179272,335766013#1_0,0.0,5870.623450745874,244.60931044774475
07:05:00,17,1.0128898157266932,0,301.875,8,0.5555555555555556,-346382722#1_0,0.0,8335.40865174869,260.4815203671466
07:06:00,11,0.8594661573920912,0,320.5263157894737,6,0.2242152466367713,1046388837#1_0,0.0,10683.669637569985,281.1492009886838
07:07:00,9,0.7935205785322904,0,328.5,2,0.10638297872340426,:12625990043_3_0,0.0,11452.768431044313,286.3192107761078
07:08:00,6,0.7620009861739115,0,343.25581395348837,3,0.15673981191222572,:2342378367_3_0,0.0,12633.929975996267,293.812325023169
07:09:00,6,0.7446748871760965,0,343.25581395348837,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,12633.929975996267,293.812325023169
07:10:00,4,0.7326910609798823,0,357.3333333333333,2,0.1524390243902439,:3762648117_2_0,0.0,13587.727315637987,301.94949590306635
07:11:00,4,0.7112975802913549,0,357.3333333333333,0,0.11534025374855825,563616188#3_0,0.0,13587.727315637987,301.94949590306635
07:12:00,3,0.7506465434901867,0,366.5217391304348,1,0.08442380751371886,372715931#0_0,0.0,14045.017298056304,305.326463001224
07:13:00,3,0.7622793236182296,0,366.5217391304348,0,0.10775862068965518,:5431067225_0_0,0.0,14045.017298056304,305.326463001224
07:14:00,0,0,0,399.18367346938777,3,0,,0,15756.4120958654,321.5594305278653
07:15:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:16:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:17:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:18:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:19:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:20:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:21:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:22:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:23:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:24:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:25:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:26:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:27:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:28:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:29:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:30:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:31:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:32:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:33:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:34:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:35:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:36:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:37:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:38:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:39:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:40:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:41:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:42:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:43:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:44:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:45:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:46:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:47:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:48:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:49:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:50:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:51:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:52:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:53:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:54:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:55:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:56:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:57:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:58:00,0,0,0,399.18367346938777,0,0,,0,15756.4120958654,321.5594305278653
07:59:00,124,0.0,0,399.18367346938777,0,2.0250148898153664,225466096#3_0,0.0,15756.4120958654,321.5594305278653
08:00:00,110,1.1395915514133266,2,323.8095238095238,14,5.0,-225470245#2_0,3.0,15756.4120958654,250.1017792994508
08:01:00,101,1.1556751517101478,1,298.3333333333333,9,10.0,-225470245#2_0,1.0,16171.09152826996,224.5984934481939
08:02:00,96,1.1747212874672808,0,290.64935064935065,5,0.4509582863585119,-563616188#2_0,0.0,16819.759079966345,218.43842960995252
08:03:00,84,1.1388069699870853,0,283.82022471910113,12,5.0,-180244645_0,0.0,19409.03836295081,218.07908272978437
08:04:00,74,1.0935834463885687,0,285.45454545454544,10,5.0,225470245#2_0,0.0,22315.201562532435,225.4060763892165
08:05:00,65,1.0752879584312491,0,291.6666666666667,9,0.28735632183908044,-372396764#3_0,0.0,25279.949359605343,234.07360518153095
08:06:00,51,1.0035895903217948,0,306.39344262295083,14,3.571428571428571,:2342378668_2_0,0.0,31296.909062056697,256.532041492268
08:07:00,43,0.9301150053208729,0,317.0769230769231,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,35212.57782460064,270.86598326615876
08:08:00,34,0.9075391231011762,0,331.51079136690646,9,0.5555555555555556,-346382722#1_0,0.0,39082.07991142385,281.1660425282291
08:09:00,29,0.8693991911808908,0,340.8333333333333,5,0.3424657534246575,:2342378480_2_0,0.0,41567.6000924712,288.66388953105
08:10:00,20,0.8151714011014508,0,359.6078431372549,9,0.4048582995951417,:5257043612_0_0,0.0,46468.93486359784,303.71852852024733
08:11:00,15,0.8063239209473673,0,371.0126582278481,5,1.075268817204301,-1134398600#2_0,0.0,49217.25264920107,311.5015990455764
08:12:00,14,0.7588690039559165,0,373.58490566037733,1,0.3021148036253776,-335765998_0,0.0,49754.31175755026,312.9201997330205
08:13:00,10,0.7736283023459867,0,385.03067484662574,4,0.2801120448179272,335766013#1_0,0.0,52109.78421039549,319.691927671138
08:14:00,7,0.7726854116425063,0,394.33734939759034,3,0.38759689922480617,225485340#1_0,0.0,53849.63273335766,324.39537791179316
08:15:00,2,0.7016471978863226,0,410.87719298245617,5,0.15698587127158556,:10575648973_1_0,0.0,57173.3355801756,334.34699169693334
08:16:00,2,0.7091767184034947,0,410.87719298245617,0,0.11627906976744186,:5431067234_0_0,0.0,57173.3355801756,334.34699169693334
08:17:00,2,0.6889516899365249,0,410.87719298245617,0,0.09871668311944717,-563602516_0,0.0,57173.3355801756,334.34699169693334
08:18:00,0,0,0,419.3063583815029,2,0,,0,58598.99420966018,338.72250988242877
08:19:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:20:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:21:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:22:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:23:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:24:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:25:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:26:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:27:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:28:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:29:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:30:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:31:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:32:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:33:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:34:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:35:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:36:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:37:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:38:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:39:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:40:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:41:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:42:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:43:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:44:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:45:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:46:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:47:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:48:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:49:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:50:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:51:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:52:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:53:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:54:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:55:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:56:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:57:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:58:00,0,0,0,419.3063583815029,0,0,,0,58598.99420966018,338.72250988242877
08:59:00,1142,0.0,0,419.3063583815029,0,26.44431209053008,225466096#3_0,0.0,58598.99420966018,338.72250988242877
09:00:00,1018,0.6170317509346759,402,269.2929292929293,124,16.914830256104825,225466096#3_0,60.0,58598.99420966018,197.30301080693664
09:01:00,981,0.8632103075218686,170,252.75449101796409,37,9.8868374032162,225466096#3_0,120.0,60048.516627722776,179.7859779273137
09:02:00,920,1.0048796419320134,75,241.51898734177215,61,5.0,778437844#0_0,180.0,64728.543805797846,163.8697311539186
09:03:00,826,1.0807058421446432,32,241.22699386503066,94,5.0,-180244645_0,6.0,77213.68602354474,157.90119841215693
09:04:00,725,1.1476171696764939,3,251.28813559322035,101,1.5625,-778437850_0,1.0,95412.65389834842,161.7163625395736
09:05:00,611,1.1104834404705113,3,268.89204545454544,114,10.0,-225470265#1_0,1.0,124787.9825905168,177.25565708880228
09:06:00,479,1.0577851224586414,2,292.7511961722488,132,3.571428571428571,:2342378668_2_0,1.0,167589.05320446516,200.46537464648944
09:07:00,349,0.9887178210289331,2,317.9503105590062,130,5.0,-225470265#1_0,1.0,213517.15382139225,221.0322503327042
09:08:00,240,0.907982798812566,1,340.4651162790698,109,0.7246376811594204,225446903#1_0,1.0,256827.93036501552,238.9097026651307
09:09:00,172,0.8604953163145728,1,355.90551181102364,68,0.437636761487965,:3428765298_4_0,1.0,282896.33876715717,247.50335850144984
09:10:00,108,0.8145908112052156,0,372.029826014913,64,0.425531914893617,:12625990041_3_0,0.0,310091.5108610892,256.91094520388503
09:11:00,71,0.7784157677441382,0,382.37942122186496,37,0.4509582863585119,563616188#2_0,0.0,327154.3698225715,262.98582783164915
09:12:00,46,0.7041523057238932,1,390.21276595744683,25,0.4444444444444444,-1134398600#1_0,1.0,339493.22801405104,267.5281544633972
09:13:00,30,0.7289522796339714,0,395.81322957198444,16,0.3623188405797102,:2342566394_3_0,0.0,347223.04213573877,270.2124841523259
09:14:00,18,0.6902197060566961,0,400.4780262143408,12,0.23255813953488372,:5431067234_0_0,0.0,353400.51822703256,272.47534173248465
09:15:00,10,0.7082437685122074,0,403.9080459770115,8,0.10775862068965518,:5431067225_0_0,0.0,357492.5174156835,273.94062637217127
09:16:00,3,0.732474628478287,0,407.1951219512195,7,0.013284328919984057,-372398472_0,0.0,361466.10439106345,275.5077015175788
09:17:00,0,0,0,408.7300380228137,3,0,,0,363256.5010795368,276.2406852315869
09:18:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:19:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:20:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:21:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:22:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:23:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:24:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:25:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:26:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:27:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:28:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:29:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:30:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:31:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:32:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:33:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:34:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:35:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:36:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:37:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:38:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:39:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:40:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:41:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:42:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:43:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:44:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:45:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:46:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:47:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:48:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:49:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:50:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:51:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:52:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:53:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:54:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:55:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:56:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:57:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:58:00,0,0,0,408.7300380228137,0,0,,0,363256.5010795368,276.2406852315869
09:59:00,1415,0.0,0,408.7300380228137,0,20.131030375223347,225466096#3_0,0.0,363256.5010795368,276.2406852315869
10:00:00,1240,0.5725137428927255,508,367.7718120805369,175,11.197141155449673,225466096#3_0,60.0,363256.5010795368,243.79630944935354
10:01:00,1225,0.7899397219495897,272,365.30232558139534,15,8.333333333333334,:2342378532_2_0,120.0,363792.8964120519,241.72285475883848
10:02:00,1128,0.9646331652735578,96,354.0823970037453,97,10.0,-225470245#2_0,4.0,371686.72703110345,232.01418666111326
10:03:00,1040,0.9627767612170833,118,348.14201183431953,88,5.0,-225470245#2_0,11.0,381650.7028925167,225.82881827959568
10:04:00,949,0.9764309354490813,99,345.68220101066817,91,5.0,-225466081#2_0,9.0,400274.1379961169,224.74684895907743
10:05:00,857,1.0346436310526423,60,346.38547784303256,92,5.214723926380368,:2342415677_6_0,12.0,425476.775479641,227.16325439382862
10:06:00,748,1.0960446716558818,10,350.4339051463169,109,10.0,-225470245#2_0,3.0,460928.0101487776,232.55701823853565
10:07:00,596,1.0578220170295052,1,359.6626054358013,152,5.0,-1134398602_0,1.0,517339.3660202889,242.42706936283454
10:08:00,467,1.0034643520410382,0,369.9425541316836,129,5.0,-225466081#2_0,0.0,568434.3552401481,251.18619321261517
10:09:00,355,0.9445711534405715,1,380.7915789473684,112,1.0389610389610389,:9654224079_1_0,1.0,615252.6667352583,259.0537544148456
10:10:00,244,0.8862642318075371,1,393.2582461786002,111,0.6382978723404255,:12625990043_3_0,1.0,661839.4899673965,266.22666531270977
10:11:00,160,0.8177584883163161,0,403.9377431906615,84,0.7751937984496123,225485340#1_0,0.0,700146.1107412818,272.43039328454546
10:12:00,101,0.7715832494214834,0,412.3773297831875,59,0.47619047619047616,563616188#1_0,0.0,728174.8312474696,276.9778741907454
10:13:00,59,0.7451555245090953,0,419.10146012729314,42,0.4444444444444444,-1134398600#1_0,0.0,749600.98462863,280.6443222121415
10:14:00,38,0.7266577842325904,0,422.852897473997,21,0.19646365422396858,:8549651553_1_0,0.0,760193.8623172503,282.38999343137084
10:15:00,19,0.7266849226369537,0,426.617484323128,19,0.14306151645207438,225470243#2_0,0.0,771027.6612149616,284.4071048376841
10:16:00,10,0.6867139911876358,0,428.58088235294116,9,0.21897810218978103,1134398601#1_0,0.0,776626.1065701727,285.5243038860929
10:17:00,7,0.6628181007487485,0,429.29856775615133,3,0.1584786053882726,:9654224079_4_0,0.0,778308.1452670118,285.82744960228126
10:18:00,6,0.671901395116318,0,429.5594713656388,1,0.13717421124828533,:2342378344_1_0,0.0,778777.8695644479,285.8949594583142
10:19:00,1,0.7388009059056013,0,430.9710516672774,5,0.035448422545196735,-1134398596#0_0,0.0,782305.9155831231,286.66394854639907
10:20:00,1,0.6876334425419597,0,430.9710516672774,0,0.11160714285714285,:2342378412_5_0,0.0,782305.9155831231,286.66394854639907
10:21:00,1,0.665521742185074,0,430.9710516672774,0,0.006978854072161351,-1134398611_0,0.0,782305.9155831231,286.66394854639907
10:22:00,0,0,0,431.31868131868134,1,0,,0,783075.3248885862,286.84077834746745
10:23:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:24:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:25:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:26:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:27:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:28:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:29:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:30:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:31:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:32:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
10:33:00,0,0,0,431.31868131868134,0,0,,0,783075.3248885862,286.84077834746745
