Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,200,1.175541383183337,0,421.74093264248705,11,0.7117437722419929,-372396764#4_0,0.0,320555.6461693115,332.1820167557632
05:03:00,184,1.18026321948636,0,418.77675840978594,16,1.2345679012345678,-225470358#2_0,0.0,323439.1111642613,329.7034772316629
05:04:00,167,1.1415510357559888,0,416.75350701402806,17,5.0,-180244645_0,0.0,327528.5555367021,328.18492538747705
05:05:00,146,1.1224383276739347,0,415.5839057899902,21,2.0833333333333335,-225485362#1_0,0.0,334460.50110660715,328.22424053641527
05:06:00,116,1.0562069456206404,1,415.71020019065776,30,0.4175365344467641,:2342205263_0_0,1.0,345962.2793461896,329.80198221753056
05:07:00,80,1.000001974426317,0,417.84331797235023,36,0.684931506849315,:2342378480_2_0,0.0,360455.2857861513,332.2168532591256
05:08:00,60,0.9939757950111194,0,420.0542986425339,20,0.4444444444444444,-1134398600#1_0,0.0,369470.61795852793,334.36255018871304
05:09:00,40,0.9085388233372591,0,423.25333333333333,20,0.3968253968253968,-1134398596#1_0,0.0,380263.22298196005,338.0117537617423
05:10:00,24,0.8058320320229228,0,426.5731814198072,16,0.14771048744460857,225470240#3_0,0.0,389314.1585867493,341.20434582537183
05:11:00,19,0.7936296765736379,0,427.85340314136124,5,0.18281535648994515,:2342378650_0_0,0.0,391920.05543648964,341.9895771697117
05:12:00,13,0.7846857765881037,0,429.6875,6,0.16025641025641024,:2343354338_6_0,0.0,394985.123938109,342.8690311962752
05:13:00,11,0.7847601866354015,0,430.3986135181976,2,0.1984126984126984,-1134398596#1_0,0.0,396009.6228256768,343.16258477095045
05:14:00,8,0.7156577534666864,0,431.6162489196197,3,0.17271157167530224,:5602981520_12_0,0.0,398124.0844570441,344.1003322878514
05:15:00,5,0.6941636871163493,0,432.98275862068965,3,0.3424657534246575,:2342378480_2_0,0.0,400083.43913481996,344.89951649553444
05:16:00,2,0.7068815471313366,0,434.4969905417025,3,0.15698587127158556,:10575648973_1_0,0.0,401912.7001160003,345.58271721066234
05:17:00,2,0.7179110934501811,0,434.4969905417025,0,0.06807351940095303,225446903#0_0,0.0,401912.7001160003,345.58271721066234
05:18:00,1,0.7049344884685418,0,435.10309278350513,1,0.036845983787767135,225466102#1_0,0.0,402663.68654410384,345.9310021856562
05:19:00,0,0,0,435.7596566523605,1,0,,0,403352.9898721017,346.2257423794864
05:20:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:21:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:22:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:23:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:24:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:25:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:26:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:27:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:28:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:29:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:30:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:31:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:32:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:33:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:34:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:35:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:36:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:37:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:38:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:39:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:40:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:41:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:42:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:43:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:44:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:45:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:46:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:47:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:48:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:49:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:50:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:51:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:52:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:53:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:54:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:55:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:56:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:57:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:58:00,0,0,0,435.7596566523605,0,0,,0,403352.9898721017,346.2257423794864
05:59:00,182,0.0,0,435.7596566523605,0,1.3103037522334724,225466096#3_0,0.0,403352.9898721017,346.2257423794864
06:00:00,156,1.1744194202791096,0,427.5566750629723,26,0.6944444444444444,-335766013#0_0,0.0,403352.9898721017,338.66749779353626
06:01:00,149,1.1586731336630713,0,425.7595993322204,7,5.0,-225470245#2_0,0.0,403810.0514501092,337.0701598081045
06:02:00,140,1.170393810266293,0,423.927091963546,9,5.0,-225466110#3_0,0.0,404900.9451288927,335.460600769588
06:03:00,128,1.1518830480672049,1,422.1164889253486,12,5.0,-225470262#0_0,1.0,406874.6676931712,333.77741402228975
06:04:00,120,1.1574642380444984,1,421.320293398533,8,0.5194805194805194,:9654224079_1_0,1.0,409241.4259725021,333.5300945171166
06:05:00,100,1.099630731939504,0,420.33680834001603,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,416282.9868366517,333.8275756508835
06:06:00,85,1.0444411840518097,0,420.33280507131536,15,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,422804.8204192284,335.02759145739174
06:07:00,71,0.9617431459660721,0,420.98746081504703,14,5.0,-1134398602_0,0.0,429458.82244486036,336.5664752702667
06:08:00,63,0.9501330649356325,0,421.7289719626168,8,2.0833333333333335,-225485362#1_0,0.0,432948.48869929323,337.18729649477666
06:09:00,46,0.9008847957647172,0,424.05841660261336,17,0.48661800486618,:2342205142_12_0,0.0,442194.01732228394,339.8877919464135
06:10:00,35,0.8255375611334892,0,426.0365853658537,11,0.33821871476888393,:10575648972_6_0,0.0,448659.3135519516,341.9659402072802
06:11:00,24,0.7962498573160035,0,428.48072562358277,11,0.19762845849802374,225470240#2_0,0.0,454226.42377092596,343.3306302123401
06:12:00,21,0.7912297923937237,0,429.2760180995475,3,0.4444444444444444,-1134398600#1_0,0.0,455859.1797555432,343.78520343555294
06:13:00,15,0.7869496461189198,0,431.1261261261261,6,0.17271157167530224,:5602981520_12_0,0.0,459360.52103432285,344.8652560317739
06:14:00,11,0.7660803311038648,0,432.52994011976045,4,0.19801980198019803,:5431067224_0_0,0.0,462016.8556985422,345.8209997743579
06:15:00,5,0.747654881926754,0,434.8882265275708,6,0.05955926146515784,-225466096#3_0,0.0,465909.0162645195,347.17512389308456
06:16:00,2,0.7291963036512878,0,436.19330855018586,3,0.04221190375685943,372715931#0_0,0.0,467916.24758910586,347.89312088409355
06:17:00,2,0.6592882171598933,0,436.19330855018586,0,0.014232849416453173,563602514_0,0.0,467916.24758910586,347.89312088409355
06:18:00,0,0,0,437.23830734966594,2,0,,0,469299.05316440103,348.4031575088352
06:19:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:20:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:21:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:22:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:23:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:24:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:25:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:26:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:27:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:28:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:29:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:30:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:31:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:32:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:33:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:34:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:35:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:36:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:37:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:38:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:39:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:40:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:41:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:42:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:43:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:44:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:45:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:46:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:47:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:48:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:49:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:50:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:51:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:52:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:53:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:54:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:55:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:56:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:57:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:58:00,0,0,0,437.23830734966594,0,0,,0,469299.05316440103,348.4031575088352
06:59:00,564,0.0,0,437.23830734966594,0,3.7522334723049435,225466096#3_0,0.0,469299.05316440103,348.4031575088352
07:00:00,491,0.8996639659293811,51,417.84507042253523,73,3.5211267605633805,:2342415633_7_0,60.0,469299.05316440103,330.4922909608458
07:01:00,471,1.0587757635924873,13,413.7083333333333,20,10.0,-225470245#2_0,4.0,470341.16900861636,326.62581181153917
07:02:00,448,1.0353451533997786,27,410.03417634996583,23,10.0,-225470245#2_0,6.0,472710.8120934179,323.11060293466704
07:03:00,417,1.1860952812606027,0,406.50602409638554,31,5.0,-225470265#1_0,0.0,477585.99555314303,319.6693410663608
07:04:00,382,1.172388258212606,0,404.06801831262266,35,2.5157232704402515,-225470357#2_0,0.0,485989.1840152595,317.84773316890744
07:05:00,325,1.1249880712245195,0,402.484237074401,57,5.0,-180244645_0,0.0,503567.1054976172,317.50763272233115
07:06:00,259,1.071723385720046,3,403.18401937046,66,5.0,-180244645_0,2.0,526746.1363927709,318.85359345809377
07:07:00,203,1.0340537827359289,2,405.7025761124122,56,5.0,-225466081#2_0,1.0,547762.6335597964,320.7041180092485
07:08:00,143,0.9587388675894941,1,410.26018099547514,60,0.8833922261484098,:2342415689_6_0,1.0,574302.1170720019,324.8315141809966
07:09:00,109,0.8957892503075959,1,413.84017758046616,34,0.5434782608695652,:10575648963_0_0,1.0,591329.239139343,328.15163104292066
07:10:00,77,0.814232747470162,3,418.13522355507087,32,0.4807692307692307,:5599550287_5_0,2.0,607984.4961571633,331.5073588643202
07:11:00,52,0.7871270801412843,0,422.19472834857453,25,0.5555555555555556,-346382722#1_0,0.0,621427.2810389758,334.2804093808369
07:12:00,41,0.7713648402654919,0,424.2994652406417,11,0.6329113924050632,:5602981520_2_0,0.0,627817.677228767,335.7313781972016
07:13:00,32,0.7556454588303347,0,426.29058009579563,9,0.27586206896551724,:2342205194_1_0,0.0,632594.0486230723,336.6652733491604
07:14:00,23,0.7257066091447227,0,428.5487288135593,9,5.0,-225466081#3_0,0.0,638116.1011442913,337.98522306371365
07:15:00,20,0.7139550856539294,0,429.3918561607615,3,0.24630541871921185,:10575648970_0_0,0.0,640083.1031274656,338.4892137109813
07:16:00,15,0.7169648308162276,0,430.9493670886076,5,0.3424657534246575,:2342378480_2_0,0.0,643051.3166816416,339.16208685740594
07:17:00,10,0.7149194762156245,0,432.656496580747,5,0.23255813953488372,:5431067234_0_0,0.0,646467.3443230714,340.06698807105283
07:18:00,8,0.7003681706770417,0,433.3998949027851,2,0.2242152466367713,1046388837#1_0,0.0,647977.506575978,340.5031563720326
07:19:00,6,0.6680519394620702,0,434.20472440944883,2,0.2242152466367713,1046388837#1_0,0.0,649488.9389130989,340.9390755449338
07:20:00,3,0.653321404104905,0,435.50314465408803,3,0.19801980198019803,:5431067224_0_0,0.0,651766.4435807522,341.5966685433712
07:21:00,1,0.5881226187943869,0,436.42931937172773,2,0.006978854072161351,-1134398611_0,0.0,653292.2870016969,342.03784659774703
07:22:00,0,0,0,436.9230769230769,1,0,,0,654069.9480769506,342.2658022380694
07:23:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:24:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:25:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:26:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:27:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:28:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:29:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:30:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:31:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:32:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:33:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:34:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:35:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:36:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:37:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:38:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:39:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:40:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:41:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:42:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:43:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:44:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:45:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:46:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:47:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:48:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:49:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:50:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:51:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:52:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:53:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:54:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:55:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:56:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:57:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:58:00,0,0,0,436.9230769230769,0,0,,0,654069.9480769506,342.2658022380694
07:59:00,472,0.0,0,436.9230769230769,0,3.4544371649791543,225466096#3_0,0.0,654069.9480769506,342.2658022380694
08:00:00,411,0.9713941458265084,18,425.26369168356996,61,3.5211267605633805,:2342415633_7_0,60.0,654069.9480769506,331.67847265565445
08:01:00,393,1.037041631532469,9,422.50251256281405,18,5.0,-225470245#2_0,3.0,654887.5193300681,329.0892056935016
08:02:00,365,1.0298510957072256,25,419.13776015857286,28,4.601226993865031,:2342415677_6_0,9.0,657674.761904491,325.90424276733944
08:03:00,351,1.1707889914692955,2,417.90354330708664,14,5.0,-180244645_0,1.0,660037.6597761799,324.8216829607185
08:04:00,326,1.1410541734326898,3,416.47058823529414,25,5.0,-180244645_0,1.0,665928.3899825806,323.73767135759874
08:05:00,289,1.13389709315433,0,415.4727793696275,37,0.8492569002123143,:12625990030_0_0,0.0,677399.5451979463,323.4954848127728
08:06:00,234,1.0604965577264198,1,415.5886458818055,55,3.571428571428571,:2342378668_2_0,1.0,697443.1811414553,324.5431275669871
08:07:00,171,0.9939958983026183,1,417.4231464737794,63,5.0,-180244645_0,1.0,721594.6461988494,326.2181944841091
08:08:00,135,0.970322475537216,0,419.38612099644126,36,3.571428571428571,:2342378668_2_0,0.0,737810.37823118,328.20746362596975
08:09:00,97,0.8898223507094615,0,422.3884514435696,38,5.0,-225466081#2_0,0.0,757563.3875249253,331.39255797240827
08:10:00,78,0.8566103404145303,0,424.3470715835141,19,0.4926108374384237,:10575648970_0_0,0.0,767662.2906528118,333.0422085261656
08:11:00,57,0.8167167484353755,1,427.0163370593293,21,0.7389162561576356,:10575648970_0_0,1.0,778406.8361808562,334.6547017114601
08:12:00,33,0.8137133591806701,0,430.6212765957447,24,0.21052631578947367,225470243#1_0,0.0,791479.2604826897,336.79968531178287
08:13:00,20,0.763016795418106,0,432.87346593313583,13,0.4444444444444444,-1134398600#1_0,0.0,799194.0771359478,338.2116280727667
08:14:00,15,0.7838772576536536,0,433.8597972972973,5,0.2242152466367713,1046388837#1_0,0.0,802234.7563734087,338.78156941444627
08:15:00,9,0.7175849374220916,0,435.18955349620893,6,0.38759689922480617,225485340#1_0,0.0,806268.3001034785,339.62438926010043
08:16:00,4,0.6862777666964,0,436.4186633039092,5,0.24630541871921185,:10575648970_0_0,0.0,809639.7810992892,340.3277768387092
08:17:00,3,0.6941483591659466,0,436.6890756302521,1,0.4048582995951417,:5257043612_0_0,0.0,810367.1435071551,340.4903964315778
08:18:00,3,0.7145965486181796,0,436.6890756302521,0,0.23255813953488372,:5431067234_0_0,0.0,810367.1435071551,340.4903964315778
08:19:00,2,0.6589663071917042,0,437.0096598068039,1,0.19743336623889435,-563602516_0,0.0,811066.3545611082,340.64105609454356
08:20:00,0,0,0,437.7003776751993,2,0,,0,812556.4923906097,340.9804835881703
08:21:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:22:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:23:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:24:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:25:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:26:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:27:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:28:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:29:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:30:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:31:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:32:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:33:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:34:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:35:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:36:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:37:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:38:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:39:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:40:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:41:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:42:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:43:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:44:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:45:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:46:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:47:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:48:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:49:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:50:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:51:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:52:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:53:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:54:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:55:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:56:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:57:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:58:00,0,0,0,437.7003776751993,0,0,,0,812556.4923906097,340.9804835881703
08:59:00,887,0.0,0,437.7003776751993,0,7.742703990470519,225466096#3_0,0.0,812556.4923906097,340.9804835881703
09:00:00,783,0.7706377867214869,151,421.9059107358263,104,5.405405405405405,:2342378668_0_0,60.0,812556.4923906097,326.7215490111016
09:01:00,767,1.0096880310673613,17,419.97602876548143,16,5.0,-225470245#2_0,7.0,813279.1135268852,324.92173932356576
09:02:00,719,0.9404292032059473,87,415.4606036848295,48,10.0,-225470245#2_0,6.0,817748.4965903189,320.55997514320615
09:03:00,675,1.0544781195777828,41,412.485549132948,44,5.0,778437844#0_0,10.0,824337.4614469021,317.66376163657117
09:04:00,620,1.146495473692802,5,410.1509433962264,55,10.0,-225470245#2_0,2.0,836960.2906857148,315.8340719568735
09:05:00,571,1.1409179160828038,4,409.2404594294183,49,5.0,225470262#0_0,1.0,851768.763792356,315.58679651439644
09:06:00,498,1.131888632884928,2,409.5238095238095,73,3.571428571428571,:2342378668_2_0,1.0,876800.0286751731,316.30592665049534
09:07:00,404,1.0649626167922719,2,411.83531053733424,94,5.0,-225466081#2_0,1.0,912501.048389187,318.38836301088173
09:08:00,301,0.9944402408531324,1,416.2815762883126,103,5.0,-1134398602_0,4.0,958245.4291403343,322.7502287437973
09:09:00,218,0.9044634105937454,1,421.2778505897772,83,5.0,-225470262#0_0,1.0,998088.322792608,327.0276287000682
09:10:00,151,0.864541945270614,0,426.4058993267073,67,5.0,-1134398602_0,0.0,1029811.6368679745,330.1736572196135
09:11:00,100,0.8022382336123173,1,431.1293375394322,51,0.7153075822603719,:2342205304_0_0,1.0,1056056.0661697371,333.1407148800433
09:12:00,79,0.7805718701783512,0,433.42525853964275,21,0.5517241379310345,:2342205194_1_0,0.0,1067065.309744634,334.39840480872266
09:13:00,57,0.7854932406222492,0,436.2091503267974,22,5.0,-225466110#3_0,0.0,1078973.1819870297,335.8148714556582
09:14:00,40,0.7619293686180301,0,438.6501547987616,17,0.6329113924050632,:5602981520_2_0,0.0,1088765.0253937454,337.0789552302617
09:15:00,24,0.7538585480666368,0,441.2199630314233,16,0.19743336623889435,-563602516_0,0.0,1098713.6961973568,338.4823463331352
09:16:00,13,0.7186709602818373,0,443.1747006447651,11,0.1266357112705783,372715931#0_0,0.0,1105827.6119888457,339.52336874081846
09:17:00,13,0.7515050931581105,0,443.1747006447651,0,0.19801980198019803,:5431067224_0_0,0.0,1105827.6119888457,339.52336874081846
09:18:00,4,0.6861195006555074,0,445.09491733006735,9,0.11160714285714285,:2342378412_5_0,0.0,1112215.3789893105,340.5435943016872
09:19:00,2,0.7186273032557091,0,445.55691554467563,2,0.014232849416453173,563602514_0,0.0,1113708.879772659,340.79219087290664
09:20:00,0,0,0,446.0550458715596,2,0,,0,1115239.4923418022,341.05183252042883
09:21:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:22:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:23:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:24:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:25:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:26:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:27:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:28:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:29:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:30:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:31:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
