Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:39:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:40:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:41:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:42:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:43:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:44:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:45:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:46:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:47:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:48:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:49:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:50:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:51:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:52:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:53:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:54:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:55:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:56:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:57:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:58:00,0,0,0,424.2857142857143,0,0,,0,4711.500902553859,336.53577875384707
05:59:00,7,0.0,0,424.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4711.500902553859,336.53577875384707
06:00:00,6,1.02395047550244,0,400.0,1,0.09737098344693282,:2342378714_14_0,0.0,4711.500902553859,314.1000601702573
06:01:00,4,0.8556547562017314,0,367.05882352941177,2,0.2724795640326976,225470234#0_0,0.0,4839.231850185322,284.66069706972485
06:02:00,4,0.9887973003319585,0,367.05882352941177,0,0.18083182640144665,1134398600#4_0,0.0,4839.231850185322,284.66069706972485
06:03:00,3,1.0297086087659773,0,360.0,1,0.11904761904761904,-563616188#1_0,0.0,4947.303296353218,274.8501831307343
06:04:00,2,0.8946065450299657,0,356.8421052631579,1,0.07374631268436578,-563616187#1_0,0.0,5214.043466818658,274.4233403588767
06:05:00,2,0.8290377787689871,0,356.8421052631579,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,5214.043466818658,274.4233403588767
06:06:00,2,0.8707690503579227,0,356.8421052631579,0,0.024679170779861793,1046388837#0_0,0.0,5214.043466818658,274.4233403588767
06:07:00,2,0.8375885207050017,0,356.8421052631579,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5214.043466818658,274.4233403588767
06:08:00,1,0.6838875144736126,0,366.0,1,0.017642907551164433,225470252#1_0,0.0,5664.778955711433,283.23894778557167
06:09:00,1,0.6128447728600105,0,366.0,0,0.046446818392940084,225466115#3_0,0.0,5664.778955711433,283.23894778557167
06:10:00,1,0.7076105084412012,0,366.0,0,0.020202020202020204,-225446896#1_0,0.0,5664.778955711433,283.23894778557167
06:11:00,1,0.7346624410097908,0,366.0,0,0.02520161290322581,-225446896#0_0,0.0,5664.778955711433,283.23894778557167
06:12:00,1,0.734298042084434,0,366.0,0,0.13793103448275862,:2342205194_1_0,0.0,5664.778955711433,283.23894778557167
06:13:00,1,0.682399000881744,0,366.0,0,0.13513513513513511,:2342378650_1_0,0.0,5664.778955711433,283.23894778557167
06:14:00,1,0.6117261630619626,0,366.0,0,0.09407337723424271,225466099#1_0,0.0,5664.778955711433,283.23894778557167
06:15:00,0,0,0,394.2857142857143,1,0,,0,6238.024750108375,297.0487976242083
06:16:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:17:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:18:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:19:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:20:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:21:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:22:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:23:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:24:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:25:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:26:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:27:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:28:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:29:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:30:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:31:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:32:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:33:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:34:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:35:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:36:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:37:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:38:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:39:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:40:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:41:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:42:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:43:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:44:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:45:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:46:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:47:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:48:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:49:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:50:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:51:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:52:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:53:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:54:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:55:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:56:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:57:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:58:00,0,0,0,394.2857142857143,0,0,,0,6238.024750108375,297.0487976242083
06:59:00,135,0.0,0,394.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,6238.024750108375,297.0487976242083
07:00:00,119,1.1264499225132192,2,249.72972972972974,16,0.6134969325153374,:2342415677_6_0,2.0,6238.024750108375,168.59526351644257
07:01:00,109,1.1259129159136774,0,222.12765957446808,10,2.147239263803681,:2342415677_6_0,0.0,6786.5703768233125,144.395114400496
07:02:00,97,1.134656426992276,0,213.5593220338983,12,0.5208333333333334,-778437850_0,0.0,8070.632055981765,136.7903738301994
07:03:00,86,1.1595244516489922,0,217.71428571428572,11,5.0,-225466081#2_0,0.0,9956.388290745797,142.23411843922568
07:04:00,77,1.132105270137197,0,227.08860759493672,9,1.0416666666666667,:2342566260_0_0,0.0,12282.125628537515,155.46994466503185
07:05:00,58,1.0612088511306903,0,252.85714285714286,19,0.4322766570605187,:2342415492_0_0,0.0,18490.586991124077,188.67945909310282
07:06:00,45,0.996297211139365,0,272.43243243243245,13,0.4048582995951417,:5257043612_0_0,0.0,23277.031426254587,209.7029858221134
07:07:00,36,0.9699790679045007,0,288.0,9,0.35587188612099646,-372396764#4_0,0.0,27259.007531591433,227.15839609659528
07:08:00,23,0.806741007273625,0,312.63157894736844,13,0.8928571428571428,372396764#6_0,0.0,33634.21886427308,252.888863641151
07:09:00,21,0.8428357272561412,0,316.8888888888889,2,0.3623188405797102,:2342566394_3_0,0.0,34694.85842807143,256.9989513190476
07:10:00,16,0.783247010379462,0,329.14285714285717,5,0.24630541871921185,:10575648970_0_0,0.0,37250.06494480506,266.0718924628933
07:11:00,12,0.7181074894148711,0,340.0,4,0.2232142857142857,:2342378412_5_0,0.0,39405.93201187399,273.65230563801384
07:12:00,8,0.7552032338485964,0,351.8918918918919,4,0.24630541871921185,:10575648970_0_0,0.0,41191.68023932146,278.32216377919906
07:13:00,6,0.8122743211764704,0,358.4,2,0.07225433526011561,:2342378636_8_0,0.0,42110.87738631756,280.7391825754504
07:14:00,3,0.6073278077849756,0,369.01960784313724,3,0.1440922190201729,:2342415492_0_0,0.0,44238.68585457182,289.14173761158054
07:15:00,3,0.6561899034175694,0,369.01960784313724,0,0.035765379113018594,225470243#2_0,0.0,44238.68585457182,289.14173761158054
07:16:00,3,0.6686509497872913,0,369.01960784313724,0,0.15698587127158556,:10575648973_1_0,0.0,44238.68585457182,289.14173761158054
07:17:00,2,0.673539389066112,0,373.6363636363636,1,0.06807351940095303,225446903#0_0,0.0,44875.37015296375,291.3985074867776
07:18:00,2,0.6761225944867535,0,373.6363636363636,0,0.036845983787767135,225466102#1_0,0.0,44875.37015296375,291.3985074867776
07:19:00,1,0.5932398377786936,0,378.96774193548384,1,0.11627906976744186,:5431067234_0_0,0.0,45567.30521893536,293.982614315712
07:20:00,1,0.5951238071101772,0,378.96774193548384,0,0.09871668311944717,-563602516_0,0.0,45567.30521893536,293.982614315712
07:21:00,0,0,0,385.0,1,0,,0,46313.89953090086,296.8839713519286
07:22:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:23:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:24:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:25:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:26:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:27:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:28:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:29:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:30:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:31:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:32:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:33:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:34:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:35:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:36:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:37:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:38:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:39:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:40:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:41:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:42:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:43:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:44:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:45:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:46:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:47:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:48:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:49:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:50:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:51:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:52:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:53:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:54:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:55:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:56:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:57:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:58:00,0,0,0,385.0,0,0,,0,46313.89953090086,296.8839713519286
07:59:00,400,0.0,0,385.0,0,5.300774270399048,225466096#3_0,0.0,46313.89953090086,296.8839713519286
08:00:00,343,1.0393384148797846,13,298.0281690140845,57,5.0,-1134398602_0,2.0,46313.89953090086,217.4361480323984
08:01:00,316,1.1008595645990376,9,278.0,27,10.0,-225470245#2_0,7.0,47581.2962008007,198.2554008366696
08:02:00,279,1.163681380199807,1,264.9097472924188,37,1.0416666666666667,-778437850_0,1.0,51354.33264386419,185.39470268543027
08:03:00,257,1.1665230543293812,0,263.0769230769231,22,1.2345679012345678,-225470358#2_0,0.0,55023.96757272308,184.02664740041163
08:04:00,222,1.1538737518031759,0,266.94610778443115,35,0.5555555555555556,-346382722#1_0,0.0,62726.7833283331,187.80474050399133
08:05:00,188,1.0794405798872753,0,275.54347826086956,34,5.0,-225466081#2_0,0.0,74204.33365876989,201.642211029266
08:06:00,145,1.0143357442718435,0,290.6569343065693,43,5.0,-180244645_0,0.0,90802.48994828273,220.93063247757357
08:07:00,116,0.9739449114775469,0,303.1363636363636,29,0.5555555555555556,-346382722#1_0,0.0,103165.34153496809,234.46668530674566
08:08:00,92,0.9245005171452259,0,315.38793103448273,24,5.0,-225470262#0_0,0.0,114618.62336137208,247.02289517537088
08:09:00,67,0.8806642208885964,0,329.93865030674846,25,0.3191489361702127,:12625990043_3_0,0.0,126464.62287438202,258.61886068380784
08:10:00,46,0.8294610261169304,0,343.52941176470586,21,0.4037685060565276,563616187#2_0,0.0,137596.7741211566,269.79759631599336
08:11:00,35,0.7979281311957621,0,351.47792706333973,11,0.24125452352231608,:2342576027_6_0,0.0,143170.14339540573,274.7987397224678
08:12:00,24,0.7782172374958433,0,360.3383458646617,11,0.23255813953488372,:5431067234_0_0,0.0,148946.70023781757,279.9750004470255
08:13:00,13,0.8259237997686226,0,370.0552486187845,11,0.1440922190201729,:2342415492_0_0,0.0,154814.41936577,285.10942792959486
08:14:00,6,0.7725427215075776,0,376.8,7,0.09871668311944717,-563602516_0,0.0,159208.2122346219,289.4694767902216
08:15:00,5,0.7305589044304016,0,377.8584392014519,1,0.4926108374384237,:10575648970_0_0,0.0,159944.358884208,290.28014316553174
08:16:00,3,0.6665692586156512,0,380.18083182640146,2,0.03987240829346093,-586413254#0_0,0.0,161468.3275532342,291.98612577438377
08:17:00,3,0.7263945621961484,0,380.18083182640146,0,0.11061946902654868,:2342378748_1_0,0.0,161468.3275532342,291.98612577438377
08:18:00,2,0.6356270170486947,0,381.5523465703971,1,0.035448422545196735,-1134398596#0_0,0.0,162158.50332120986,292.704879641173
08:19:00,2,0.6848149815405661,0,381.5523465703971,0,0.04221190375685943,372715931#0_0,0.0,162158.50332120986,292.704879641173
08:20:00,1,0.7112835362148073,0,383.13513513513516,1,0.10775862068965518,:5431067225_0_0,0.0,162922.1949307832,293.55350437978956
08:21:00,0,0,0,384.8201438848921,1,0,,0,163677.5951708317,294.38416397631596
08:22:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:23:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:24:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:25:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:26:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:27:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:28:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:29:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:30:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:31:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:32:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:33:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:34:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:35:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:36:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:37:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:38:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:39:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:40:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:41:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:42:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:43:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:44:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:45:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:46:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:47:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:48:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:49:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:50:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:51:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:52:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:53:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:54:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:55:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:56:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:57:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:58:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
08:59:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:00:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:01:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:02:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:03:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:04:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:05:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:06:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:07:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:08:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:09:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:10:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:11:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:12:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:13:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:14:00,0,0,0,384.8201438848921,0,0,,0,163677.5951708317,294.38416397631596
09:15:00,1577,0.0,0,384.8201438848921,0,26.206075044669447,225466096#3_0,0.0,163677.5951708317,294.38416397631596
09:16:00,1392,0.587560477459392,563,303.72469635627533,185,16.855270994639667,225466096#3_0,60.0,163677.5951708317,220.8874428756163
09:17:00,1363,0.8854010875312545,210,296.8051948051948,29,10.48243001786778,225466096#3_0,120.0,164821.32716020607,214.05367163663126
09:18:00,1268,0.9941061627817492,113,283.97687861271675,95,5.405405405405405,:2342378668_0_0,180.0,171988.11751765528,198.83019366202922
09:19:00,1173,1.0732800104628242,64,279.625,95,10.0,-180244645_0,11.0,183505.52345158355,191.15158692873285
09:20:00,1053,1.1309195037744793,17,281.8888888888889,120,10.0,-225470245#2_0,6.0,204463.9104157949,189.31843557018047
09:21:00,910,1.1397219174516249,2,291.0220768601799,143,5.0,-180244645_0,7.0,241768.42266192383,197.68472825995408
09:22:00,770,1.1021013808856823,7,304.2699926632429,140,5.0,-225470265#1_0,1.0,287520.56659463834,210.94685736950723
09:23:00,616,1.0549688601439076,1,322.1094264996704,154,5.0,225470245#2_0,1.0,346747.7289907412,228.57464007300013
09:24:00,464,0.9820042028442874,2,341.95326542840024,152,2.0833333333333335,-225485362#1_0,1.0,408463.8649760016,244.73568902097162
09:25:00,332,0.9070560842602797,0,360.8661854525264,132,0.5636978579481399,563616188#2_0,0.0,467052.69818814885,259.3296491883114
09:26:00,246,0.8695708622355476,0,374.4992050874404,86,5.0,-1134398602_0,0.0,508251.896977266,269.34387757141815
09:27:00,168,0.8111710281883754,0,388.21374045801525,78,0.8501594048884166,:12625990039_3_0,0.0,546920.0488897781,278.33081368436547
09:28:00,122,0.7849428974080281,0,397.17553455992044,46,0.4291845493562232,:2342205304_0_0,0.0,571336.9547557952,284.1058949556416
09:29:00,69,0.7508229760759089,0,408.54651162790697,53,5.0,-1134398602_0,0.0,599449.0285565039,290.43073088977906
09:30:00,41,0.726470187736304,0,415.1242829827916,28,0.3623188405797102,225446903#1_0,0.0,615066.7083660632,294.00894281360576
09:31:00,31,0.7472106354368617,0,417.7164605137964,10,0.2812939521800281,:5602981520_1_0,0.0,620171.0063936138,295.0385377705108
09:32:00,16,0.7181051829738865,0,421.9839395370808,15,0.42194092827004215,:2342378290_1_0,0.0,629959.6878968789,297.5718884727817
09:33:00,11,0.708222470567776,0,423.5344015080113,5,0.37523452157598497,:10575648965_6_0,0.0,633210.9712283672,298.4029082131796
09:34:00,8,0.6786832481764102,0,424.5458823529412,3,0.20986358866736624,:9941998815_1_0,0.0,635430.5233753815,299.02612864723835
09:35:00,6,0.7210985557026888,0,425.2750352609309,2,0.11627906976744186,:5431067234_0_0,0.0,636966.7771106658,299.4672200802378
09:36:00,2,0.661819889282727,0,426.8418582824965,4,0.11160714285714285,:2342378412_5_0,0.0,639997.1751204446,300.327158667501
09:37:00,1,0.725039527299192,0,427.2607879924953,1,0.006978854072161351,-1134398611_0,0.0,640750.0163262014,300.53940728245846
09:38:00,0,0,0,427.70745428973277,1,0,,0,641528.9732910091,300.76370055837276
09:39:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:40:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:41:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:42:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:43:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:44:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:45:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:46:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:47:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:48:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:49:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:50:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:51:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:52:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:53:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:54:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:55:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:56:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:57:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:58:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
09:59:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:00:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:01:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:02:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:03:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:04:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:05:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:06:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:07:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:08:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:09:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:10:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:11:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:12:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:13:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:14:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:15:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:16:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:17:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:18:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:19:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:20:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
10:21:00,0,0,0,427.70745428973277,0,0,,0,641528.9732910091,300.76370055837276
